,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84530,20081015,EDGE PETROLEUM CORP DEL,EPEX,23837.6,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,5.0,3.0,,,,5.0,,,7.0,1.0,5.0,4.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
84531,20081015,EPIQ SYSTEMS INC,EPIQ,418602.3,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,1.0,5.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,8.0,,,2.0,7.0,3.0,2.0,5.0,2.0,1.0,6.0,6.0,1.0,,3.0,3.0,5.0,1.0,2.0,8.0,2.0,1.0,,,2.0,3.0,7,6.0,10,1
84546,20081015,METROPOLITAN HEALTH NETWORKS INC,MDF,91505.92,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,1.0,9.0,8.0,9.0,10.0,,,,10.0,,,10.0,7.0,8.0,,3.0,2.0,,10.0,10.0,10.0,7.0,3.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84553,20081015,B P Z RESOURCES INC,BPZ,749216.6,5.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,1.0,3.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,9.0,,6.0,,,,4.0,7,4.0,10,1
84555,20081015,OVERLAND STORAGE INC,OVRL,5236.11,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,9.0,2.0,,,,10.0,5.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,10.0,2.0,10.0,6.0,10.0,,,9.0,1.0,7,10.0,10,1
84559,20081015,ERESEARCHTECHNOLOGY INC,ERES,429011.13,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,4.0,9.0,,3.0,2.0,7.0,3.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,1.0,,,7.0,7.0,4.0,6.0,5.0,9.0,1.0,10.0,1.0,4.0,9.0,9.0,3.0,10.0,6.0,2.0,2.0,7.0,7.0,,,9.0,3.0,7,4.0,10,1
84561,20081015,RADIANT SYSTEMS INC,RADS,187775.49,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,5.0,6.0,6.0,10.0,3.0,1.0,6.0,4.0,3.0,10.0,,,1.0,7.0,1.0,2.0,5.0,2.0,2.0,3.0,5.0,2.0,,6.0,4.0,7.0,4.0,2.0,4.0,10.0,5.0,,,3.0,2.0,7,8.0,10,1
84562,20081015,HEALTH GRADES INC,HGRD,67292.02,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,,7.0,,,10.0,2.0,5.0,,1.0,9.0,,10.0,3.0,10.0,7.0,3.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84563,20081015,SILGAN HOLDINGS INC,SLGN,1574325.61,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,10.0,6.0,8.0,2.0,3.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,9.0,8.0,,7.0,4.0,5.0,4.0,7.0,7.0,5.0,2.0,2.0,4.0,8.0,9.0,7.0,7.0,3.0,10.0,6.0,5.0,2.0,1.0,1.0,4.0,9.0,7,9.0,10,1
84571,20081015,DIAMOND MANAGEMT & TECH CONS INC,DTPI,99091.3,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,1.0,10.0,10.0,1.0,2.0,3.0,2.0,7.0,4.0,5.0,7.0,,,,7.0,,,7.0,3.0,10.0,7.0,5.0,10.0,,3.0,3.0,5.0,9.0,1.0,1.0,9.0,9.0,,,10.0,1.0,7,6.0,10,1
84578,20081015,COMMUNITY CAPITAL CORP,CPBK,40166.8732,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,1.0,,1.0,7.0,,,10.0,2.0,6.0,8.0,,3.0,1.0,3.0,3.0,2.0,2.0,4.0,10.0,4.0,7.0,,,4.0,2.0,7,10.0,10,1
84581,20081015,GOLF TRUST OF AMERICA INC,GTA,-8597.475,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,4.0,2.0,10.0,,6.0,,2.0,1.0,1.0,6.0,,,10.0,4.0,4.0,1.0,4.0,1.0,9,10.0,10,1
84584,20081015,RALCORP HOLDINGS INC NEW,RAH,1599696.0,6.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,5.0,2.0,7.0,3.0,,2.0,4.0,,3.0,9.0,8.0,2.0,5.0,3.0,3.0,7.0,6.0,,,7.0,8.0,5.0,4.0,2.0,8.0,4.0,4.0,3.0,7.0,10.0,9.0,10.0,9.0,1.0,9.0,9.0,3.0,2.0,2.0,5.0,6.0,10.0,7,1.0,10,1
84588,20081015,VAIL RESORTS INC,MTN,914557.94,6.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,8.0,4.0,3.0,3.0,,3.0,3.0,7.0,3.0,9.0,3.0,4.0,4.0,4.0,4.0,3.0,8.0,,,4.0,1.0,4.0,1.0,2.0,3.0,4.0,1.0,6.0,9.0,,2.0,2.0,2.0,8.0,6.0,7.0,6.0,7.0,8.0,4.0,1.0,7.0,7,4.0,10,1
84597,20081015,T D AMERITRADE HOLDING CORP,AMTD,7438272.36,2.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,,,,7.0,2.0,,,9.0,9.0,3.0,4.0,,6.0,9.0,9.0,7.0,6.0,8.0,5.0,1.0,7.0,7.0,,,6.0,4.0,7,8.0,10,1
84604,20081015,CELL THERAPEUTICS INC,CTIC,12357.18,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,1.0,1.0,2.0,,,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
84606,20081015,EURONET WORLDWIDE INC,EEFT,572408.64,7.0,,,,,10,1.0,1.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,1.0,,,2.0,7.0,,,3.0,2.0,6.0,3.0,,3.0,,3.0,3.0,3.0,6.0,7.0,7.0,10.0,9.0,10.0,10.0,1.0,4.0,7,6.0,10,1
84607,20081015,EMCORE CORP,EMKR,310266.39,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,4.0,3.0,,1.0,,8.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,3.0,1.0,2.0,6.0,1.0,,1.0,2.0,1.0,8.0,1.0,1.0,9.0,7.0,,,6.0,1.0,7,2.0,10,1
84624,20081015,MACROVISION SOLUTIONS CORP,MVSN,1229820.0,6.0,6.0,2.0,6.0,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,10.0,,4.0,2.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,4.0,,,5.0,7.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,6.0,5.0,10.0,3.0,3.0,5.0,5.0,4.0,7,6.0,10,1
84625,20081015,NEOMAGIC CORPORATION,<undefined>,,10.0,4.0,,5.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,4.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
84636,20081015,WINTRUST FINANCIAL CORPORATION,WTFC,659666.2,8.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,1.0,7.0,,,2.0,2.0,7.0,8.0,,3.0,2.0,4.0,7.0,3.0,1.0,5.0,2.0,3.0,1.0,,,3.0,6.0,7,2.0,10,1
84644,20081015,NATIONWIDE FINANCIAL SERVICES IN,NFS,2261595.0,5.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,9.0,3.0,,,7.0,7.0,5.0,5.0,,10.0,2.0,4.0,10.0,2.0,4.0,7.0,9.0,6.0,3.0,3.0,1.0,9.0,9.0,7,3.0,10,1
84656,20081015,AUTOLIV INC,ALV,1678892.88,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,9.0,,2.0,1.0,3.0,3.0,8.0,3.0,5.0,4.0,8.0,10.0,,7.0,9.0,7.0,6.0,5.0,8.0,8.0,7.0,,,10.0,7.0,7,3.0,10,1
84723,20081015,CHENIERE ENERGY INC,LNG,48157.4,10.0,,,,,1,1.0,10.0,10.0,8.0,4.0,1.0,1.0,,1.0,,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,7,3.0,10,1
84725,20081015,CODORUS VALLEY BANCORP INC,CVLY,-44586.535,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,2.0,7.0,,,10.0,4.0,7.0,7.0,,2.0,,4.0,7.0,3.0,3.0,2.0,10.0,8.0,8.0,,,8.0,3.0,7,10.0,10,1
84730,20081015,STEELCLOUD INC,SCLD,10316.6,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,9.0,10.0,10.0,3.0,,1.0,,10.0,9.0,5.0,4.0,9.0,2.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,5.0,5.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,7,9.0,10,1
84734,20081015,FLAGSTAR BANCORP INC,FBC,143950.63,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,9.0,,,,,,10.0,2.0,1.0,9.0,,1.0,,,7.0,,,4.0,1.0,8.0,10.0,,1.0,6.0,5.0,10.0,3.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,7,7.0,10,1
84737,20081015,GULF ISLAND FABRICATION INC,GIFI,275993.74,8.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,8.0,2.0,8.0,2.0,3.0,7.0,6.0,,1.0,4.0,2.0,1.0,3.0,9.0,6.0,6.0,10.0,7.0,,10.0,3.0,9.0,8.0,6.0,9.0,5.0,3.0,5.0,4.0,,8.0,6.0,10.0,8.0,3.0,4.0,1.0,5.0,,,2.0,7.0,7,6.0,10,1
84738,20081015,G S FINANCIAL CORP,GSLA,19920.14,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,4.0,7.0,,,10.0,5.0,8.0,9.0,,3.0,3.0,2.0,2.0,2.0,1.0,2.0,10.0,4.0,4.0,,,6.0,4.0,7,10.0,10,1
84746,20081015,MEADE INSTRUMENTS CORP,MEAD,6545.56,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,9.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
84749,20081015,FIRST SOUTH BANCORP INC,FSBK,118414.08,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,3.0,7.0,,,4.0,3.0,5.0,4.0,,7.0,1.0,7.0,9.0,3.0,3.0,2.0,4.0,5.0,8.0,,,6.0,4.0,7,10.0,10,1
84757,20081015,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20081015,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,932788.06,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,2.0,9.0,9.0,7.0,4.0,,1.0,,9.0,8.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,4.0,7.0,2.0,3.0,5.0,10.0,8.0,10.0,4.0,2.0,,10.0,9.0,10.0,10.0,3.0,4.0,7.0,10.0,,,5.0,4.0,7,2.0,10,1
84769,20081015,AMPHENOL CORP NEW,APH,4773708.0,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,2.0,2.0,6.0,6.0,1.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,8.0,2.0,,9.0,5.0,5.0,6.0,9.0,9.0,3.0,2.0,1.0,7.0,10.0,10.0,5.0,10.0,7.0,7.0,5.0,9.0,5.0,6.0,5.0,5.0,8.0,7,6.0,10,1
84776,20081015,GENERAL CABLE CORP DEL NEW,BGC,896049.94,4.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,5.0,3.0,3.0,1.0,5.0,1.0,2.0,4.0,6.0,9.0,7.0,,,,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,4.0,,9.0,8.0,7.0,9.0,5.0,1.0,10.0,5.0,,,1.0,7.0,7,2.0,10,1
84780,20081015,KNOLL INC,KNL,489673.45,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,8.0,4.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,,8.0,6.0,4.0,7.0,4.0,6.0,9.0,,1.0,9.0,,10.0,10.0,9.0,5.0,5.0,8.0,,7.0,,,,4.0,7,5.0,10,1
84785,20081015,SCHIFF NUTRITION INTL INC,WNI,67261.74,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,4.0,5.0,4.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,8.0,5.0,9.0,8.0,,,7.0,10.0,10.0,10.0,7.0,9.0,5.0,3.0,9.0,1.0,,2.0,10.0,,2.0,6.0,10.0,6.0,3.0,3.0,7.0,10.0,2.0,7,10.0,10,1
84788,20081015,AMAZON COM INC,AMZN,20900880.0,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,8.0,10.0,2.0,,,9.0,9.0,9.0,4.0,7.0,3.0,5.0,1.0,5.0,1.0,2.0,,10.0,3.0,9.0,6.0,5.0,2.0,2.0,7.0,,,5.0,10.0,7,2.0,10,1
84792,20081015,BRIGHAM EXPLORATION CO,BEXP,253969.68,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,7.0,6.0,1.0,10.0,,3.0,10.0,2.0,2.0,3.0,9.0,4.0,7.0,3.0,2.0,2.0,3.0,,,10.0,5.0,10.0,10.0,3.0,10.0,9.0,9.0,6.0,3.0,,3.0,2.0,3.0,8.0,2.0,3.0,10.0,8.0,,,1.0,3.0,7,2.0,10,1
84808,20081015,GULFMARK OFFSHORE INC,GLF,735828.26,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,3.0,2.0,1.0,9.0,,9.0,7.0,1.0,1.0,4.0,1.0,2.0,4.0,9.0,7.0,1.0,4.0,,,5.0,8.0,6.0,4.0,6.0,8.0,2.0,2.0,6.0,1.0,,9.0,10.0,10.0,6.0,7.0,3.0,5.0,6.0,7.0,8.0,2.0,9.0,7,4.0,10,1
84825,20081015,PATHFINDER BANCORP INC,PBHC,-18886.0,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,4.0,7.0,,,10.0,7.0,9.0,10.0,,6.0,,4.0,6.0,2.0,9.0,1.0,10.0,8.0,10.0,,,6.0,2.0,7,10.0,10,1
84827,20081015,RAMBUS INC,RMBS,830023.92,5.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,4.0,7.0,1.0,10.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,4.0,2.0,2.0,1.0,4.0,6.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,9.0,3.0,3.0,10.0,9.0,,,10.0,3.0,7,2.0,10,1
84837,20081015,CAPITAL PROPERTIES INC,CPI,72600.0,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,9.0,2.0,2.0,1.0,5.0,2.0,8.0,5.0,3.0,1.0,7.0,3.0,1.0,3.0,7.0,,9.0,7.0,6.0,4.0,10.0,8.0,4.0,4.0,2.0,6.0,,5.0,3.0,8.0,5.0,7.0,10.0,8.0,5.0,5.0,6.0,4.0,5.0,7,10.0,10,1
84839,20081015,CARDIODYNAMICS INTL CORP,CDIC,6500.7,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
84911,20081015,STEPHAN CO,TSC,12255.6,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,9.0,9.0,7.0,5.0,3.0,7.0,10.0,2.0,,,10.0,,,10.0,5.0,7.0,6.0,10.0,6.0,,3.0,4.0,4.0,5.0,1.0,10.0,4.0,8.0,,,10.0,1.0,2,10.0,10,1
85002,20081015,A V I BIOPHARMA INC,AVII,77565.49,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
85013,20081015,INTEST CORP,INTT,7053.9,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,7.0,,1.0,,10.0,10.0,3.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
85019,20081015,K M G CHEMICALS INC,KMGB,69678.0,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,3.0,4.0,7.0,7.0,1.0,6.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,8.0,,,4.0,,,10.0,1.0,1.0,1.0,7.0,2.0,,,,,10.0,5.0,10.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
85020,20081015,PACIFIC PREMIER BANCORP INC,PPBI,19616.0,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,,7.0,,,10.0,2.0,8.0,7.0,,9.0,,2.0,1.0,2.0,6.0,1.0,10.0,8.0,9.0,,,9.0,1.0,7,10.0,10,1
85032,20081015,QWEST COMMUNICATIONS INTL INC,Q,4780867.65,3.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,2.0,6.0,3.0,9.0,,10.0,10.0,,8.0,8.0,7.0,9.0,7.0,10.0,10.0,6.0,2.0,,6.0,,4.0,,,5.0,1.0,5.0,3.0,1.0,9.0,,10.0,9.0,5.0,7.0,5.0,5.0,1.0,6.0,,,4.0,1.0,7,4.0,10,1
85034,20081015,RC2 CORP,RCRC,203318.55,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,6.0,4.0,8.0,,4.0,3.0,5.0,8.0,3.0,9.0,9.0,6.0,5.0,3.0,5.0,9.0,,,10.0,,10.0,10.0,6.0,6.0,9.0,7.0,9.0,10.0,,2.0,1.0,1.0,8.0,5.0,7.0,10.0,,,,4.0,5.0,7,6.0,10,1
85035,20081015,R F MICRO DEVICES INC,RFMD,502521.0,8.0,5.0,8.0,5.0,7.0,10,1.0,1.0,1.0,6.0,3.0,5.0,7.0,,5.0,5.0,5.0,3.0,3.0,2.0,1.0,3.0,8.0,6.0,4.0,9.0,,,,5.0,,,3.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,9.0,2.0,2.0,5.0,8.0,,,7.0,1.0,7,1.0,10,1
85040,20081015,SIMULATIONS PLUS INC,SLP,17111.85,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,,3.0,2.0,,10.0,9.0,10.0,8.0,2.0,9.0,,9.0,,,,1.0,7,10.0,10,1
85042,20081015,GEVITY H R INC,GVHR,98513.1,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,3.0,10.0,9.0,5.0,,6.0,9.0,10.0,9.0,3.0,10.0,9.0,7.0,4.0,4.0,10.0,6.0,,,,7.0,,,6.0,5.0,10.0,10.0,6.0,1.0,,4.0,6.0,4.0,6.0,2.0,2.0,5.0,6.0,,,2.0,2.0,7,8.0,10,1
85047,20081015,T I B FINANCIAL CORP,TIBB,69408.35,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,,7.0,,,7.0,3.0,10.0,8.0,,1.0,,1.0,1.0,2.0,8.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
85059,20081015,COMFORT SYSTEMS USA INC,FIX,421203.12,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,7.0,10.0,3.0,10.0,2.0,3.0,6.0,4.0,10.0,8.0,1.0,3.0,7.0,5.0,7.0,6.0,9.0,10.0,10.0,,9.0,4.0,9.0,9.0,3.0,8.0,4.0,1.0,4.0,8.0,,9.0,9.0,9.0,6.0,7.0,4.0,6.0,5.0,6.0,4.0,4.0,3.0,7,6.0,10,1
85067,20081015,MAXIMUS INC,MMS,561395.1,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,5.0,7.0,6.0,7.0,2.0,5.0,1.0,8.0,4.0,10.0,10.0,9.0,9.0,10.0,3.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,8.0,7,6.0,10,1
85072,20081015,POLO RALPH LAUREN CORP,RL,2494967.4,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,2.0,7.0,9.0,2.0,10.0,9.0,4.0,4.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,10.0,1.0,,9.0,8.0,9.0,10.0,4.0,7.0,8.0,2.0,6.0,9.0,7.0,7.0,9.0,8.0,6.0,8.0,5.0,5.0,9.0,10.0,10.0,3.0,10.0,7,1.0,10,1
85075,20081015,SILVERLEAF RESORTS INC,SVLF,36887.2368,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,9.0,6.0,7.0,8.0,8.0,,,,2.0,,,8.0,1.0,2.0,,,4.0,,6.0,10.0,5.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85077,20081015,STARTEK INC,SRT,53352.19,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,3.0,10.0,1.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,1.0,2.0,8.0,6.0,1.0,,,7.0,,,10.0,6.0,5.0,10.0,9.0,5.0,4.0,1.0,1.0,1.0,9.0,7.0,8.0,4.0,10.0,10.0,10.0,8.0,2.0,7,10.0,10,1
85079,20081015,REIS INC,REIS,61516.0,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,,2.0,1.0,8.0,,2.0,1.0,,,10.0,,,7.0,1.0,2.0,2.0,,,,,2.0,,,10.0,7.0,4.0,7.0,9.0,6.0,,4.0,6.0,5.0,8.0,1.0,10.0,1.0,9.0,,,10.0,2.0,7,10.0,10,1
85084,20081015,ACTION PRODUCTS INTL INC,APII,8682.75,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,10.0,10.0,1.0,3.0,10.0,9.0,10.0,7.0,10.0,9.0,7.0,10.0,,,,9.0,,,10.0,9.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,6.0,10,1
85158,20081015,I N X INC,INXI,44482.55,10.0,5.0,9.0,4.0,8.0,10,10.0,10.0,1.0,10.0,2.0,10.0,3.0,,4.0,3.0,9.0,7.0,2.0,9.0,1.0,5.0,5.0,6.0,9.0,8.0,,,7.0,7.0,6.0,9.0,10.0,2.0,4.0,2.0,5.0,1.0,,6.0,4.0,6.0,9.0,2.0,9.0,10.0,9.0,,,1.0,2.0,7,10.0,10,1
85168,20081015,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1013193.74,4.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,8.0,2.0,1.0,8.0,,9.0,9.0,2.0,1.0,3.0,1.0,1.0,6.0,7.0,6.0,3.0,1.0,,,3.0,5.0,5.0,3.0,2.0,3.0,3.0,1.0,9.0,4.0,,6.0,9.0,7.0,9.0,6.0,5.0,5.0,9.0,10.0,8.0,2.0,5.0,7,2.0,10,1
