,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90655,20090211,TELEPHONE & DATA SYSTEMS INC,TDSS,1696984.2,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,4.0,,,,,,,,,,,,,,,,,9,,1,1
90656,20090211,TIENS BIOTECH GROUP USA INC,TBV,121981.14,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,10.0,,,10.0,9.0,9.0,,6.0,6.0,,10.0,10.0,10.0,5.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90657,20090211,VERIFONE HOLDINGS INC,PAY,380855.97,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,1.0,9.0,,8.0,3.0,,1.0,1.0,1.0,4.0,2.0,3.0,,6.0,,,,2.0,9,3.0,10,1
90658,20090211,XELR8 HOLDINGS INC,BZI,6278.8,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,10.0,,,10.0,4.0,10.0,,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90659,20090211,XENONICS HOLDINGS INC,XNN,9080.7816,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,8.0,,2.0,3.0,,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90661,20090211,BENJAMIN FRANKLIN BANCORP INC,BFBC,80997.0,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,10.0,3.0,,,10.0,10.0,5.0,,,4.0,2.0,4.0,4.0,4.0,9.0,6.0,10.0,,5.0,5.0,2.0,,4.0,9,10.0,10,1
90662,20090211,BROOKLYN FEDERAL BANCORP INC,BFSB,159090.75,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,10.0,3.0,,,10.0,10.0,6.0,,,8.0,6.0,5.0,4.0,4.0,6.0,7.0,10.0,,1.0,1.0,1.0,,5.0,9,10.0,10,1
90664,20090211,DEXCOM INC,DXCM,174887.24,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,6.0,2.0,3.0,,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,5.0,,2.0,,,,2.0,9,9.0,10,1
90665,20090211,FEDFIRST FINANCIAL CORP,FFCO,-28393.44,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,3.0,,,10.0,4.0,5.0,,,8.0,,4.0,4.0,,2.0,4.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90666,20090211,FIRST FED NORTHN MI BANCORP INC,FFNM,3316.6,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,,3.0,,,10.0,1.0,7.0,,,6.0,,,,,4.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90670,20090211,NATIONAL COAL CORP,NCOC,48542.7,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,,1.0,,,6.0,2.0,2.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,2.0,,6.0,,,,1.0,9,7.0,10,1
90672,20090211,FREIGHTCAR AMERICA INC,RAIL,233793.3,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,3.0,4.0,3.0,3.0,3.0,4.0,8.0,,5.0,4.0,,,,,2.0,7.0,5.0,,3.0,2.0,2.0,,6.0,9,4.0,10,1
90673,20090211,TRI S SECURITY CORP,TRIS,3152.25,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,1.0,,4.0,8.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,10.0,,2.0,6.0,,,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90674,20090211,AMERICAN OIL & GAS INC,AEZ,36864.52,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,8.0,1.0,6.0,,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,3.0,,3.0,,,,1.0,9,10.0,10,1
90678,20090211,CANO PETROLEUM INC,CFW,23039.5,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,2.0,,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,9,8.0,10,1
90679,20090211,COFFEE HOLDING CO INC,JVA,4940.39,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,7.0,,,10.0,1.0,4.0,,8.0,7.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90681,20090211,DUNE ENERGY INC,DNE,19903.38,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,8.0,,,10.0,1.0,6.0,,,1.0,,,10.0,9.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90682,20090211,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20090211,HYPERDYNAMICS CORP,HDY,30433.91,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90690,20090211,PROSPECT MEDICAL HOLDINGS INC,PZZ,48351.25,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,,8.0,,7.0,,,5.0,8.0,5.0,1.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90696,20090211,TELESTONE TECHNOLOGIES CORP,TSTC,17584.45,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,5.0,,,10.0,2.0,4.0,,9.0,6.0,,6.0,10.0,7.0,1.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90699,20090211,WARNER MUSIC GROUP CORP,WMG,340368.73,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,4.0,,,7.0,3.0,10.0,,2.0,2.0,7.0,8.0,4.0,4.0,10.0,2.0,5.0,,9.0,,,,1.0,9,10.0,10,1
90700,20090211,XERIUM TECHNOLOGIES INC,XRM,28166.14,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,,2.0,,,10.0,1.0,8.0,,5.0,3.0,,10.0,10.0,9.0,9.0,1.0,3.0,,9.0,,,,1.0,9,9.0,10,1
90705,20090211,OPTELECOM N K F INC,OPTC,-16384.275,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,,5.0,,,10.0,4.0,3.0,9.0,8.0,5.0,,8.0,10.0,8.0,1.0,2.0,10.0,1.0,2.0,,,2.0,2.0,4,10.0,10,1
90706,20090211,CITI TRENDS INC,CTRN,156229.75,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,4.0,8.0,5.0,9.0,4.0,10.0,10.0,,6.0,2.0,,3.0,3.0,3.0,10.0,2.0,3.0,,10.0,,,,4.0,9,5.0,10,1
90708,20090211,MORNINGSTAR INC,MORN,1645448.4,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,2.0,7.0,,,5.0,4.0,1.0,,,2.0,,,,,4.0,8.0,8.0,,5.0,6.0,6.0,,9.0,9,9.0,10,1
90710,20090211,PLUMAS BANCORP,PLBC,28650.0,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,3.0,,,10.0,6.0,4.0,,,8.0,2.0,2.0,2.0,3.0,5.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90711,20090211,ROCKVILLE FINANCIAL INC,RCKB,217204.8,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,3.0,,,10.0,10.0,7.0,,,6.0,,2.0,3.0,3.0,8.0,4.0,4.0,,2.0,,,,4.0,9,10.0,10,1
90715,20090211,ZUMIEZ INC,ZUMZ,253983.8,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,2.0,8.0,1.0,3.0,2.0,3.0,9.0,,4.0,3.0,,8.0,8.0,9.0,4.0,4.0,4.0,,4.0,,,,3.0,9,5.0,10,1
90716,20090211,AIR TRANSPORT SERVICES GROUP INC,ATSG,12649.4,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,4.0,,6.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90717,20090211,ALLION HEALTHCARE INC,ALLI,119870.52,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,,8.0,,,10.0,6.0,5.0,,7.0,1.0,,5.0,8.0,6.0,1.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90718,20090211,BANKFINACIAL CORP,BFIN,214645.14,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,3.0,,,7.0,6.0,4.0,,,8.0,,,,,4.0,8.0,7.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
90719,20090211,BEACH FIRST NATL BANCSHARES INC,BFNB,14486.55,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,,3.0,,,10.0,1.0,9.0,,,6.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90720,20090211,BUILDERS FIRSTSOURCE INC,BLDR,74423.68,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,3.0,,,2.0,1.0,10.0,,9.0,3.0,,,,,8.0,1.0,1.0,,7.0,,,,1.0,9,10.0,10,1
90722,20090211,COLONIAL BANKSHARES INC,COBK,-32368.68,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,3.0,,,10.0,8.0,8.0,,,7.0,,4.0,4.0,,3.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90725,20090211,EV3 INC,EVVV,699483.42,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,4.0,7.0,7.0,4.0,5.0,6.0,8.0,,8.0,4.0,,,,,6.0,5.0,7.0,,9.0,,,,3.0,9,9.0,10,1
90727,20090211,FIBERTOWER CORP,FTWR,23330.6,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,7.0,,,8.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,,5.0,,,,1.0,9,9.0,10,1
90730,20090211,HERITAGE FINANCIAL GROUP,HBOS,-88805.83,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,6.0,3.0,,,10.0,7.0,8.0,,,9.0,6.0,4.0,4.0,4.0,4.0,6.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
90732,20090211,KENEXA CORP,KNXA,139531.0,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,,7.0,,,7.0,4.0,10.0,,8.0,10.0,4.0,6.0,8.0,7.0,7.0,3.0,5.0,,9.0,,,,3.0,9,6.0,10,1
90733,20090211,LEAP WIRELESS INTL INC,LEAP,1830356.28,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,4.0,7.0,6.0,4.0,2.0,6.0,10.0,,6.0,3.0,,2.0,2.0,2.0,5.0,4.0,4.0,,4.0,,,,8.0,9,2.0,10,1
90734,20090211,L H C GROUP,LHCG,502340.72,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,10.0,8.0,9.0,10.0,1.0,10.0,5.0,,2.0,4.0,,,,,9.0,4.0,10.0,,10.0,,,,8.0,9,2.0,10,1
90735,20090211,LINCOLN EDUCATIONAL SVCS CORP,LINC,380363.04,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,10.0,10.0,9.0,10.0,5.0,10.0,4.0,,2.0,4.0,,8.0,6.0,9.0,1.0,6.0,10.0,,2.0,2.0,7.0,,5.0,9,10.0,10,1
90736,20090211,MICRUS ENDOVASCULAR CORP,MEND,117659.97,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,7.0,4.0,7.0,5.0,5.0,7.0,,1.0,3.0,7.0,2.0,3.0,1.0,4.0,3.0,9.0,,7.0,,,,4.0,9,9.0,10,1
90738,20090211,PARTICLE DRILLING TECHNLGS INC,PDRT,4274.504,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,10.0,1.0,2.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90739,20090211,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,4455.0,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,3.0,,,10.0,3.0,8.0,,8.0,6.0,,2.0,2.0,3.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90742,20090211,RACKABLE SYSTEMS INC,RACK,111447.48,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,5.0,4.0,7.0,,9.0,3.0,,2.0,2.0,2.0,3.0,5.0,9.0,,4.0,,,,2.0,9,5.0,10,1
90747,20090211,VOLCOM INC,VLCM,217659.82,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,2.0,6.0,2.0,5.0,1.0,5.0,10.0,,6.0,6.0,,,,,9.0,4.0,3.0,,9.0,,,,3.0,9,4.0,10,1
90748,20090211,XENOPORT INC,XNPT,710527.44,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,4.0,10.0,1.0,1.0,2.0,3.0,1.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,8.0,,3.0,,,,8.0,9,4.0,10,1
90750,20090211,CYTOMEDIX INC,GTF,10182.9,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,1.0,1.0,,4.0,2.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90751,20090211,D S W INC,DSW,173744.1,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,9.0,8.0,10.0,10.0,1.0,6.0,10.0,,9.0,5.0,,7.0,10.0,8.0,8.0,6.0,4.0,,8.0,9.0,10.0,,4.0,9,2.0,10,1
90752,20090211,DEERFIELD CAPITAL CORP,DFR,10603.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,1.0,,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90756,20090211,OSHKOSH CORP,OSK,692217.6,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,2.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,9.0,5.0,,3.0,3.0,3.0,8.0,3.0,3.0,7.0,8.0,,,3.0,3.0,5,1.0,10,1
90760,20090211,K K R FINANCIAL HOLDINGS LLC,KFN,232358.28,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,,3.0,,,9.0,1.0,9.0,,,1.0,,7.0,10.0,5.0,6.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
90763,20090211,NEUSTAR INC,NSR,1300252.99,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,7.0,5.0,8.0,2.0,6.0,4.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,5.0,8.0,,9.0,,,,5.0,9,5.0,10,1
90775,20090211,TREEHOUSE FOODS INC,THS,784565.92,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,10.0,10.0,10.0,9.0,1.0,10.0,6.0,,5.0,4.0,7.0,5.0,5.0,5.0,4.0,6.0,10.0,,6.0,7.0,10.0,,8.0,9,3.0,10,1
90776,20090211,WESTERN ALLIANCE BANCORPORATION,WAL,248673.3,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,3.0,,,2.0,6.0,9.0,,,1.0,2.0,1.0,1.0,2.0,9.0,5.0,3.0,,4.0,,,,3.0,9,10.0,10,1
90777,20090211,CRUSADER ENERGY GROUP INC,KRU,137009.85,6.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,3.0,10.0,,9.0,1.0,,8.0,9.0,9.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90778,20090211,XFONE INC,XFN,11393.12,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,2.0,3.0,,10.0,1.0,,5.0,6.0,5.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90779,20090211,ALON U S A ENERGY INC,ALJ,562704.28,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,6.0,8.0,6.0,4.0,7.0,4.0,9.0,,5.0,6.0,,10.0,10.0,8.0,1.0,3.0,2.0,,1.0,,,,5.0,9,9.0,10,1
90780,20090211,AMERICAN ORIENTAL BIOENGINRG INC,AOB,383420.1,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,,10.0,,,3.0,6.0,1.0,,5.0,2.0,,9.0,9.0,10.0,9.0,4.0,5.0,,10.0,,,,2.0,9,3.0,10,1
90783,20090211,FLOTEK INDUSTRIES INC,FTK,57177.8,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,3.0,,,1.0,1.0,2.0,,7.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
90786,20090211,I T C HOLDINGS CORP,ITC,2102254.0,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,7.0,8.0,5.0,2.0,5.0,8.0,1.0,,3.0,2.0,,7.0,5.0,6.0,4.0,8.0,8.0,,6.0,7.0,9.0,,10.0,9,6.0,10,1
90789,20090211,MAIDENFORM BRANDS INC,MFB,182067.34,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,6.0,6.0,5.0,9.0,7.0,8.0,9.0,,4.0,4.0,,9.0,9.0,9.0,6.0,4.0,5.0,,5.0,,,,4.0,9,9.0,10,1
90791,20090211,ORCHIDS PAPER PRODUCTS CO,TIS,64872.25,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,10.0,6.0,10.0,9.0,10.0,10.0,1.0,,4.0,6.0,,,,,3.0,7.0,10.0,,2.0,2.0,2.0,,4.0,9,10.0,10,1
90792,20090211,PIKE ELECTRIC CORP,PEC,333496.17,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,6.0,4.0,6.0,5.0,4.0,7.0,8.0,,4.0,4.0,,9.0,10.0,10.0,5.0,5.0,5.0,,4.0,,,,4.0,9,7.0,10,1
90795,20090211,JAMBA INC,JMBA,29533.14,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,5.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90803,20090211,CONSOLIDATED COMMS HLDGS INC,CNSL,347073.76,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,7.0,7.0,7.0,4.0,7.0,8.0,5.0,,4.0,5.0,,6.0,6.0,5.0,3.0,6.0,6.0,,3.0,2.0,4.0,,4.0,9,9.0,10,1
90805,20090211,DISCOVERY COMMUNICATIONS INC,DISCA,1849200.0,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,,1.0,,,10.0,,3.0,,,,,4.0,,,,,,,,,,,,9,,10,1
