,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88970,20060711,SHORE BANCSHARES INC,SHBI,225936.0,10.0,7.0,1.0,,2.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,7.0,8.0,5.0,10.0,,3.0,1.0,3.0,10.0,3.0,6.0,2.0,,6.0,,9.0,5.0,9.0,6.0,6.0,9.0,7.0,5.0,5.0,5.0,,6.0,8.0,3.0,9.0,4.0,10.0,10.0,8.0,,,7.0,5.0,9,10.0,10,1
88976,20060711,FISHER COMMUNICATIONS INC,FSCI,362336.0,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,7.0,1.0,8.0,,1.0,1.0,3.0,9.0,10.0,6.0,10.0,6.0,1.0,1.0,2.0,8.0,,,3.0,8.0,5.0,3.0,6.0,3.0,4.0,9.0,8.0,7.0,,1.0,1.0,1.0,8.0,8.0,9.0,2.0,9.0,9.0,10.0,5.0,7.0,9,10.0,10,1
88979,20060711,MONROE BANCORP,MROE,105244.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,5.0,6.0,3.0,,7.0,8.0,6.0,8.0,2.0,4.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,2.0,9,10.0,10,1
88980,20060711,NAPSTER INC,NAPS,135822.78,10.0,,1.0,,,1,10.0,1.0,3.0,7.0,5.0,1.0,6.0,,1.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,1.0,,,5.0,1.0,10.0,10.0,9.0,3.0,10.0,1.0,1.0,1.0,8.0,1.0,2.0,9.0,8.0,,,1.0,1.0,9,1.0,10,1
88982,20060711,SMITH & WOLLENSKY REST GP INC,SWRG,38917.23,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,10.0,3.0,10.0,8.0,1.0,,1.0,1.0,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,1.0,8.0,10.0,10.0,,2.0,4.0,,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,9,10.0,10,1
88984,20060711,UNITED SECURITY BANKSHARES,UBFO,253372.6,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,10.0,5.0,,,5.0,10.0,5.0,4.0,,7.0,10.0,9.0,7.0,4.0,9.0,3.0,10.0,10.0,8.0,,,8.0,4.0,9,10.0,10,1
88987,20060711,GLOBAL POWER EQUIPMENT GROUP INC,GEG,124425.84,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,9.0,10.0,,6.0,,,,,10.0,1.0,7.0,1.0,9.0,,,2.0,1.0,9,4.0,10,1
88988,20060711,I D T CORP,IDT,961779.0,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,7.0,4.0,,1.0,2.0,10.0,3.0,2.0,5.0,5.0,8.0,1.0,1.0,9.0,1.0,,,7.0,8.0,10.0,10.0,3.0,5.0,8.0,7.0,9.0,9.0,,1.0,1.0,1.0,6.0,2.0,9.0,6.0,7.0,,,2.0,3.0,9,5.0,10,1
88989,20060711,KINDER MORGAN MANAGEMENT LLC,KMR,2532798.84,5.0,7.0,,8.0,,1,10.0,1.0,2.0,6.0,9.0,,,,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,1.0,6.0,,,3.0,9.0,4.0,,10.0,4.0,3.0,4.0,7.0,2.0,,3.0,3.0,6.0,6.0,8.0,10.0,8.0,8.0,9.0,10.0,2.0,7.0,9,10.0,10,1
88990,20060711,INNOVEX INC,INVX,79561.3378,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,5.0,2.0,6.0,8.0,1.0,,1.0,,4.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,8.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,2.0,1.0,5,5.0,10,1
88991,20060711,PEABODY ENERGY CORP,BTU,15034243.86,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,8.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,2.0,7.0,1.0,2.0,3.0,7.0,8.0,3.0,5.0,8.0,,10.0,10.0,7.0,4.0,7.0,10.0,3.0,1.0,1.0,5.0,9.0,8.0,4.0,7.0,10.0,1.0,6.0,2.0,8.0,,,1.0,9.0,9,1.0,10,1
88992,20060711,RELIANT ENERGY INC,RRI,3753322.56,4.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,1.0,4.0,4.0,1.0,,1.0,1.0,4.0,10.0,10.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,9.0,6.0,10.0,8.0,2.0,3.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,6.0,3.0,1.0,5.0,5.0,5.0,4.0,2.0,9,5.0,10,1
88994,20060711,RETRACTABLE TECHNOLOGIES INC,RVP,-82802.855,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,4.0,5.0,9.0,1.0,7.0,,1.0,1.0,10.0,6.0,6.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,8.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,4.0,10.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
89002,20060711,ALLIANCE DATA SYSTEMS CORP,ADS,4722535.95,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,9.0,1.0,2.0,3.0,5.0,,5.0,5.0,4.0,6.0,1.0,4.0,3.0,5.0,6.0,7.0,3.0,4.0,,,10.0,5.0,8.0,5.0,4.0,8.0,9.0,2.0,2.0,9.0,,9.0,7.0,7.0,1.0,2.0,6.0,6.0,1.0,,,3.0,9.0,9,3.0,10,1
89003,20060711,FIDELITY NATIONAL INFO SVCS INC,FIS,6733979.04,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,6.0,7.0,5.0,2.0,4.0,2.0,6.0,6.0,1.0,3.0,6.0,1.0,9.0,9.0,3.0,7.0,10.0,,4.0,5.0,2.0,2.0,8.0,5.0,4.0,7.0,1.0,1.0,9.0,8.0,2.0,5.0,8.0,9.0,6.0,2.0,8.0,8.0,8.0,9.0,6.0,9,9.0,10,1
89004,20060711,F M C TECHNOLOGIES INC,FTI,4747879.8,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,2.0,4.0,9.0,2.0,,3.0,2.0,9.0,3.0,3.0,2.0,4.0,3.0,6.0,7.0,7.0,4.0,,,10.0,9.0,7.0,7.0,5.0,10.0,7.0,5.0,1.0,8.0,,9.0,5.0,8.0,5.0,2.0,5.0,7.0,4.0,,,3.0,10.0,9,2.0,10,1
89006,20060711,KRAFT FOODS INC,KFT,14587425.81,2.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,6.0,7.0,9.0,6.0,4.0,9.0,4.0,7.0,5.0,8.0,8.0,10.0,9.0,4.0,5.0,7.0,8.0,10.0,10.0,10.0,5.0,10.0,7.0,9.0,9.0,10.0,2.0,9.0,9.0,10.0,8.0,5.0,9,9.0,10,1
89007,20060711,ODYSSEY RE HOLDINGS CORP,ORH,1799167.57,6.0,,,,,1,1.0,10.0,2.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,7.0,,3.0,1.0,,,10.0,4.0,6.0,6.0,,2.0,,10.0,10.0,7.0,2.0,8.0,8.0,1.0,2.0,1.0,1.0,4.0,5.0,9,10.0,10,1
89008,20060711,PHOENIX COS INC,PNX,1586534.0,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,9.0,,2.0,,5.0,1.0,,,10.0,7.0,7.0,9.0,,1.0,,2.0,2.0,2.0,5.0,6.0,5.0,2.0,5.0,5.0,2.0,7.0,2.0,9,7.0,10,1
89014,20060711,ROCKWELL COLLINS INC,COL,9610125.3,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,8.0,5.0,6.0,5.0,3.0,5.0,3.0,,5.0,4.0,5.0,3.0,1.0,10.0,10.0,3.0,9.0,5.0,,8.0,9.0,3.0,4.0,8.0,7.0,2.0,2.0,1.0,9.0,,10.0,5.0,10.0,4.0,9.0,5.0,7.0,3.0,3.0,6.0,8.0,9.0,9,7.0,10,1
89021,20060711,GATEWAY FINANCIAL HLDGS INC,GBTS,159565.5,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,5.0,,,10.0,3.0,1.0,2.0,,1.0,1.0,2.0,2.0,2.0,7.0,6.0,10.0,3.0,7.0,8.0,7.0,1.0,2.0,9,10.0,10,1
89022,20060711,GLEN BURNIE BANCORP,GLBZ,40821.0,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,5.0,,,10.0,3.0,8.0,2.0,,5.0,,4.0,7.0,2.0,5.0,8.0,10.0,9.0,5.0,4.0,5.0,10.0,3.0,9,10.0,10,1
89029,20060711,MOSYS INC,MOSY,236635.36,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,3.0,6.0,8.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,,,10.0,2.0,9.0,7.0,4.0,10.0,2.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,3.0,3.0,5.0,,,9.0,1.0,9,8.0,10,1
89030,20060711,PRINCETON REVIEW INC,REVU,150283.75,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,7.0,7.0,8.0,7.0,9.0,,1.0,1.0,8.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,3.0,,,5.0,3.0,4.0,9.0,10.0,3.0,8.0,9.0,4.0,7.0,,1.0,1.0,1.0,9.0,6.0,4.0,8.0,8.0,9.0,7.0,8.0,1.0,9,10.0,10,1
89031,20060711,TASER INTERNATIONAL INC,TASR,531811.35,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,2.0,1.0,3.0,3.0,2.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,7.0,6.0,1.0,3.0,10.0,1.0,2.0,5.0,,2.0,2.0,4.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
89035,20060711,UNITED SURGICAL PARTNERS INTL IN,USPI,1309925.5,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,9.0,4.0,2.0,7.0,,3.0,2.0,3.0,7.0,8.0,4.0,3.0,3.0,6.0,4.0,2.0,10.0,,,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,6.0,3.0,,3.0,3.0,5.0,7.0,6.0,8.0,4.0,7.0,8.0,6.0,2.0,5.0,9,4.0,10,1
89036,20060711,NATUS MEDICAL INC,BABY,205892.96,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,8.0,4.0,1.0,9.0,,,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,9,2.0,10,1
89038,20060711,EVANS BANCORP INC,EVBN,60266.7,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,5.0,,6.0,5.0,,,10.0,6.0,8.0,8.0,,7.0,,7.0,9.0,2.0,6.0,6.0,10.0,7.0,5.0,5.0,5.0,8.0,4.0,9,10.0,10,1
89040,20060711,MEDCATH CORPORATION,MDTH,384559.43,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,3.0,7.0,6.0,1.0,,2.0,9.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,2.0,9.0,9.0,,,1.0,3.0,4.0,2.0,6.0,1.0,2.0,7.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,,5.0,3.0,9,6.0,10,1
89044,20060711,P D F SOLUTIONS INC,PDFS,353637.09,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,8.0,7.0,1.0,4.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,4.0,4.0,8.0,9.0,4.0,3.0,1.0,2.0,2.0,2.0,9.0,1.0,4.0,8.0,9.0,,,3.0,2.0,9,4.0,10,1
89045,20060711,VINEYARD NATIONAL BANCORP,VNBC,284102.87,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,9.0,2.0,,10.0,,2.0,5.0,,,3.0,2.0,7.0,1.0,,1.0,,8.0,7.0,2.0,2.0,6.0,10.0,10.0,2.0,2.0,2.0,1.0,5.0,9,9.0,10,1
89046,20060711,WRIGHT MEDICAL GROUP INC,WMGI,729906.36,8.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,2.0,5.0,5.0,,5.0,,,,,9.0,4.0,8.0,6.0,7.0,,,3.0,3.0,9,3.0,10,1
89048,20060711,ALLIANCE IMAGING INC DE,AIQ,326835.18,10.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,9.0,5.0,3.0,8.0,,8.0,10.0,,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8.0,3.0,,,5.0,3.0,1.0,1.0,6.0,1.0,4.0,9.0,1.0,5.0,,10.0,7.0,4.0,1.0,1.0,6.0,4.0,1.0,,,5.0,1.0,9,10.0,10,1
89067,20060711,ORION HEALTHCORP INC,ONH,3559.92,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,10.0,10.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,8.0,2.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
89070,20060711,ZIMMER HOLDINGS INC,ZMH,14143866.0,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,4.0,8.0,3.0,10.0,,4.0,2.0,3.0,6.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,3.0,,,3.0,1.0,2.0,4.0,9.0,2.0,7.0,,4.0,6.0,7.0,7.0,5.0,10.0,9.0,5.0,9.0,8.0,6.0,,,,9.0,9,4.0,10,1
89099,20060711,FALCONSTOR SOFTWARE INC,FALC,317002.38,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,5.0,4.0,3.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,6.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,2.0,1.0,2.0,2.0,3.0,8.0,,1.0,5.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,,1.0,9,9.0,10,1
89100,20060711,FIRSTBANK CORP,FBMI,140483.72,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,5.0,,,10.0,3.0,8.0,,,1.0,8.0,5.0,7.0,2.0,7.0,9.0,10.0,5.0,6.0,6.0,6.0,,4.0,9,10.0,10,1
89102,20060711,GRANITE CITY FOOD & BREWERY LTD,GCFB,52114.38,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,2.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,5.0,5.0,10.0,8.0,6.0,,,,1.0,9,10.0,10,1
89105,20060711,JOY GLOBAL INC,JOYG,5563641.09,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,3.0,7.0,5.0,,3.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,8.0,9.0,2.0,3.0,,,10.0,9.0,5.0,7.0,6.0,10.0,1.0,,1.0,3.0,,10.0,5.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,9.0,9,1.0,10,1
89109,20060711,MACKINAC FINANCIAL CORP,MFNC,34975.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,6.0,5.0,,,10.0,1.0,10.0,,,7.0,,3.0,6.0,2.0,5.0,4.0,10.0,3.0,4.0,,,,1.0,9,10.0,10,1
89110,20060711,OMNICELL INC,OMCL,389512.5,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,1.0,7.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,3.0,,,10.0,2.0,5.0,9.0,3.0,9.0,10.0,,1.0,2.0,,3.0,2.0,5.0,3.0,1.0,6.0,8.0,2.0,,,,2.0,9,4.0,10,1
89141,20060711,PREFORMED LINE PRODUCTS CO,PLPC,216519.5,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,7.0,8.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,5.0,5.0,3.0,8.0,4.0,5.0,8.0,1.0,,2.0,8.0,3.0,5.0,8.0,2.0,2.0,,7.0,7.0,,3.0,6.0,6.0,2.0,3.0,10.0,,2.0,,,,7.0,9,10.0,10,1
89142,20060711,SUREWEST COMMUNICATIONS,SURW,265059.36,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,3.0,6.0,2.0,10.0,9.0,2.0,9.0,3.0,2.0,5.0,8.0,8.0,6.0,3.0,2.0,4.0,2.0,2.0,,1.0,8.0,3.0,3.0,6.0,1.0,9.0,,9.0,6.0,,1.0,1.0,1.0,5.0,3.0,2.0,,7.0,,,,3.0,9,10.0,10,1
89143,20060711,TOWER FINANCIAL CORP,TOFC,74753.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,5.0,,,10.0,8.0,5.0,,,6.0,8.0,4.0,7.0,2.0,6.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
89148,20060711,A M D L INC,ADL,17367.48,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
89167,20060711,CROSS COUNTRY HEALTHCARE INC,CCRN,572948.8,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,3.0,1.0,2.0,6.0,1.0,2.0,9.0,4.0,4.0,2.0,7.0,8.0,,,3.0,5.0,5.0,5.0,5.0,5.0,7.0,,8.0,7.0,,3.0,3.0,5.0,3.0,5.0,5.0,,3.0,,,,3.0,9,7.0,10,1
89168,20060711,CHARTER FINANCIAL CORP,CHFN,773108.16,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,7.0,5.0,,,9.0,6.0,8.0,,,7.0,,2.0,2.0,2.0,2.0,7.0,9.0,,2.0,1.0,2.0,,7.0,9,10.0,10,1
89169,20060711,DELCATH SYSTEMS INC,DCTH,100960.588,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,3.0,,,10.0,1.0,6.0,,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,2.0,,,,1.0,9,3.0,10,1
89172,20060711,LOGICVISION INC,LGVN,30618.36,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,2.0,9.0,,6.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,5.0,,8.0,,,,1.0,9,10.0,10,1
89174,20060711,ODYSSEY HEALTHCARE INC,ODSY,593300.25,9.0,3.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,2.0,9.0,7.0,,3.0,1.0,8.0,5.0,1.0,2.0,6.0,1.0,8.0,5.0,4.0,10.0,,,2.0,3.0,1.0,4.0,2.0,6.0,6.0,,3.0,8.0,,6.0,4.0,8.0,2.0,3.0,7.0,,2.0,,,,3.0,9,5.0,10,1
89179,20060711,WELLPOINT INC,WLP,48170509.53,1.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,6.0,3.0,,,3.0,1.0,,,9.0,4.0,1.0,,,2.0,,5.0,6.0,6.0,4.0,5.0,8.0,,4.0,,,,10.0,9,7.0,10,1
89181,20060711,INTERVOICE INC,INTV,275967.88,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,9.0,,8.0,6.0,10.0,4.0,2.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,1.0,2.0,1.0,3.0,5.0,1.0,10.0,9.0,3.0,5.0,,1.0,1.0,,2.0,1.0,3.0,10.0,1.0,,,6.0,1.0,5,4.0,10,1
89195,20060711,PRINCIPAL FINANCIAL GROUP INC,PFG,15369342.75,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,6.0,1.0,,,10.0,8.0,5.0,,,10.0,,6.0,9.0,2.0,4.0,10.0,6.0,,4.0,3.0,1.0,,9.0,9,9.0,10,1
89202,20060711,RURBAN FINANCIAL CORP,RBNF,55548.35,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,5.0,,,10.0,3.0,7.0,,,1.0,3.0,2.0,3.0,2.0,9.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89203,20060711,ADVISORY BOARD CO,ABCO,906179.1,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,8.0,8.0,2.0,3.0,9.0,,3.0,1.0,7.0,7.0,1.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,,,6.0,5.0,2.0,2.0,3.0,5.0,1.0,,1.0,8.0,,9.0,3.0,9.0,9.0,6.0,7.0,,9.0,10.0,9.0,,8.0,9,7.0,10,1
89204,20060711,AMERIGROUP CORP,AGP,1679632.5,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,10.0,1.0,,,2.0,1.0,3.0,,,5.0,,9.0,10.0,10.0,2.0,1.0,10.0,,2.0,,,,6.0,9,2.0,10,1
89207,20060711,KINDRED HEALTHCARE INC,KND,1256464.0,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,10.0,10.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,10.0,1.0,,,2.0,3.0,5.0,3.0,2.0,1.0,1.0,,8.0,1.0,,5.0,9.0,6.0,4.0,2.0,10.0,,3.0,,,,5.0,9,2.0,10,1
89208,20060711,MAGMA DESIGN AUTOMATION INC,LAVA,250822.8,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,1.0,10.0,7.0,2.0,10.0,,1.0,5.0,9.0,7.0,1.0,8.0,2.0,5.0,1.0,1.0,3.0,2.0,,,1.0,1.0,2.0,3.0,3.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,,3.0,,,,1.0,9,5.0,10,1
89211,20060711,PENNS WOODS BANCORP INC,PWOD,149018.868,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,5.0,,,10.0,5.0,6.0,,,8.0,1.0,6.0,7.0,3.0,4.0,9.0,10.0,,4.0,3.0,3.0,,7.0,9,10.0,10,1
89213,20060711,V C A ANTECH INC,WOOF,2628328.78,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,6.0,3.0,2.0,2.0,6.0,8.0,1.0,,1.0,5.0,,10.0,5.0,9.0,2.0,3.0,8.0,,2.0,,,,6.0,9,7.0,10,1
89215,20060711,A M N HEALTHCARE SERVICES INC,AHS,676937.58,9.0,5.0,5.0,3.0,4.0,10,1.0,1.0,1.0,3.0,1.0,7.0,4.0,,4.0,2.0,1.0,6.0,5.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,5.0,5.0,5.0,4.0,2.0,8.0,8.0,,5.0,1.0,,6.0,6.0,6.0,3.0,5.0,8.0,,3.0,,,,3.0,9,4.0,10,1
89216,20060711,ACUITY BRANDS INC,AYI,1974209.03,6.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,6.0,8.0,7.0,6.0,3.0,3.0,6.0,8.0,6.0,10.0,8.0,5.0,5.0,5.0,8.0,9.0,3.0,,9.0,8.0,8.0,10.0,3.0,10.0,9.0,,4.0,4.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,,8.0,8.0,10.0,,7.0,9,5.0,10,1
89217,20060711,ADVANCE AUTO PARTS INC,AAP,3104007.75,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,3.0,9.0,8.0,,5.0,4.0,5.0,2.0,3.0,5.0,5.0,2.0,9.0,9.0,6.0,3.0,,,2.0,4.0,1.0,4.0,8.0,2.0,1.0,,3.0,8.0,5.0,10.0,7.0,9.0,10.0,2.0,8.0,,10.0,,,,5.0,9,2.0,10,1
89218,20060711,AMERICAN SPECTRUM REALTY INC,AQQ,31133.55,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,10.0,,,10.0,7.0,,,10.0,10.0,2.0,,,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,4.0,9,10.0,10,1
