,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88845,20080226,AETNA INC NEW,AET,26150904.0,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,4.0,8.0,7.0,5.0,10.0,,9.0,7.0,,,10.0,9.0,6.0,2.0,,9.0,,,,,7.0,9.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,8,9.0,10,1
88850,20080226,LIME ENERGY CO,LIME,73405.7273,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88853,20080226,FLUOR CORP NEW,FLR,11897583.75,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,5.0,7.0,5.0,10.0,1.0,3.0,3.0,2.0,,9.0,2.0,4.0,6.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,10.0,3.0,7.0,3.0,6.0,10.0,10.0,3.0,1.0,5.0,,8.0,3.0,7.0,9.0,4.0,3.0,10.0,10.0,,,4.0,10.0,8,2.0,10,1
88857,20080226,YORK WATER COMPANY,YORW,172162.995,10.0,5.0,2.0,,1.0,1,1.0,1.0,1.0,5.0,3.0,1.0,10.0,7.0,3.0,1.0,4.0,3.0,8.0,4.0,6.0,5.0,4.0,3.0,1.0,5.0,6.0,,5.0,9.0,4.0,1.0,10.0,5.0,5.0,6.0,5.0,5.0,,5.0,4.0,5.0,4.0,8.0,10.0,6.0,3.0,3.0,6.0,6.0,3.0,8,10.0,10,1
88860,20080226,ALIGN TECHNOLOGY INC,ALGN,900411.12,7.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,8.0,5.0,8.0,10.0,,1.0,,10.0,5.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,7.0,3.0,9.0,10.0,2.0,2.0,10.0,10.0,,,10.0,2.0,8,2.0,10,1
88863,20080226,EXACT SCIENCES CORP,EXAS,53087.9774,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,8.0,1.0,10.0,1.0,3.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
88865,20080226,HANMI FINANCIAL CORP,HAFC,366010.68,8.0,,,,,1,1.0,1.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,6.0,,1.0,2.0,,,4.0,1.0,4.0,4.0,,10.0,,2.0,9.0,,4.0,7.0,4.0,10.0,8.0,8.0,4.0,1.0,1.0,8,6.0,10,1
88867,20080226,IMMUCOR INC,BLUD,2089334.06,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,6.0,,10.0,7.0,4.0,9.0,2.0,7.0,1.0,1.0,1.0,3.0,7.0,9.0,3.0,10.0,9.0,6.0,7.0,2.0,9.0,10.0,10.0,5.0,6.0,5,4.0,10,1
88868,20080226,PEETS COFFEE AND TEA INC,PEET,334920.0,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,9.0,6.0,8.0,7.0,1.0,8.0,10.0,7.0,5.0,2.0,7.0,4.0,3.0,5.0,10.0,8.0,9.0,5.0,10.0,10.0,10.0,3.0,4.0,8,6.0,10,1
88871,20080226,CONTANGO OIL AND GAS COMPANY,MCF,1108267.05,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,,9.0,4.0,9.0,1.0,4.0,8.0,3.0,1.0,,,1.0,9.0,8,8.0,10,1
88873,20080226,GLOBAL PAYMENTS INC,GPN,3338286.0,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,9.0,3.0,6.0,10.0,6.0,9.0,9.0,3.0,3.0,7.0,,7.0,5.0,9.0,10.0,5.0,7.0,3.0,9.0,,,4.0,7.0,8,5.0,10,1
88891,20080226,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,9312.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,2.0,2.0,,,10.0,2.0,5.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
88892,20080226,INVESTORS CAPITAL HOLDINGS LTD,ICH,34573.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,10.0,6.0,,,10.0,6.0,1.0,2.0,,3.0,,5.0,4.0,7.0,5.0,2.0,10.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
88895,20080226,MARINE PRODUCTS CORP,MPX,284278.0,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,5.0,8.0,2.0,4.0,6.0,3.0,3.0,5.0,3.0,7.0,,7.0,6.0,9.0,1.0,2.0,2.0,10.0,1.0,,,6.0,2.0,8,10.0,10,1
88897,20080226,OIL STATES INTERNATIONAL INC,OIS,2188914.0,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,4.0,6.0,5.0,5.0,3.0,8.0,9.0,4.0,5.0,6.0,,3.0,9.0,,3.0,4.0,4.0,1.0,2.0,,,4.0,7.0,8,2.0,10,1
88905,20080226,ANTARES PHARMA INC,AIS,68806.5,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,4.0,7.0,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,1.0,8,10.0,10,1
88906,20080226,A T P OIL & GAS CORP,ATPG,1424760.4,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,8.0,9.0,3.0,1.0,5.0,8.0,9.0,1.0,1.0,1.0,,5.0,2.0,3.0,10.0,4.0,7.0,6.0,10.0,,,2.0,7.0,8,2.0,10,1
88908,20080226,CENTERSTATE BANKS OF FLORIDA INC,CSFL,181316.88,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,9.0,2.0,7.0,5.0,,1.0,,4.0,4.0,3.0,1.0,3.0,10.0,3.0,2.0,,,1.0,3.0,8,10.0,10,1
88910,20080226,BEARINGPOINT INC,BE,349196.4,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,,3.0,,,2.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,2.0,1.0,8,2.0,10,1
88912,20080226,INDEPENDENT BANK CORP MICH,IBCP,239842.32,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,2.0,,,3.0,1.0,7.0,9.0,,7.0,7.0,4.0,4.0,2.0,1.0,2.0,2.0,3.0,1.0,,,6.0,3.0,5,6.0,10,1
88915,20080226,THIRD WAVE TECHNOLOGIES INC,TWTI,365541.0,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,6.0,7.0,6.0,10.0,1.0,8.0,1.0,2.0,,2.0,1.0,,9.0,4.0,6.0,10.0,9.0,,,6.0,1.0,8,9.0,10,1
88922,20080226,ENCORE ACQUISTION CO,EAC,2009517.9,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,9.0,9.0,10.0,10.0,4.0,9.0,9.0,5.0,7.0,2.0,,,,,4.0,6.0,4.0,2.0,3.0,2.0,6.0,2.0,6.0,8,4.0,10,1
88924,20080226,FLOWERS FOODS INC,FLO,2190107.4,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,8.0,6.0,7.0,10.0,3.0,9.0,9.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,3.0,9.0,8.0,9.0,2.0,2.0,3.0,10.0,5.0,8,9.0,10,1
88926,20080226,IVAX DIAGNOSTICS INC,IVD,15760.5,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,8,10.0,10,1
88937,20080226,SINGING MACHINE CO INC,SMD,8317.62,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88940,20080226,A F C ENTERPRISES INC,AFCE,233298.78,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,2.0,6.0,,,4.0,2.0,1.0,,,10.0,,,8.0,10.0,9.0,2.0,7.0,,10.0,,,,2.0,8,6.0,10,1
88943,20080226,CITIZENS FIRST BANCORP INC,CTZN,100942.82,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,1.0,2.0,,,10.0,1.0,4.0,9.0,,8.0,,2.0,1.0,2.0,6.0,3.0,9.0,7.0,9.0,,,8.0,2.0,8,10.0,10,1
88944,20080226,FIRST COMMUNITY BANCSHARES INC,FCBC,384018.3,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,2.0,,,6.0,4.0,3.0,7.0,,7.0,,7.0,9.0,3.0,2.0,3.0,1.0,3.0,4.0,,,9.0,7.0,8,10.0,10,1
88945,20080226,G M X RESOURCES INC,GMXR,400030.2,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,6.0,9.0,3.0,1.0,10.0,4.0,4.0,1.0,6.0,1.0,7.0,4.0,3.0,6.0,9.0,4.0,5.0,3.0,9.0,,,1.0,5.0,8,3.0,10,1
88949,20080226,SEATTLE GENETICS INC,SGEN,771576.8,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,9.0,7.0,5.0,,3.0,10.0,4.0,5.0,1.0,1.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,8,8.0,10,1
88951,20080226,UNITED BANCSHARES INC,UBOH,-47943.775,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,6.0,2.0,,,10.0,5.0,5.0,9.0,,8.0,6.0,5.0,9.0,3.0,6.0,2.0,10.0,10.0,9.0,,,9.0,2.0,8,10.0,10,1
88963,20080226,DONEGAL GROUP INC,DGICA,339227.69,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,9.0,7.0,,,7.0,5.0,7.0,2.0,,5.0,,,,,3.0,5.0,6.0,6.0,3.0,,,2.0,5.0,8,10.0,10,1
88964,20080226,FIRST BANCTRUST,FBTC,18666.0,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,5.0,2.0,,,10.0,5.0,8.0,8.0,,9.0,10.0,4.0,8.0,3.0,5.0,4.0,10.0,9.0,9.0,,,10.0,2.0,8,10.0,10,1
88965,20080226,FIRST CITIZENS BANC CORP,FCZA,111226.44,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,2.0,,,10.0,3.0,8.0,10.0,,1.0,,5.0,7.0,3.0,3.0,8.0,10.0,9.0,6.0,7.0,3.0,10.0,3.0,8,10.0,10,1
88970,20080226,SHORE BANCSHARES INC,SHBI,174743.85,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,5.0,2.0,4.0,1.0,10.0,3.0,5.0,8.0,6.0,6.0,,6.0,8.0,3.0,2.0,4.0,10.0,6.0,5.0,,,9.0,5.0,8,10.0,10,1
88976,20080226,FISHER COMMUNICATIONS INC,FSCI,286910.88,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,3.0,2.0,6.0,3.0,6.0,4.0,7.0,10.0,9.0,6.0,,2.0,2.0,2.0,9.0,7.0,8.0,3.0,8.0,9.0,5.0,3.0,6.0,9,10.0,10,1
88979,20080226,MONROE BANCORP,MROE,89683.8228,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,6.0,2.0,,,10.0,6.0,6.0,8.0,,9.0,3.0,6.0,7.0,3.0,4.0,3.0,10.0,7.0,7.0,,,10.0,3.0,9,10.0,10,1
88980,20080226,NAPSTER INC,NAPS,86940.0,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,8.0,,,9.0,1.0,3.0,10.0,9.0,2.0,8.0,1.0,1.0,1.0,7.0,3.0,9.0,1.0,5.0,,,1.0,1.0,9,8.0,10,1
88984,20080226,UNITED SECURITY BANKSHARES,UBFO,181974.25,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,3.0,2.0,,,5.0,3.0,5.0,3.0,,2.0,1.0,3.0,3.0,2.0,2.0,2.0,8.0,8.0,4.0,,,8.0,3.0,9,10.0,10,1
88987,20080226,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88988,20080226,I D T CORP,IDT,328878.6,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,2.0,8.0,7.0,2.0,2.0,9.0,10.0,10.0,10.0,,4.0,6.0,4.0,9.0,4.0,8.0,3.0,9.0,,,8.0,2.0,9,8.0,10,1
88989,20080226,KINDER MORGAN MANAGEMENT LLC,KMR,4009120.22,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,8.0,6.0,9.0,,10.0,8.0,6.0,6.0,6.0,1.0,,3.0,3.0,4.0,3.0,10.0,10.0,5.0,5.0,5.0,5.0,5.0,9.0,9,10.0,10,1
88990,20080226,INNOVEX INC,INVX,6210.56,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
88991,20080226,PEABODY ENERGY CORP,BTU,15708012.88,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,10.0,10.0,7.0,3.0,5.0,10.0,10.0,1.0,1.0,4.0,,3.0,6.0,,8.0,3.0,3.0,10.0,9.0,,,4.0,9.0,9,2.0,10,1
88992,20080226,RELIANT ENERGY INC,RRI,8435742.0,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,7.0,9.0,9.0,6.0,8.0,10.0,3.0,2.0,6.0,1.0,9.0,7.0,8.0,7.0,10.0,6.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,9,7.0,10,1
88994,20080226,RETRACTABLE TECHNOLOGIES INC,RVP,40381.1245,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,2.0,2.0,1.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
89002,20080226,ALLIANCE DATA SYSTEMS CORP,ADS,4133902.5,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,6.0,3.0,3.0,1.0,2.0,7.0,6.0,2.0,3.0,7.0,,6.0,3.0,5.0,10.0,1.0,8.0,1.0,10.0,,,4.0,9.0,9,1.0,10,1
89003,20080226,FIDELITY NATIONAL INFO SVCS INC,FIS,8233814.25,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,3.0,3.0,2.0,1.0,8.0,6.0,5.0,7.0,5.0,10.0,,,,,3.0,8.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,9,6.0,10,1
89004,20080226,F M C TECHNOLOGIES INC,FTI,7490524.62,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,10.0,6.0,6.0,7.0,7.0,10.0,9.0,3.0,1.0,9.0,,,,,9.0,3.0,6.0,9.0,8.0,,,5.0,8.0,9,4.0,10,1
89006,20080226,KRAFT FOODS INC,KFT,49324576.6,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,6.0,9.0,9.0,8.0,6.0,4.0,9.0,7.0,1.0,,4.0,5.0,5.0,8.0,10.0,10.0,2.0,7.0,8.0,7.0,9.0,6.0,9,9.0,10,1
89007,20080226,ODYSSEY RE HOLDINGS CORP,ORH,2616178.96,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,5.0,7.0,,,10.0,5.0,1.0,4.0,,8.0,,8.0,10.0,6.0,3.0,7.0,9.0,9.0,2.0,2.0,3.0,5.0,7.0,9,10.0,10,1
89008,20080226,PHOENIX COS INC,PNX,1405802.0,6.0,,,,,10,10.0,1.0,4.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,4.0,7.0,,,10.0,4.0,5.0,6.0,,5.0,,,,,7.0,8.0,2.0,3.0,7.0,8.0,8.0,3.0,2.0,9,8.0,10,1
89014,20080226,ROCKWELL COLLINS INC,COL,9779426.9,2.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2.0,,5.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,1.0,8.0,,7.0,5.0,3.0,4.0,9.0,7.0,5.0,2.0,1.0,8.0,,10.0,5.0,10.0,8.0,10.0,6.0,8.0,8.0,9.0,8.0,7.0,9.0,9,8.0,10,1
89021,20080226,GATEWAY FINANCIAL HLDGS INC,GBTS,142544.65,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,4.0,2.0,,,10.0,4.0,9.0,5.0,,1.0,8.0,4.0,5.0,3.0,7.0,5.0,10.0,10.0,10.0,,,1.0,2.0,9,10.0,10,1
89022,20080226,GLEN BURNIE BANCORP,GLBZ,30879.4,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,6.0,2.0,,,10.0,5.0,7.0,8.0,,5.0,,5.0,8.0,3.0,9.0,1.0,10.0,5.0,10.0,,,9.0,2.0,9,10.0,10,1
89029,20080226,MOSYS INC,MOSY,140311.6,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,2.0,3.0,10.0,8.0,4.0,,,,,10.0,2.0,5.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
89030,20080226,PRINCETON REVIEW INC,REVU,239650.18,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,4.0,7.0,9.0,,1.0,,8.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,6.0,9.0,,,10.0,7.0,8.0,10.0,10.0,10.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,6.0,4.0,9.0,7.0,8.0,,,9.0,1.0,9,10.0,10,1
89031,20080226,TASER INTERNATIONAL INC,TASR,739589.28,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,,5.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,9.0,4.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,,,,,10.0,3.0,2.0,3.0,10.0,,,1.0,2.0,9,1.0,10,1
89036,20080226,NATUS MEDICAL INC,BABY,404685.71,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,10.0,3.0,9.0,1.0,2.0,3.0,3.0,,6.0,4.0,8.0,8.0,4.0,10.0,9.0,9.0,,,2.0,3.0,9,5.0,10,1
89038,20080226,EVANS BANCORP INC,EVBN,46784.0,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,4.0,,4.0,2.0,,,10.0,3.0,9.0,9.0,,5.0,,5.0,8.0,3.0,2.0,1.0,10.0,3.0,5.0,,,8.0,3.0,9,10.0,10,1
89040,20080226,MEDCATH CORPORATION,MDTH,489175.26,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,6.0,7.0,5.0,1.0,,2.0,4.0,6.0,10.0,9.0,3.0,10.0,7.0,2.0,2.0,7.0,9.0,,,3.0,5.0,5.0,2.0,5.0,4.0,1.0,3.0,8.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,9.0,10.0,2.0,,,1.0,5.0,9,5.0,10,1
89044,20080226,P D F SOLUTIONS INC,PDFS,159218.1,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,3.0,8.0,2.0,2.0,5.0,4.0,4.0,7.0,6.0,6.0,,,,,5.0,1.0,3.0,1.0,3.0,,,2.0,1.0,9,8.0,10,1
89045,20080226,VINEYARD NATIONAL BANCORP,VNBC,88871.04,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,1.0,2.0,,,1.0,1.0,10.0,3.0,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,3.0,10,1
89046,20080226,WRIGHT MEDICAL GROUP INC,WMGI,990691.52,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,5.0,8.0,,2.0,,,,,6.0,3.0,8.0,4.0,7.0,,,7.0,5.0,9,3.0,10,1
89048,20080226,ALLIANCE IMAGING INC DE,AIQ,504078.3,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,7.0,5.0,4.0,4.0,6.0,9.0,7.0,9.0,1.0,3.0,,,,,1.0,5.0,2.0,3.0,1.0,,,3.0,2.0,9,9.0,10,1
