,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90416,20140212,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,-50204.34,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,10.0,,2.0,4.0,,,10.0,2.0,10.0,8.0,,7.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,,,8.0,1.0,8,10.0,10,1
90417,20140212,PSB HOLDINGS INC,PSBH,-43340.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,4.0,,,10.0,3.0,4.0,7.0,,7.0,,3.0,3.0,2.0,4.0,3.0,10.0,9.0,3.0,,,9.0,1.0,8,10.0,10,1
90421,20140212,S I FINANCIAL GROUP INC MD,SIFI,149352.66,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,4.0,4.0,,,10.0,2.0,8.0,7.0,,1.0,,,,,4.0,8.0,10.0,1.0,4.0,4.0,3.0,2.0,2.0,8,10.0,10,1
90423,20140212,THERAVANCE INC,THRX,4282214.4,4.0,1.0,,,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,9.0,8.0,7.0,1.0,1.0,,,,,2.0,4.0,5.0,8.0,4.0,,,2.0,6.0,8,5.0,10,1
90427,20140212,TEXAS ROADHOUSE INC,TXRH,1746840.16,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,4.0,4.0,3.0,4.0,4.0,9.0,9.0,5.0,4.0,3.0,,,,,9.0,8.0,8.0,10.0,9.0,10.0,8.0,8.0,4.0,8,5.0,10,1
90436,20140212,HALOZYME THERAPEUTICS INC,HALO,1724866.98,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,,2.0,10.0,10.0,9.0,1.0,3.0,,,1.0,1.0,2.0,1.0,3.0,1.0,4.0,,,2.0,2.0,8,2.0,10,1
90440,20140212,NEENAH PAPER INC,NP,721386.0,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,8.0,6.0,8.0,8.0,9.0,7.0,6.0,1.0,4.0,3.0,7.0,9.0,8.0,8.0,3.0,6.0,4.0,5.0,2.0,1.0,3.0,4.0,7.0,8,8.0,10,1
90441,20140212,TWENTY FIRST CENTURY FOX INC,FOXA,47494746.52,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,6.0,5.0,6.0,4.0,5.0,8.0,4.0,2.0,4.0,10.0,2.0,7.0,4.0,7.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,8.0,7.0,8,5.0,10,1
90444,20140212,ORMAT TECHNOLOGIES INC,ORA,1131350.06,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,5.0,3.0,7.0,4.0,4.0,6.0,9.0,10.0,8.0,7.0,5.0,4.0,5.0,4.0,8.0,7.0,6.0,1.0,10.0,10.0,8.0,5.0,4.0,8,10.0,10,1
90447,20140212,SMARTPROS LTD,SPRO,-10000.34,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,4.0,,,10.0,10.0,10.0,10.0,9.0,8.0,,3.0,2.0,2.0,5.0,1.0,10.0,7.0,5.0,,,8.0,1.0,8,10.0,10,1
90454,20140212,MARKETAXESS HLDGS INC,MKTX,2262230.84,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,9.0,5.0,,,8.0,10.0,1.0,1.0,,4.0,,9.0,3.0,10.0,7.0,5.0,5.0,9.0,6.0,,,8.0,8.0,8,7.0,10,1
90455,20140212,MONOLITHIC PWR SYS INC,MPWR,1330229.34,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,9.0,8.0,7.0,9.0,3.0,8.0,4.0,6.0,3.0,1.0,,,,,6.0,8.0,6.0,9.0,5.0,5.0,8.0,8.0,5.0,8,5.0,10,1
90458,20140212,NORTHWESTERN CORP,NWE,1728911.85,7.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,4.0,3.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,,4.0,3.0,7.0,3.0,5.0,5.0,8.0,7.0,9.0,2.0,,,,,2.0,9.0,9.0,5.0,4.0,4.0,2.0,7.0,7.0,8,8.0,10,1
90464,20140212,U S A MOBILITY INC,USMO,303128.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,1.0,4.0,10.0,5.0,9.0,6.0,5.0,9.0,1.0,,3.0,5.0,6.0,9.0,6.0,6.0,9.0,7.0,9.0,7.0,,5.0,8.0,8.0,4.0,5.0,8.0,2.0,3.0,,,10.0,2.0,8,9.0,10,1
90466,20140212,ZIPREALTY INC,ZIPR,98710.32,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,7.0,,,,,6.0,,,10.0,9.0,1.0,9.0,,2.0,,3.0,2.0,4.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
90470,20140212,AMES NATL CORP,ATLO,203910.9,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,2.0,4.0,,,8.0,2.0,8.0,9.0,,7.0,3.0,5.0,7.0,3.0,6.0,6.0,4.0,2.0,6.0,6.0,5.0,4.0,3.0,8,10.0,10,1
90474,20140212,CAROLINA TRUST BANK,CART,15388.2,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,,4.0,,,10.0,6.0,10.0,10.0,,7.0,,2.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90476,20140212,COMSTOCK HOLDING COMPANIES INC,CHCI,33906.6,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,8.0,,,1.0,8.0,10.0,2.0,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,3.0,9.0,8.0,,,2.0,1.0,8,8.0,10,1
90478,20140212,CASCADE MICROTECH INC,CSCD,151476.12,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,9.0,10.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,1.0,,,,,1.0,2.0,10.0,2.0,2.0,,,3.0,2.0,8,9.0,10,1
90482,20140212,HOME FEDERAL BANCORP INC MD,HOME,208996.97,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,5.0,4.0,,,8.0,4.0,3.0,8.0,,2.0,,2.0,2.0,2.0,5.0,10.0,6.0,2.0,5.0,4.0,3.0,8.0,2.0,8,10.0,10,1
90487,20140212,OCEAN SHORE HOLDING CO NEW,OSHC,95192.37,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,4.0,,,10.0,1.0,4.0,6.0,,7.0,10.0,4.0,7.0,3.0,3.0,8.0,10.0,8.0,3.0,2.0,2.0,8.0,2.0,8,10.0,10,1
90488,20140212,TEARLAB CORP,TEAR,218042.95,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,9.0,2.0,6.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90490,20140212,BANCORP INC,TBBK,723828.04,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,4.0,,,7.0,8.0,4.0,2.0,,5.0,2.0,4.0,3.0,2.0,2.0,3.0,6.0,4.0,1.0,,,1.0,3.0,8,8.0,10,1
90492,20140212,WARREN RESOURCES INC,WRES,258752.4,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,8.0,10.0,2.0,1.0,4.0,4.0,2.0,6.0,6.0,5.0,4.0,2.0,,,,2.0,,,8.0,2.0,4.0,7.0,9.0,3.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
90494,20140212,BILL BARRETT CORP,BBG,1130596.88,8.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,2.0,10.0,2.0,10.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,2.0,,,8.0,2.0,10.0,9.0,1.0,9.0,10.0,10.0,9.0,3.0,,,,,2.0,2.0,4.0,8.0,1.0,,,4.0,4.0,8,1.0,10,1
90496,20140212,BLUELINX HOLDINGS INC,BXC,140337.36,10.0,,8.0,,,1,1.0,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,,2.0,3.0,10.0,10.0,4.0,9.0,1.0,,10.0,9.0,,,,8.0,,,9.0,1.0,3.0,8.0,,1.0,,,,,10.0,2.0,5.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
90505,20140212,LAS VEGAS SANDS CORP,LVS,64564070.22,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,10.0,10.0,6.0,5.0,10.0,8.0,4.0,1.0,1.0,7.0,,9.0,4.0,9.0,5.0,6.0,1.0,1.0,8.0,8.0,10.0,1.0,9.0,8,7.0,10,1
90507,20140212,MACQUARIE INFRASTRUCTURE CO LLC,MIC,3203597.79,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,3.0,9.0,2.0,1.0,9.0,5.0,1.0,1.0,5.0,1.0,,,,,3.0,7.0,2.0,2.0,4.0,3.0,8.0,1.0,8.0,8,7.0,10,1
90515,20140212,SYMMETRY MEDICAL INC,SMA,375510.24,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,6.0,6.0,8.0,7.0,6.0,1.0,3.0,8.0,9.0,4.0,,,,,5.0,3.0,6.0,1.0,8.0,,,3.0,2.0,8,9.0,10,1
90520,20140212,CELANESE CORP DEL,CE,8236785.28,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,7.0,7.0,4.0,2.0,8.0,4.0,2.0,2.0,3.0,8.0,10.0,10.0,10.0,10.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,3.0,7.0,8,6.0,10,1
90531,20140212,P H H CORP,PHH,1476162.8,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,6.0,4.0,,,1.0,3.0,2.0,6.0,,4.0,,2.0,1.0,,4.0,5.0,6.0,8.0,3.0,,,4.0,4.0,8,2.0,10,1
90533,20140212,W & T OFFSHORE INC,WTI,1108077.44,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,5.0,2.0,5.0,5.0,3.0,2.0,5.0,7.0,8.0,4.0,,5.0,4.0,4.0,9.0,2.0,1.0,3.0,7.0,,,4.0,2.0,8,4.0,10,1
90534,20140212,CITIZENS & NORTHERN CORP,CZNC,235162.2,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,4.0,4.0,,,8.0,3.0,7.0,8.0,,4.0,1.0,5.0,8.0,3.0,5.0,7.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0,8,10.0,10,1
90535,20140212,D F C GLOBAL CORP,DLLR,269253.5,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,1.0,4.0,,,2.0,1.0,8.0,2.0,,10.0,,3.0,3.0,3.0,10.0,2.0,5.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
90536,20140212,G F I GROUP INC,GFIG,457667.88,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,5.0,,,9.0,4.0,9.0,8.0,,2.0,,,,,5.0,3.0,3.0,1.0,4.0,,,6.0,1.0,8,10.0,10,1
90538,20140212,JAMES RIVER COAL CO,JRCC,29570.02,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,10.0,6.0,1.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,1.0,1.0,3.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
90539,20140212,MAJESCO ENTERTAINMENT CO,COOL,24717.342,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,2.0,10.0,5.0,4.0,9.0,8.0,9.0,,,,,10.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,9.0,9.0,,,4.0,1.0,8,5.0,10,1
90540,20140212,NATIONAL INTERSTATE CORP,NATL,573421.53,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,6.0,5.0,8.0,7.0,,1.0,3.0,,,10.0,1.0,4.0,5.0,,4.0,,,,,4.0,2.0,7.0,6.0,3.0,,,9.0,4.0,8,10.0,10,1
90542,20140212,PSIVIDA CORP,PSDV,126384.72,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,9,3.0,10,1
90544,20140212,SUMMIT FINANCIAL GROUP INC,SMMF,74137.45,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,6.0,4.0,,,10.0,8.0,8.0,10.0,,6.0,8.0,6.0,10.0,3.0,3.0,2.0,10.0,8.0,2.0,,,5.0,2.0,8,10.0,10,1
90547,20140212,ALPHA NATURAL RESOURCES INC,ANR,1118037.36,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,9.0,8.0,10.0,9.0,1.0,1.0,5.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
90548,20140212,A R C DOCUMENTS SOLUTIONS INC,ARC,329591.16,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,7.0,10.0,10.0,8.0,10.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,2.0,8.0,1.0,3.0,1.0,7.0,,,2.0,1.0,8,5.0,10,1
90550,20140212,DOLBY LABORATORIES INC,DLB,1992700.64,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,5.0,5.0,9.0,10.0,1.0,4.0,10.0,8.0,8.0,2.0,,7.0,9.0,9.0,2.0,8.0,8.0,6.0,1.0,1.0,2.0,10.0,6.0,8,5.0,10,1
90556,20140212,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20140212,HUNTSMAN CORP,HUN,5427548.72,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,5.0,8.0,3.0,1.0,5.0,5.0,,,,,9.0,7.0,2.0,9.0,9.0,10.0,10.0,9.0,3.0,8,3.0,10,1
90561,20140212,N A S B FINANCIAL INC,NASB,201420.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,4.0,,,9.0,7.0,6.0,9.0,,7.0,,7.0,10.0,4.0,9.0,4.0,6.0,2.0,9.0,,,3.0,4.0,4,10.0,10,1
90564,20140212,PRESTIGE BRANDS HOLDINGS INC,PBH,1422135.0,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,7.0,8.0,7.0,4.0,5.0,9.0,2.0,3.0,6.0,3.0,9.0,9.0,9.0,8.0,10.0,2.0,6.0,9.0,10.0,,,5.0,5.0,8,5.0,10,1
90568,20140212,MANITEX INTERNATIONAL INC,MNTX,196526.24,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,9.0,4.0,10.0,9.0,5.0,9.0,10.0,1.0,4.0,1.0,,8.0,7.0,7.0,9.0,3.0,9.0,2.0,9.0,,,2.0,2.0,8,4.0,10,1
90569,20140212,W E X INC,WEX,3560264.08,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,8.0,4.0,5.0,2.0,5.0,5.0,3.0,1.0,3.0,6.0,,,,,10.0,5.0,5.0,10.0,10.0,,,10.0,9.0,8,7.0,10,1
90590,20140212,ENTERPRISE BANCORP INC,EBTC,185470.08,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,4.0,,,9.0,5.0,7.0,6.0,,2.0,8.0,5.0,8.0,3.0,5.0,4.0,8.0,6.0,4.0,,,5.0,3.0,8,10.0,10,1
90591,20140212,ENTERPRISE FINANCIAL SVCS CORP,EFSC,349957.64,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,7.0,4.0,,,8.0,9.0,3.0,8.0,,1.0,,4.0,5.0,3.0,8.0,6.0,3.0,2.0,8.0,9.0,8.0,2.0,3.0,8,9.0,10,1
90600,20140212,KEARNY FINANCIAL CORP,KRNY,761167.81,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,4.0,4.0,,,10.0,3.0,8.0,10.0,,8.0,,3.0,3.0,2.0,4.0,6.0,7.0,6.0,4.0,4.0,3.0,8.0,2.0,8,10.0,10,1
90601,20140212,NASDAQ O M X GROUP INC,NDAQ,6538226.52,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,6.0,5.0,,,7.0,7.0,5.0,9.0,,3.0,,,,,6.0,8.0,5.0,10.0,4.0,4.0,5.0,9.0,6.0,8,5.0,10,1
90603,20140212,PREFERRED BANK LOS ANGELES,PFBC,302408.37,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,4.0,,,9.0,6.0,6.0,10.0,,6.0,5.0,6.0,9.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,8,10.0,10,1
90604,20140212,THRESHOLD PHARMACEUTICALS INC,THLD,273064.13,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,7.0,,,3.0,2.0,10.0,1.0,,2.0,,,3.0,6.0,2.0,2.0,8.0,10.0,4.0,,,1.0,1.0,8,4.0,10,1
90605,20140212,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,798924.42,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,7.0,9.0,3.0,7.0,10.0,9.0,3.0,7.0,1.0,6.0,,,,,6.0,4.0,4.0,6.0,8.0,,,2.0,5.0,8,10.0,10,1
90608,20140212,INUVO INC,INUV,27716.29,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,9.0,9.0,2.0,10.0,4.0,8.0,,,,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
90614,20140212,METALICO INC,MEA,99453.15,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,8,7.0,10,1
90634,20140212,B OF I HOLDING INC,BOFI,1148054.28,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,4.0,,,3.0,10.0,1.0,1.0,,1.0,9.0,8.0,7.0,4.0,2.0,2.0,9.0,9.0,2.0,,,3.0,9.0,8,2.0,10,1
90636,20140212,KENTUCKY FIRST FEDERAL BANCORP,KFFB,72070.05,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,2.0,4.0,,,10.0,2.0,9.0,10.0,,5.0,,3.0,3.0,3.0,1.0,4.0,10.0,8.0,1.0,,,9.0,1.0,8,10.0,10,1
90637,20140212,PRUDENTIAL BANCORP INC NEW,PBIP,99936.15,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,4.0,,,10.0,8.0,2.0,10.0,,10.0,,2.0,3.0,,5.0,10.0,10.0,7.0,5.0,4.0,3.0,9.0,2.0,8,10.0,10,1
90640,20140212,W P C S INTERNATIONAL INC,WPCS,23095.58,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,1.0,10,1
90643,20140212,ACCURIDE CORP NEW,ACW,186258.8,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,2.0,2.0,10.0,,4.0,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,,3.0,,,,1.0,8,4.0,10,1
90657,20140212,VERIFONE SYSTEMS INC,PAY,3134795.41,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,10.0,3.0,9.0,8.0,4.0,1.0,9.0,1.0,6.0,3.0,,1.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,,,3.0,5.0,8,1.0,10,1
90664,20140212,DEXCOM INC,DXCM,2979750.0,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,8.0,3.0,10.0,7.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,9.0,1.0,,,4.0,6.0,8,4.0,10,1
90665,20140212,FEDFIRST FINANCIAL CORP NEW,FFCO,48059.23,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,4.0,,,10.0,4.0,4.0,7.0,,10.0,2.0,3.0,4.0,3.0,3.0,10.0,10.0,9.0,2.0,2.0,1.0,8.0,3.0,8,10.0,10,1
