,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88860,20180214,ALIGN TECHNOLOGY INC,ALGN,19717053.6,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,6.0,6.0,9.0,5.0,10.0,4.0,1.0,1.0,5.0,,5.0,3.0,5.0,1.0,4.0,4.0,3.0,1.0,,,4.0,10.0,6,2.0,10,1
88863,20180214,EXACT SCIENCES CORP,EXAS,5913992.76,4.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,7.0,5.0,2.0,10.0,,1.0,,10.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,7.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,,,,,9.0,1.0,1.0,1.0,10.0,,,1.0,6.0,6,1.0,10,1
88865,20180214,HANMI FINANCIAL CORP,HAFC,1013500.0,8.0,,,,,1,10.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,6.0,3.0,1.0,2.0,,6.0,1.0,6.0,6.0,4.0,5.0,9.0,5.0,3.0,7.0,7.0,9.0,5.0,5.0,6,8.0,10,1
88871,20180214,CONTANGO OIL AND GAS COMPANY,MCF,82907.5,10.0,9.0,3.0,10.0,8.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,1.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,8.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88873,20180214,GLOBAL PAYMENTS INC,GPN,17120496.36,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,5.0,6.0,5.0,3.0,6.0,8.0,8.0,1.0,3.0,2.0,,7.0,5.0,7.0,2.0,7.0,6.0,6.0,2.0,2.0,3.0,4.0,9.0,6,6.0,10,1
88895,20180214,MARINE PRODUCTS CORP,MPX,513656.29,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,1.0,5.0,1.0,2.0,10.0,6.0,1.0,3.0,2.0,7.0,4.0,8.0,5.0,10.0,1.0,3.0,4.0,5.0,1.0,,,9.0,2.0,6,10.0,10,1
88897,20180214,OIL STATES INTERNATIONAL INC,OIS,1468808.75,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,10.0,10.0,3.0,3.0,,2.0,1.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,4.0,9.0,6.0,3.0,2.0,1.0,5.0,9.0,8.0,7.0,,,,,1.0,3.0,2.0,1.0,1.0,,,10.0,5.0,6,3.0,10,1
88905,20180214,ANTARES PHARMA INC,ATRS,310216.5,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,10.0,10.0,6.0,8.0,,2.0,,10.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,3.0,1.0,10.0,2.0,4.0,,1.0,2.0,1.0,4.0,2.0,4.0,1.0,8.0,,,1.0,1.0,6,6.0,10,1
88908,20180214,CENTERSTATE BANK CORP,CSFL,1617729.29,7.0,,,,,10,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,9.0,,,8.0,4.0,1.0,1.0,,1.0,2.0,4.0,3.0,3.0,6.0,10.0,6.0,2.0,8.0,9.0,10.0,1.0,4.0,6,9.0,10,1
88912,20180214,INDEPENDENT BANK CORP MICH,IBCP,494500.0,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,9.0,,,10.0,5.0,1.0,1.0,,5.0,1.0,4.0,4.0,3.0,5.0,8.0,9.0,3.0,7.0,8.0,9.0,1.0,4.0,4,8.0,10,1
88924,20180214,FLOWERS FOODS INC,FLO,4372464.6,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,,6.0,2.0,5.0,9.0,4.0,4.0,6.0,7.0,5.0,4.0,1.0,2.0,2.0,2.0,6.0,6.0,9.0,2.0,4.0,4.0,1.0,7.0,3.0,6,6.0,10,1
88944,20180214,FIRST COMMUNITY BANCSHARES INC,FCBC,451126.92,9.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,4.0,9.0,,,9.0,4.0,2.0,3.0,,7.0,1.0,4.0,4.0,3.0,9.0,4.0,7.0,2.0,9.0,,,9.0,4.0,6,10.0,10,1
88949,20180214,SEATTLE GENETICS INC,SGEN,8538831.06,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,3.0,9.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,4.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,,,,,8.0,3.0,2.0,9.0,8.0,,,2.0,7.0,6,7.0,10,1
88951,20180214,UNITED BANCSHARES INC,UBOH,70262.0,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,9.0,,,10.0,4.0,4.0,3.0,,7.0,2.0,5.0,6.0,4.0,7.0,8.0,10.0,7.0,8.0,9.0,10.0,7.0,3.0,6,10.0,10,1
88963,20180214,DONEGAL GROUP INC,DGIC A,372047.38,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,8.0,7.0,5.0,,5.0,5.0,,,10.0,5.0,6.0,6.0,,2.0,,,,,6.0,7.0,10.0,3.0,6.0,6.0,5.0,9.0,3.0,6,10.0,10,1
88965,20180214,CIVISTA BANCSHARES INC,CIVB,220072.84,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,8.0,3.0,,5.0,,4.0,9.0,,,10.0,5.0,2.0,1.0,,1.0,7.0,6.0,8.0,4.0,6.0,6.0,10.0,9.0,8.0,9.0,10.0,5.0,3.0,6,10.0,10,1
88970,20180214,SHORE BANCSHARES INC,SHBI,218360.48,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,7.0,4.0,10.0,,10.0,10.0,4.0,10.0,3.0,4.0,2.0,,,,3.0,9.0,7.0,3.0,10.0,4.0,3.0,1.0,8.0,6.0,7.0,5.0,7.0,4.0,2.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,3.0,6,10.0,10,1
88984,20180214,UNITED SECURITY BANKSHARES,UBFO,173925.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,7.0,9.0,,,10.0,9.0,4.0,2.0,,7.0,,5.0,6.0,4.0,6.0,7.0,10.0,2.0,8.0,9.0,10.0,4.0,2.0,6,10.0,10,1
88988,20180214,I D T CORP,IDT,230575.97,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,8.0,10.0,2.0,10.0,8.0,8.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,,1.0,2.0,1.0,3.0,4.0,1.0,3.0,1.0,7.0,1.0,,2.0,2.0,3.0,6.0,1.0,5.0,3.0,5.0,,,10.0,2.0,6,3.0,10,1
88994,20180214,RETRACTABLE TECHNOLOGIES INC,RVP,29451.6656,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,2.0,9.0,9.0,5.0,6.0,,1.0,,9.0,3.0,6.0,2.0,6.0,6.0,1.0,1.0,7.0,,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,1.0,,3.0,3.0,3.0,3.0,1.0,10.0,1.0,6.0,,,3.0,1.0,6,4.0,10,1
89002,20180214,ALLIANCE DATA SYSTEMS CORP,ADS,13815012.45,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,1.0,2.0,2.0,7.0,,4.0,5.0,1.0,7.0,2.0,4.0,2.0,8.0,4.0,9.0,5.0,9.0,,,3.0,6.0,1.0,1.0,5.0,5.0,5.0,6.0,2.0,10.0,10.0,10.0,9.0,6.0,6.0,6.0,5.0,8.0,8.0,9.0,8.0,2.0,10.0,6,4.0,10,1
89003,20180214,FIDELITY NATIONAL INFO SVCS INC,FIS,32051424.0,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,3.0,6.0,7.0,2.0,7.0,3.0,4.0,5.0,3.0,7.0,4.0,4.0,1.0,5.0,5.0,4.0,3.0,8.0,7.0,,5.0,6.0,7.0,4.0,8.0,6.0,7.0,2.0,5.0,3.0,,,,,3.0,9.0,7.0,7.0,4.0,4.0,4.0,3.0,9.0,6,8.0,10,1
89006,20180214,MONDELEZ INTERNATIONAL INC,MDLZ,63895610.88,1.0,6.0,4.0,7.0,3.0,10,1.0,10.0,9.0,7.0,7.0,3.0,7.0,4.0,4.0,1.0,5.0,8.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,6.0,5.0,7.0,3.0,2.0,4.0,2.0,8.0,4.0,8.0,5.0,6.0,9.0,,6.0,6.0,7.0,5.0,8.0,7.0,2.0,3.0,2.0,1.0,8.0,6.0,6,7.0,10,1
89014,20180214,ROCKWELL COLLINS INC,COL,22040496.92,2.0,2.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,5.0,5.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,7.0,6.0,3.0,9.0,10.0,4.0,8.0,4.0,,9.0,10.0,5.0,5.0,5.0,9.0,6.0,5.0,4.0,1.0,10.0,8.0,7.0,8.0,6.0,10.0,8.0,9.0,9.0,10.0,10.0,7.0,10.0,6,6.0,10,1
89022,20180214,GLEN BURNIE BANCORP,GLBZ,37589.42,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,4.0,9.0,,,10.0,3.0,6.0,8.0,,5.0,,5.0,7.0,4.0,3.0,8.0,10.0,2.0,4.0,4.0,7.0,6.0,2.0,6,10.0,10,1
89029,20180214,MOSYS INC,MOSY,9923.64,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,,,9.0,8.0,1.0,9.0,1.0,7.0,,1.0,3.0,5.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
89031,20180214,AXON ENTERPRISE INC,AAXN,1478922.4,7.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,5.0,2.0,7.0,9.0,,3.0,1.0,9.0,2.0,4.0,8.0,1.0,1.0,8.0,7.0,1.0,5.0,,,4.0,8.0,2.0,5.0,1.0,4.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,4.0,7.0,6.0,3.0,8.0,9.0,10.0,10.0,2.0,4.0,6,3.0,10,1
89036,20180214,NATUS MEDICAL INC,BABY,994020.0,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,5.0,3.0,5.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,3.0,10.0,,,3.0,6.0,3.0,5.0,4.0,3.0,9.0,1.0,6.0,4.0,,,,,10.0,2.0,5.0,2.0,10.0,,,3.0,5.0,6,2.0,10,1
89038,20180214,EVANS BANCORP INC,EVBN,200479.05,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,9.0,,,10.0,6.0,3.0,2.0,,3.0,,,,,6.0,4.0,10.0,4.0,8.0,,,4.0,6.0,6,10.0,10,1
89044,20180214,P D F SOLUTIONS INC,PDFS,421309.44,9.0,3.0,6.0,3.0,4.0,1,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,2.0,9.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,4.0,,,,,10.0,3.0,2.0,2.0,10.0,,,3.0,2.0,6,3.0,10,1
89070,20180214,ZIMMER BIOMET HOLDINGS INC,ZBH,23831072.1,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,8.0,7.0,2.0,10.0,2.0,3.0,4.0,3.0,8.0,3.0,3.0,1.0,6.0,4.0,3.0,3.0,2.0,7.0,,2.0,6.0,4.0,4.0,8.0,4.0,10.0,5.0,6.0,4.0,,4.0,10.0,,4.0,5.0,8.0,3.0,7.0,,,2.0,10.0,6,5.0,10,1
89109,20180214,MACKINAC FINANCIAL CORP,MFNC,-99492.475,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,9.0,,,7.0,7.0,4.0,4.0,,5.0,,3.0,9.0,,5.0,5.0,10.0,6.0,7.0,,,4.0,2.0,6,10.0,10,1
89110,20180214,OMNICELL INC,OMCL,1652576.0,7.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,,,6.0,7.0,6.0,8.0,4.0,8.0,8.0,2.0,4.0,2.0,,,,,6.0,7.0,7.0,10.0,9.0,10.0,10.0,4.0,6.0,6,7.0,10,1
89141,20180214,PREFORMED LINE PRODUCTS CO,PLPC,317142.1,10.0,8.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,5.0,7.0,4.0,4.0,,10.0,5.0,10.0,10.0,10.0,8.0,2.0,9.0,7.0,8.0,,6.0,8.0,8.0,5.0,3.0,9.0,1.0,3.0,,,7.0,8.0,6,10.0,10,1
89167,20180214,CROSS COUNTRY HEALTHCARE INC,CCRN,468761.04,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,2.0,4.0,10.0,4.0,,3.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,9.0,10.0,,,3.0,6.0,2.0,6.0,6.0,2.0,6.0,2.0,6.0,1.0,,7.0,7.0,8.0,2.0,3.0,5.0,6.0,3.0,,,3.0,2.0,6,6.0,10,1
89168,20180214,CHARTER FINANCIAL CORP NEW,CHFN,289777.8,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,9.0,,,10.0,4.0,4.0,3.0,,4.0,,3.0,7.0,,2.0,5.0,10.0,8.0,3.0,,,10.0,3.0,6,10.0,10,1
89179,20180214,ANTHEM INC,ANTM,60343970.22,1.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,7.0,,,,,,7.0,6.0,6.0,9.0,8.0,10.0,,7.0,5.0,,,10.0,9.0,6.0,2.0,,9.0,,8.0,9.0,8.0,2.0,8.0,8.0,6.0,2.0,1.0,2.0,7.0,10.0,6,6.0,10,1
89195,20180214,PRINCIPAL FINANCIAL GROUP INC,PFG,18326598.39,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,8.0,,6.0,8.0,,,8.0,7.0,2.0,3.0,,5.0,,9.0,10.0,5.0,9.0,7.0,2.0,8.0,9.0,10.0,10.0,7.0,8.0,6,9.0,10,1
89202,20180214,S B FINANCIAL GROUP INC,SBFG,118199.7,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,5.0,9.0,,,10.0,4.0,2.0,2.0,,8.0,10.0,9.0,10.0,5.0,6.0,6.0,10.0,6.0,8.0,8.0,9.0,8.0,3.0,6,10.0,10,1
89207,20180214,KINDRED HEALTHCARE INC,KND,827776.35,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,1.0,2.0,6.0,7.0,5.0,9.0,10.0,9.0,9.0,1.0,9.0,2.0,1.0,3.0,9.0,1.0,5.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
89211,20180214,PENNS WOODS BANCORP INC,PWOD,194171.49,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,9.0,,,9.0,4.0,4.0,7.0,,8.0,1.0,4.0,4.0,3.0,10.0,8.0,9.0,3.0,10.0,10.0,10.0,3.0,6.0,6,10.0,10,1
89215,20180214,A M N HEALTHCARE SERVICES INC,AMN,2574910.8,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,8.0,6.0,6.0,9.0,1.0,8.0,8.0,1.0,3.0,7.0,6.0,9.0,7.0,9.0,3.0,5.0,5.0,10.0,4.0,,,5.0,7.0,6,4.0,10,1
89216,20180214,ACUITY BRANDS INC,AYI,6394103.86,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,1.0,5.0,1.0,2.0,2.0,2.0,9.0,1.0,4.0,10.0,,8.0,6.0,9.0,10.0,2.0,5.0,7.0,10.0,,,3.0,10.0,6,2.0,10,1
89217,20180214,ADVANCE AUTO PARTS INC,AAP,8056359.96,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,1.0,10.0,1.0,3.0,2.0,1.0,7.0,2.0,6.0,6.0,4.0,7.0,8.0,7.0,1.0,2.0,8.0,3.0,2.0,,,4.0,9.0,6,1.0,10,1
89244,20180214,WEIGHT WATCHERS INTL INC NEW,WTW,4780382.4,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,9.0,6.0,,,2.0,10.0,8.0,10.0,,4.0,7.0,,8.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,7.0,6,1.0,10,1
89252,20180214,FIVE STAR SENIOR LIVING INC,FVE,70733.6,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,1.0,8.0,10.0,1.0,,1.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,2.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,2.0,1.0,2.0,8.0,2.0,5.0,2.0,9.0,,,5.0,1.0,6,10.0,10,1
89258,20180214,PRUDENTIAL FINANCIAL INC,PRU,47178480.0,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,5.0,5.0,,,8.0,5.0,2.0,3.0,,8.0,7.0,8.0,10.0,4.0,5.0,10.0,2.0,3.0,5.0,5.0,4.0,7.0,9.0,6,9.0,10,1
89262,20180214,WESTERN NEW ENGLAND BANCORP INC,WNEB,306394.35,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,9.0,,,9.0,5.0,4.0,6.0,,5.0,,3.0,3.0,3.0,7.0,9.0,10.0,6.0,8.0,9.0,10.0,2.0,2.0,6,10.0,10,1
89269,20180214,CENTENE CORP DEL,CNC,17624267.71,2.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,10.0,1.0,,,8.0,5.0,,,4.0,10.0,10.0,1.0,,4.0,,,,,4.0,5.0,6.0,8.0,3.0,,,1.0,9.0,6,5.0,10,1
89270,20180214,1ST CONSTITUTION BANCORP,FCCY,155597.75,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,9.0,,,10.0,5.0,1.0,3.0,,4.0,,,,,3.0,8.0,10.0,4.0,4.0,4.0,7.0,2.0,3.0,6,10.0,10,1
89279,20180214,UNION BANKSHARES INC,UNB,221960.2,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,6.0,9.0,,,4.0,8.0,3.0,2.0,,6.0,2.0,7.0,5.0,4.0,5.0,4.0,10.0,3.0,7.0,,,7.0,7.0,6,10.0,10,1
89289,20180214,STAGE STORES INC,SSI,48623.52,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,10.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,4.0,4.0,10.0,,,10.0,1.0,6,4.0,10,1
89290,20180214,SYNAPTICS INC,SYNA,1601443.58,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,1.0,8.0,2.0,4.0,1.0,1.0,8.0,5.0,6.0,9.0,,2.0,2.0,1.0,3.0,1.0,2.0,8.0,2.0,,,2.0,6.0,6,1.0,10,1
89297,20180214,COGENT COMMUNICATIONS HLDS INC,CCOI,2001906.4,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,6.0,2.0,,,3.0,5.0,7.0,3.0,,4.0,6.0,,3.0,5.0,7.0,2.0,8.0,2.0,7.0,,,8.0,6.0,6,5.0,10,1
89301,20180214,GAMESTOP CORP NEW,GME,1643150.88,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,1.0,10.0,4.0,9.0,1.0,2.0,8.0,7.0,10.0,7.0,,6.0,10.0,7.0,9.0,3.0,7.0,10.0,10.0,,,10.0,3.0,6,1.0,10,1
89307,20180214,MANTECH INTERNATIONAL CORP,MANT,1348715.18,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,8.0,7.0,10.0,9.0,8.0,8.0,5.0,4.0,9.0,3.0,,5.0,7.0,6.0,5.0,5.0,7.0,2.0,8.0,,,4.0,7.0,6,6.0,10,1
89317,20180214,TRANSCONTINENTAL REALTY INVS INC,TCI,251950.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,7.0,4.0,,,10.0,10.0,4.0,1.0,,7.0,,7.0,9.0,5.0,5.0,,,10.0,4.0,4.0,3.0,6.0,5.0,6,10.0,10,1
89323,20180214,UNITED COMMUNITY BANKS INC GA,UCBI,2503831.5,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,3.0,9.0,,,10.0,4.0,1.0,1.0,,1.0,1.0,3.0,3.0,3.0,2.0,8.0,5.0,4.0,2.0,1.0,5.0,1.0,5.0,6,7.0,10,1
89327,20180214,ASBURY AUTOMOTIVE GROUP INC,ABG,1423951.2,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,6.0,10.0,3.0,7.0,2.0,3.0,5.0,4.0,3.0,10.0,,,,,1.0,5.0,2.0,9.0,3.0,,,9.0,8.0,6,3.0,10,1
89332,20180214,DOVER DOWNS GAMING & ENTMT INC,DDE,22855.5783,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,10.0,,,10.0,3.0,8.0,10.0,10.0,4.0,3.0,3.0,1.0,3.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,6,7.0,10,1
89353,20180214,JETBLUE AIRWAYS CORP,JBLU,6482240.26,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,3.0,6.0,5.0,6.0,4.0,5.0,2.0,1.0,9.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,3.0,4.0,9.0,,,2.0,3.0,6,2.0,10,1
89369,20180214,LANNETT CO INC,LCI,665405.0,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,6.0,4.0,8.0,7.0,1.0,6.0,9.0,1.0,8.0,3.0,9.0,6.0,8.0,6.0,10.0,1.0,1.0,10.0,10.0,,,4.0,3.0,6,1.0,10,1
89387,20180214,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,423808.0,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,2.0,7.0,3.0,6.0,1.0,8.0,10.0,10.0,5.0,3.0,,5.0,4.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,10.0,3.0,4.0,6,7.0,10,1
