,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91063,20160203,VIACOM INC NEW,VIAB,15476189.52,1.0,1.0,7.0,2.0,1.0,10,1.0,10.0,10.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,9.0,2.0,8.0,1.0,1.0,10.0,2.0,8.0,5.0,2.0,8.0,,10.0,10.0,10.0,1.0,4.0,6.0,6.0,1.0,,,10.0,8.0,7,3.0,10,1
91068,20160203,CHIPOTLE MEXICAN GRILL INC,CMG,14400746.80812,2.0,,8.0,,,10,10.0,10.0,6.0,8.0,2.0,9.0,4.0,,3.0,1.0,,2.0,4.0,4.0,2.0,1.0,10.0,,1.0,8.0,,,3.0,9.0,,,2.0,2.0,3.0,1.0,2.0,4.0,,,,,5.0,3.0,9.0,5.0,7.0,,,5.0,10.0,7,1.0,10,1
91069,20160203,GASTAR EXPLORATION INC NEW,GST,83352.88,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,10.0,6.0,,,,,5.0,,,10.0,2.0,10.0,,10.0,3.0,,1.0,,1.0,6.0,1.0,,,7.0,,,,1.0,9,4.0,10,1
91073,20160203,WESTERN REFINING INC,WNR,2843309.4,4.0,8.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,6.0,10.0,1.0,5.0,10.0,10.0,9.0,4.0,9.0,5.0,1.0,7.0,9.0,9.0,10.0,2.0,1.0,8.0,4.0,5.0,7.0,6.0,2.0,6.0,5.0,1.0,8.0,9.0,,9.0,10.0,9.0,5.0,3.0,1.0,10.0,6.0,,,10.0,6.0,7,1.0,10,1
91075,20160203,AMERICAN RAILCAR INDUSTRIES INC,ARII,862860.6,8.0,7.0,4.0,7.0,5.0,10,1.0,1.0,6.0,1.0,1.0,4.0,5.0,6.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,5.0,2.0,10.0,,6.0,2.0,8.0,6.0,2.0,5.0,9.0,2.0,7.0,10.0,,,,,3.0,2.0,1.0,10.0,3.0,,,6.0,7.0,7,5.0,10,1
91078,20160203,IMMUNE PHARMACEUTICALS INC,IMNP,15856.694,10.0,7.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,7,6.0,10,1
91080,20160203,H & E EQUIPMENT SERVICES INC,HEES,410267.82,8.0,3.0,7.0,2.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,7.0,,7.0,10.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,,,5.0,5.0,3.0,4.0,4.0,7.0,9.0,2.0,7.0,4.0,,,,,10.0,2.0,1.0,10.0,10.0,,,10.0,3.0,7,4.0,10,1
91083,20160203,MAGYAR BANCORP INC,MGYR,-57549.91,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,4.0,,,10.0,9.0,4.0,3.0,,6.0,,3.0,4.0,,3.0,5.0,10.0,9.0,1.0,,,4.0,2.0,7,10.0,10,1
91086,20160203,ACORDA THERAPEUTICS INC,ACOR,1731078.12,7.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,,,10.0,3.0,9.0,9.0,2.0,7.0,2.0,4.0,4.0,1.0,,,,,8.0,6.0,6.0,3.0,6.0,8.0,5.0,2.0,7.0,7,3.0,10,1
91088,20160203,CARDICA INC,CRDC,23144.94,10.0,4.0,1.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91090,20160203,CROCS INC,CROX,665129.63,8.0,5.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,8.0,,2.0,1.0,9.0,9.0,4.0,10.0,8.0,4.0,2.0,2.0,8.0,2.0,,,2.0,7.0,2.0,7.0,2.0,6.0,9.0,9.0,6.0,10.0,,3.0,2.0,,7.0,4.0,5.0,5.0,9.0,,,8.0,2.0,7,3.0,10,1
91095,20160203,LIQUIDITY SERVICES INC,LQDT,187314.84,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,6.0,7.0,4.0,,10.0,10.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,,,,8.0,,,6.0,4.0,10.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,6.0,10.0,3.0,,,3.0,2.0,7,4.0,10,1
91096,20160203,MORGANS HOTEL GROUP CO,MHGC,43072.64,10.0,,4.0,,,1,1.0,1.0,4.0,,8.0,3.0,8.0,,1.0,,6.0,9.0,10.0,10.0,8.0,8.0,1.0,,6.0,2.0,,,,9.0,,,5.0,1.0,6.0,9.0,,3.0,,,1.0,2.0,10.0,2.0,4.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
91099,20160203,NTELOS HOLDINGS CORP,NTLS,205051.44,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,2.0,9.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,2.0,3.0,8.0,10.0,1.0,1.0,10.0,6.0,4.0,,10.0,8.0,7.0,4.0,1.0,10.0,10.0,10.0,1.0,5.0,,,,,2.0,10.0,9.0,1.0,5.0,6.0,7.0,10.0,2.0,7,4.0,10,1
91103,20160203,UNITED CONTINENTAL HOLDINGS INC,UAL,17734571.7,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,3.0,7.0,7.0,7.0,4.0,,6.0,8.0,10.0,3.0,9.0,8.0,7.0,7.0,5.0,10.0,9.0,6.0,,3.0,8.0,3.0,5.0,4.0,5.0,4.0,1.0,2.0,5.0,3.0,8.0,10.0,10.0,8.0,8.0,6.0,7.0,1.0,8.0,9.0,6.0,1.0,8.0,7,2.0,10,1
91109,20160203,E X C O RESOURCES INC,XCO,307535.87,9.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,2.0,,4.0,10.0,6.0,9.0,7.0,9.0,7.0,,8.0,,,5.0,,,2.0,2.0,10.0,10.0,9.0,2.0,,,,,4.0,1.0,2.0,2.0,5.0,,,2.0,1.0,7,3.0,10,1
91114,20160203,KOPPERS HOLDINGS INC,KOP,331725.42,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,5.0,2.0,1.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,,2.0,4.0,1.0,1.0,5.0,6.0,10.0,10.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,3.0,2.0,1.0,3.0,,,7.0,4.0,7,5.0,10,1
91128,20160203,GULFPORT ENERGY CORP,GPOR,3238827.8,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,1.0,1.0,,,1.0,5.0,4.0,2.0,4.0,2.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,6.0,7,1.0,10,1
91141,20160203,MEDIVATION INC,MDVN,5081055.0,3.0,,,1.0,,10,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,3.0,,,7.0,4.0,1.0,1.0,,2.0,6.0,10.0,6.0,10.0,10.0,2.0,2.0,8.0,10.0,,,5.0,6.0,7,4.0,10,1
91152,20160203,TRANSDIGM GROUP INC,TDG,11977276.61592,2.0,,4.0,,,1,1.0,10.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,1.0,2.0,7.0,7.0,7.0,2.0,3.0,6.0,,1.0,9.0,,,7.0,6.0,,,3.0,8.0,2.0,1.0,,3.0,,,6.0,8.0,3.0,7.0,8.0,8.0,2.0,1.0,3.0,10.0,10.0,7,5.0,10,1
91154,20160203,ALEXZA PHARMACEUTICALS INC,ALXA,6312.1402,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,3.0,10.0,8.0,1.0,,1.0,1.0,,,,3.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
91161,20160203,GREEN PLAINS INC,GPRE,683535.6,8.0,9.0,5.0,8.0,9.0,10,1.0,1.0,3.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,5.0,2.0,10.0,1.0,5.0,8.0,9.0,8.0,10.0,10.0,,,4.0,5.0,8.0,6.0,3.0,6.0,9.0,3.0,9.0,4.0,,3.0,5.0,,9.0,4.0,3.0,10.0,8.0,,,4.0,4.0,7,2.0,10,1
91167,20160203,UNITED COMMUNITY BANCORP NEW,UCBA,57343.65,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,9.0,4.0,,,10.0,10.0,6.0,7.0,,10.0,,5.0,5.0,4.0,6.0,6.0,10.0,5.0,4.0,4.0,3.0,9.0,3.0,7,10.0,10,1
91171,20160203,TWO RIVER BANCORP,TRCB,75246.21,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,4.0,,,10.0,9.0,6.0,5.0,,6.0,10.0,6.0,9.0,4.0,4.0,4.0,10.0,6.0,2.0,,,2.0,2.0,7,10.0,10,1
91176,20160203,LAKE SHORE BANCORP INC,LSBK,81640.1997,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,4.0,,,10.0,7.0,4.0,6.0,,5.0,7.0,5.0,5.0,4.0,3.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,3.0,7,10.0,10,1
91184,20160203,CATALYST BIOSCIENCES INC,CBIO,22974.3,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,7,9.0,10,1
91186,20160203,VANDA PHARMACEUTICALS INC,VNDA,380599.49,9.0,3.0,6.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,4.0,8.0,7.0,4.0,2.0,,3.0,2.0,,6.0,3.0,5.0,1.0,4.0,,,1.0,2.0,7,2.0,10,1
91192,20160203,CASTLE BRANDS INC,ROX,172836.72,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,3.0,1.0,1.0,1.0,2.0,,2.0,3.0,2.0,6.0,3.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
91201,20160203,INDIA GLOBALIZATION CAPITAL INC,IGC,3594.8,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,3.0,9.0,1.0,2.0,,1.0,,3.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
91204,20160203,PORTLAND GENERAL ELECTRIC CO,POR,3576623.88,6.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,3.0,1.0,5.0,8.0,8.0,9.0,4.0,1.0,6.0,2.0,6.0,8.0,4.0,4.0,5.0,4.0,5.0,,9.0,9.0,10.0,8.0,7.0,5.0,4.0,3.0,7.0,1.0,,,,,1.0,8.0,10.0,3.0,4.0,4.0,7.0,7.0,7.0,7,4.0,10,1
91207,20160203,STARWOOD HOTELS & REST WLDWD INC,HOT,10275456.09,2.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,10.0,3.0,10.0,5.0,,4.0,9.0,1.0,1.0,5.0,6.0,5.0,7.0,1.0,10.0,,,,,7.0,7.0,3.0,6.0,8.0,10.0,10.0,8.0,9.0,7,2.0,10,1
91215,20160203,DELEK U S HOLDINGS INC,DK,928690.79,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,10.0,2.0,10.0,,2.0,5.0,6.0,4.0,5.0,3.0,7.0,1.0,9.0,2.0,2.0,5.0,4.0,5.0,10.0,3.0,2.0,10.0,10.0,,,9.0,4.0,7,2.0,10,1
91233,20160203,MASTERCARD INC,MA,95137233.98,1.0,1.0,7.0,,1.0,10,1.0,10.0,7.0,6.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,7.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,8.0,4.0,3.0,5.0,10.0,9.0,2.0,1.0,1.0,7.0,,10.0,5.0,10.0,6.0,10.0,6.0,8.0,4.0,4.0,3.0,6.0,10.0,7,9.0,10,1
91234,20160203,MUELLER WATER PRODUCTS INC,MWA,1265412.15,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,2.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,3.0,,6.0,6.0,4.0,5.0,6.0,4.0,2.0,2.0,4.0,4.0,,4.0,8.0,,4.0,9.0,2.0,3.0,4.0,4.0,4.0,4.0,2.0,7,7.0,10,1
91237,20160203,VONAGE HOLDINGS CORP,VG,1087040.76,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,9.0,5.0,8.0,10.0,,3.0,7.0,3.0,8.0,4.0,4.0,6.0,4.0,5.0,4.0,7.0,1.0,,,9.0,8.0,9.0,10.0,5.0,10.0,6.0,7.0,3.0,2.0,,3.0,4.0,,7.0,4.0,4.0,9.0,9.0,,,10.0,1.0,7,5.0,10,1
91262,20160203,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,862295.0,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,8.0,3.0,3.0,4.0,,9.0,10.0,2.0,2.0,6.0,8.0,4.0,9.0,5.0,4.0,8.0,4.0,,,2.0,3.0,7.0,4.0,3.0,5.0,1.0,9.0,10.0,7.0,,3.0,2.0,,7.0,4.0,2.0,4.0,6.0,,,9.0,7.0,7,4.0,10,1
91269,20160203,CHINA B A K BATTERY INC,CBAK,35318.7,10.0,,7.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,,,,3.0,,,9.0,10.0,9.0,10.0,6.0,1.0,,1.0,2.0,2.0,10.0,2.0,8.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91274,20160203,FIRST BANCSHARES INC MS,FBMS,92013.09,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,9.0,4.0,,,10.0,10.0,5.0,5.0,,2.0,,7.0,10.0,4.0,5.0,5.0,10.0,7.0,3.0,,,1.0,4.0,7,10.0,10,1
91277,20160203,LIBERTY INTERACTIVE CORP,QVCA,11574611.94,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,10.0,5.0,4.0,,4.0,3.0,5.0,,5.0,9.0,9.0,3.0,6.0,6.0,4.0,4.0,,10.0,7.0,8.0,5.0,3.0,10.0,6.0,2.0,2.0,3.0,2.0,9.0,7.0,5.0,7.0,4.0,9.0,7.0,7.0,5.0,6.0,8.0,10.0,7.0,7,8.0,10,1
91279,20160203,PARATEK PHARMACEUTICALS INC,PRTK,240186.76,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,,5.0,3.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,8.0,9.0,,,1.0,3.0,7,10.0,10,1
91283,20160203,HALCON RESOURCES CORP,HK,59440.2885,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,3.0,10.0,3.0,10.0,7.0,8.0,8.0,6.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,4.0,10.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
91285,20160203,VESTIN REALTY MORTGAGE II INC,VRTB,3462.49,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,2.0,7.0,,,9.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
91286,20160203,VIRTUALSCOPICS INC,VSCP,12469.68,10.0,,8.0,,,1,10.0,1.0,6.0,8.0,10.0,8.0,5.0,,1.0,,10.0,6.0,1.0,1.0,9.0,4.0,1.0,,7.0,3.0,,,,9.0,,,8.0,7.0,10.0,10.0,4.0,4.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
91287,20160203,U S GLOBAL INVESTORS INC,GROW,13681.4895,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,2.0,1.0,1.0,,,2.0,,,10.0,1.0,8.0,10.0,,7.0,,2.0,1.0,2.0,2.0,2.0,10.0,7.0,1.0,,,8.0,1.0,5,10.0,10,1
91299,20160203,GENERAL FINANCE CORP,GFN,93609.25,10.0,,,9.0,,10,1.0,1.0,3.0,,,,,,4.0,9.0,,,,,,8.0,3.0,3.0,7.0,5.0,,,,6.0,,,10.0,1.0,5.0,2.0,,4.0,,3.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,4.0,1.0,7,10.0,10,1
91348,20160203,ALPHATEC HOLDINGS INC,ATEC,42902.16,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,5.0,8.0,2.0,9.0,8.0,8.0,2.0,1.0,8.0,2.0,,,,7.0,,,7.0,1.0,8.0,10.0,10.0,2.0,,,,1.0,1.0,1.0,6.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
91349,20160203,TOWN SPORTS INTL HOLDINGS INC,CLUB,27300.9,10.0,,4.0,,,1,1.0,1.0,4.0,3.0,7.0,7.0,2.0,8.0,1.0,,9.0,7.0,6.0,3.0,9.0,9.0,1.0,,10.0,6.0,1.0,,,4.0,,,6.0,1.0,8.0,3.0,,3.0,,,1.0,,2.0,1.0,5.0,2.0,1.0,,,10.0,1.0,7,10.0,10,1
91350,20160203,C T C MEDIA INC,CTCM,310646.96,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,3.0,8.0,10.0,4.0,10.0,10.0,7.0,10.0,8.0,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,3.0,3.0,3.0,1.0,7.0,5.0,1.0,3.0,3.0,5.0,8.0,1.0,7,10.0,10,1
91355,20160203,HILL INTERNATIONAL INC,HIL,154680.0,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,10.0,6.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,,,,6.0,,,8.0,6.0,10.0,10.0,7.0,2.0,,6.0,8.0,6.0,7.0,3.0,1.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
91356,20160203,HOME BANCSHARES INC,HOMB,2721577.5,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,9.0,4.0,,,5.0,10.0,6.0,1.0,,2.0,9.0,8.0,6.0,5.0,4.0,7.0,7.0,6.0,2.0,2.0,2.0,3.0,7.0,7,8.0,10,1
91357,20160203,HOUSTON WIRE & CABLE CO,HWCC,93425.67,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,9.0,2.0,8.0,10.0,3.0,9.0,9.0,6.0,2.0,9.0,4.0,10.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,1.0,5.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,9.0,,5.0,4.0,5.0,2.0,3.0,5.0,2.0,1.0,,,7.0,1.0,7,8.0,10,1
91359,20160203,LUNA INNOVATIONS INC,LUNA,24729.3,10.0,9.0,6.0,8.0,9.0,1,10.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,10.0,3.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,2.0,5.0,9.0,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
91360,20160203,SELECT BANCORP INC,SLCT,92219.2128,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,4.0,,,10.0,8.0,3.0,6.0,,2.0,,3.0,7.0,,2.0,5.0,10.0,2.0,1.0,,,1.0,2.0,7,10.0,10,1
91363,20160203,P G T INC,PGTI,511896.11,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,1.0,,,3.0,6.0,1.0,2.0,5.0,10.0,3.0,1.0,3.0,6.0,,9.0,6.0,8.0,8.0,3.0,6.0,10.0,8.0,,,6.0,2.0,7,6.0,10,1
91364,20160203,PREMIER EXHIBITIONS INC,PRXI,2370.5759,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,10.0,7.0,8.0,,2.0,7.0,9.0,3.0,2.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,,,,4.0,,,,1.0,9.0,10.0,8.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
91365,20160203,CARDIOVASCULAR SYSTEMS INC DEL,CSII,307678.77,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,2.0,2.0,1.0,7.0,2.0,5.0,2.0,,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
91366,20160203,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1186501.6,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,6.0,5.0,2.0,10.0,,,3.0,9.0,2.0,2.0,3.0,4.0,2.0,6.0,4.0,2.0,,,,,7.0,5.0,3.0,10.0,8.0,,,4.0,6.0,7,6.0,10,1
91379,20160203,HOUSTON AMERICAN ENERGY CORP,HUSA,10167.933,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,7.0,6.0,,2.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91391,20160203,WINDSTREAM HOLDINGS INC,WIN,520246.0,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,8.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,5.0,3.0,,8.0,8.0,8.0,7.0,1.0,2.0,8.0,9.0,9.0,9.0,5.0,3.0,2.0,3.0,7.0,3.0,9.0,1.0,9.0,,,8.0,2.0,7,1.0,10,1
91392,20160203,WYNDHAM WORLDWIDE CORP,WYN,7363442.52,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,9.0,4.0,6.0,7.0,,5.0,1.0,2.0,3.0,2.0,4.0,3.0,1.0,3.0,10.0,,,,,7.0,9.0,4.0,9.0,3.0,4.0,1.0,10.0,9.0,7,4.0,10,1
91395,20160203,CLEVELAND BIOLABS INC,CBLI,38893.98,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,,,,3.0,,,5.0,4.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
91397,20160203,CHICOPEE BANCORP INC,CBNK,93693.78,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,4.0,,,10.0,7.0,6.0,8.0,,7.0,9.0,5.0,6.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,5.0,4.0,7,10.0,10,1
91400,20160203,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,63334.24,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,8.0,4.0,,,10.0,7.0,8.0,6.0,,6.0,3.0,5.0,7.0,4.0,3.0,5.0,10.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
