,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90870,20111129,R B C BEARINGS INC,ROLL,859236.84,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,8.0,3.0,6.0,5.0,4.0,7.0,4.0,3.0,3.0,5.0,,6.0,4.0,8.0,4.0,4.0,5.0,9.0,8.0,,,4.0,8.0,9,9.0,10,1
90871,20111129,RUTHS HOSPITALITY GROUP INC,RUTH,162507.11,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,,10.0,,,2.0,6.0,10.0,10.0,5.0,5.0,,3.0,2.0,3.0,7.0,3.0,2.0,1.0,6.0,,,1.0,1.0,9,7.0,10,1
90874,20111129,TRUE RELIGION APPAREL INC,TRLG,856926.21,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,10.0,10.0,9.0,10.0,3.0,10.0,10.0,6.0,2.0,8.0,,,,,2.0,7.0,5.0,1.0,3.0,2.0,6.0,1.0,7.0,9,3.0,10,1
90875,20111129,NET 1 UEPS TECHNOLOGIES INC,UEPS,308713.72,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,5.0,3.0,6.0,8.0,10.0,1.0,10.0,9.0,9.0,8.0,10.0,8.0,10.0,9.0,4.0,4.0,6.0,2.0,4.0,,,5.0,2.0,9,10.0,10,1
90880,20111129,AMERIPRISE FINANCIAL INC,AMP,10123067.52,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,3.0,2.0,,,10.0,3.0,4.0,4.0,,10.0,,6.0,9.0,3.0,4.0,7.0,2.0,6.0,4.0,3.0,1.0,5.0,8.0,9,3.0,10,1
90885,20111129,GLOBAL CASH ACCESS HOLDINGS INC,GCA,274843.25,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,,3.0,,,4.0,2.0,10.0,10.0,7.0,9.0,,3.0,3.0,3.0,5.0,1.0,6.0,1.0,5.0,,,9.0,1.0,9,9.0,10,1
90893,20111129,U S AIRWAYS GROUP INC NEW,LCC,723019.52,7.0,1.0,7.0,,1.0,10,1.0,1.0,6.0,8.0,6.0,9.0,3.0,,10.0,10.0,9.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,7.0,,10.0,,7.0,,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,10.0,5.0,9.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
90896,20111129,CARIBOU COFFEE CO INC,CBOU,270724.59,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,5.0,7.0,9.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,7.0,1.0,,,10.0,10.0,8.0,10.0,2.0,9.0,1.0,3.0,2.0,7.0,5.0,8.0,6.0,10.0,5.0,2.0,10.0,3.0,4.0,,,6.0,3.0,9,1.0,10,1
90900,20111129,GENOMIC HEALTH INC,GHDX,776659.18,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,6.0,1.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,,,,8.0,8.0,4.0,8.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,2.0,8.0,10.0,4.0,9.0,10.0,9.0,,,3.0,5.0,9,9.0,10,1
90901,20111129,IKANOS COMMUNICATIONS INC,IKAN,60598.56,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,9,10.0,10,1
90907,20111129,SUNESIS PHARMACEUTICALS INC,SNSS,54188.24,10.0,3.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,2.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
90909,20111129,SPORT CHALET INC,SPCHA,22053.471,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,5.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
90910,20111129,TALEO CORP,TLEO,1286376.0,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,4.0,8.0,2.0,4.0,3.0,5.0,3.0,1.0,2.0,2.0,,1.0,1.0,1.0,2.0,4.0,4.0,2.0,2.0,,,1.0,7.0,9,3.0,10,1
90914,20111129,WEBMD HEALTH CORP,WBMD,2008227.75,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,2.0,8.0,1.0,2.0,3.0,1.0,4.0,2.0,3.0,8.0,,,,,4.0,3.0,9.0,4.0,3.0,,,1.0,7.0,9,2.0,10,1
90916,20111129,BLUEGREEN CORP,BXG,86641.52,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,2.0,8.0,10.0,,6.0,,6.0,10.0,4.0,8.0,1.0,3.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
90925,20111129,FIDELITY NATIONAL FINL INC NEW,FNF,3335828.28,4.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,8.0,4.0,2.0,,10.0,6.0,,,7.0,9.0,3.0,7.0,,9.0,,5.0,7.0,5.0,10.0,7.0,5.0,10.0,10.0,10.0,9.0,8.0,4.0,9,4.0,10,1
90926,20111129,PHARMATHENE INC,PIP,59807.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,6.0,10,1
90940,20111129,TAL INTERNATIONAL GROUP INC,TAL,905996.0,7.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,,4.0,5.0,5.0,3.0,2.0,6.0,1.0,2.0,6.0,1.0,,5.0,6.0,4.0,7.0,6.0,4.0,5.0,7.0,6.0,6.0,10.0,6.0,9,4.0,10,1
90942,20111129,UROPLASTY INC,UPI,80519.22,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,2.0,8.0,1.0,2.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,8.0,10,1
90948,20111129,GUARANTY BANCORP,GBNK,141289.05,10.0,,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,3.0,,,10.0,3.0,5.0,10.0,,1.0,7.0,5.0,9.0,2.0,7.0,2.0,2.0,1.0,7.0,,,5.0,1.0,9,10.0,10,1
90949,20111129,FIRST BUSINESS FINL SVCS INC,FBIZ,42379.48,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,8.0,,5.0,,10.0,3.0,,,10.0,10.0,6.0,9.0,,2.0,,7.0,10.0,2.0,10.0,2.0,10.0,10.0,10.0,,,5.0,4.0,9,10.0,10,1
90951,20111129,HERCULES OFFSHORE INC,HERO,482625.5,8.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,3.0,10.0,2.0,5.0,,1.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,,4.0,,,2.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,,,1.0,1.0,9,1.0,10,1
90952,20111129,INVESTORS BANCORP INC,ISBC,1440428.5,6.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,3.0,,,8.0,8.0,8.0,7.0,,8.0,,5.0,4.0,2.0,7.0,8.0,8.0,7.0,8.0,7.0,5.0,5.0,3.0,9,10.0,10,1
90954,20111129,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20111129,M E L A SCIENCES INC,MELA,122020.29,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,6.0,,,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,1.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,3.0,1.0,,,1.0,1.0,9,1.0,10,1
90956,20111129,N C I INC,NCIT,98774.08,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,3.0,3.0,10.0,1.0,,10.0,8.0,3.0,9.0,1.0,3.0,2.0,6.0,9.0,8.0,10.0,9.0,,,1.0,8.0,4.0,4.0,3.0,2.0,10.0,2.0,10.0,2.0,1.0,5.0,8.0,6.0,6.0,1.0,9.0,10.0,5.0,,,3.0,3.0,9,8.0,10,1
90957,20111129,NXSTAGE MEDICAL INC,NXTM,1074763.47,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,4.0,1.0,4.0,7.0,,2.0,,8.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,4.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,7.0,6.0,4.0,,,1.0,5.0,9,5.0,10,1
90958,20111129,POKERTEK INC,PTEK,5670.28,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,9,10.0,10,1
90961,20111129,WATERSTONE FINANCIAL INC,WSBF,72187.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,3.0,,,10.0,2.0,3.0,10.0,,7.0,,2.0,1.0,2.0,10.0,4.0,4.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
90963,20111129,AMERISAFE INC,AMSF,409940.23,9.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,5.0,,,7.0,6.0,,,4.0,6.0,2.0,2.0,,8.0,,4.0,4.0,3.0,5.0,6.0,8.0,4.0,4.0,3.0,4.0,6.0,5.0,9,9.0,10,1
90964,20111129,BANK OF VIRGINIA,BOVA,10988.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,1.0,1.0,9,10.0,10,1
90966,20111129,CBEYOND INC,CBEY,207021.1,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,2.0,6.0,2.0,6.0,5.0,1.0,7.0,9.0,6.0,2.0,,1.0,1.0,1.0,5.0,3.0,5.0,10.0,3.0,,,4.0,2.0,9,7.0,10,1
90968,20111129,ZALICUS INC,ZLCS,92291.34,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,8.0,,,4.0,3.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,9,4.0,10,1
90969,20111129,DOVER SADDLERY INC,DOVR,18945.36,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,9.0,,,10.0,8.0,10.0,9.0,5.0,1.0,,9.0,9.0,9.0,10.0,1.0,10.0,1.0,9.0,,,10.0,1.0,9,10.0,10,1
90971,20111129,IROBOT CORP,IRBT,805161.86,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,5.0,,3.0,6.0,1.0,9.0,1.0,5.0,2.0,2.0,,9.0,5.0,10.0,1.0,2.0,6.0,4.0,,,,2.0,7.0,9,2.0,10,1
90972,20111129,JONES SODA CO,JSDA,15087.47,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
90978,20111129,SUNPOWER CORP,SPWR,422699.61,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,1.0,5.0,6.0,4.0,1.0,2.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,1.0,4.0,9,5.0,10,1
90979,20111129,UNDER ARMOUR INC,UA,3111491.23,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,9.0,10.0,6.0,10.0,2.0,10.0,1.0,5.0,1.0,2.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,4.0,2.0,,,3.0,10.0,9,1.0,10,1
90980,20111129,UNION DRILLING INC,UDRL,148603.73,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,1.0,4.0,6.0,4.0,7.0,7.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,1.0,2.0,2.0,10.0,1.0,,,4.0,2.0,9,9.0,10,1
90983,20111129,PEOPLES BANCORP NC INC NEW,PEBK,30209.35,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,4.0,3.0,,,10.0,6.0,9.0,10.0,,7.0,,4.0,10.0,2.0,5.0,1.0,10.0,2.0,4.0,,,7.0,1.0,5,10.0,10,1
90984,20111129,WEB COM GROUP INC,WWWW,449179.0,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,1.0,8.0,2.0,1.0,2.0,9.0,5.0,8.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,2.0,9,5.0,10,1
90988,20111129,BROOKDALE SENIOR LIVING INC,BKD,1778380.92,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,1.0,2.0,2.0,1.0,4.0,2.0,9.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,2.0,4.0,9,3.0,10,1
90989,20111129,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,441807.52,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,3.0,5.0,8.0,5.0,8.0,3.0,3.0,9.0,10.0,7.0,,2.0,3.0,2.0,5.0,6.0,4.0,10.0,4.0,3.0,3.0,4.0,3.0,9,9.0,10,1
90992,20111129,I H S INC,IHS,5581194.35,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,8.0,1.0,1.0,,3.0,,,,,6.0,8.0,9.0,9.0,6.0,5.0,7.0,2.0,10.0,9,10.0,10,1
90993,20111129,INTERCONTINENTALEXCHANGE INC,ICE,8623204.32,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,8.0,2.0,,,8.0,7.0,7.0,3.0,,8.0,8.0,7.0,4.0,3.0,7.0,8.0,3.0,7.0,8.0,8.0,4.0,2.0,10.0,9,5.0,10,1
91014,20111129,DELIA S INC NEW,DLIA,42120.22,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,4.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,3.0,1.0,9,10.0,10,1
91015,20111129,B C B BANCORP INC,BCBP,100472.82,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,8.0,3.0,,,10.0,8.0,5.0,8.0,,1.0,,2.0,7.0,,8.0,3.0,10.0,5.0,9.0,,,1.0,2.0,9,10.0,10,1
91018,20111129,CORE MARK HOLDING CO INC,CORE,418000.59,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,8.0,7.0,10.0,10.0,5.0,6.0,5.0,5.0,8.0,2.0,,5.0,7.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,9.0,3.0,7.0,9,8.0,10,1
91020,20111129,CYNOSURE INC,CYNO,109447.62,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,4.0,4.0,8.0,9.0,6.0,7.0,7.0,8.0,9.0,7.0,,1.0,1.0,1.0,4.0,3.0,7.0,2.0,2.0,,,1.0,3.0,9,9.0,10,1
91021,20111129,CYTORI THERAPEUTICS INC,CYTX,143871.0,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,4.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,7.0,,,1.0,1.0,9,7.0,10,1
91024,20111129,LORAL SPACE & COMMUNICATIONS INC,LORL,1273056.21,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,3.0,5.0,4.0,2.0,7.0,5.0,1.0,1.0,7.0,2.0,,4.0,4.0,4.0,3.0,5.0,4.0,10.0,3.0,,,4.0,9.0,9,9.0,10,1
91025,20111129,NEW ENGLAND BANCSHARES INC,NEBS,57626.1,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,10.0,7.0,8.0,,7.0,,,,,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9,10.0,10,1
91028,20111129,SOMAXON PHARMACEUTICALS INC,SOMX,35988.75,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,4.0,,,1.0,1.0,9,8.0,10,1
91032,20111129,DEALERTRACK HOLDINGS INC,TRAK,1038809.44,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,4.0,8.0,4.0,5.0,5.0,4.0,5.0,7.0,5.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,6.0,8.0,1.0,1.0,3.0,4.0,5.0,9,8.0,10,1
91033,20111129,VOCUS INC,VOCS,403561.36,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,3.0,8.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,,2.0,2.0,2.0,3.0,3.0,5.0,6.0,3.0,,,2.0,5.0,9,6.0,10,1
91040,20111129,BASIC ENERGY SERVICES INC,BAS,759403.52,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,2.0,4.0,3.0,2.0,3.0,10.0,3.0,9.0,5.0,2.0,,9.0,7.0,8.0,2.0,1.0,2.0,9.0,2.0,,,3.0,4.0,9,1.0,10,1
91041,20111129,LIVE NATION ENTERTAINMENT INC,LYV,1569969.9,6.0,9.0,6.0,2.0,9.0,1,1.0,10.0,2.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,,,6.0,5.0,8.0,8.0,2.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,3.0,3.0,5.0,6.0,2.0,1.0,5.0,5.0,4.0,1.0,2.0,9,7.0,10,1
91050,20111129,M G T CAPITAL INVESTMENTS INC,MGT,1977.55,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,1.0,10.0,10.0,1.0,,1.0,,1.0,10.0,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,9,10.0,10,1
91063,20111129,VIACOM INC NEW,VIAB,22298315.18,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,9.0,7.0,8.0,2.0,8.0,,5.0,2.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,7.0,2.0,6.0,,,7.0,6.0,6.0,4.0,10.0,7.0,4.0,5.0,3.0,10.0,,2.0,7.0,,6.0,8.0,6.0,3.0,4.0,3.0,3.0,6.0,8.0,9,5.0,10,1
91068,20111129,CHIPOTLE MEXICAN GRILL INC,CMG,9794709.12,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,6.0,2.0,9.0,4.0,,3.0,1.0,8.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,8.0,,,10.0,10.0,6.0,8.0,2.0,10.0,1.0,,1.0,4.0,,9.0,3.0,10.0,7.0,6.0,,,6.0,5.0,9.0,,10.0,9,1.0,10,1
91073,20111129,WESTERN REFINING INC,WNR,1064363.52,6.0,9.0,2.0,10.0,7.0,1,10.0,1.0,3.0,7.0,10.0,10.0,1.0,,2.0,7.0,6.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,10.0,2.0,,,5.0,4.0,8.0,5.0,1.0,10.0,7.0,10.0,6.0,2.0,,10.0,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,,3.0,4.0,9,1.0,10,1
91075,20111129,AMERICAN RAILCAR INDUSTRIES INC,ARII,468889.92,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,2.0,9.0,2.0,1.0,1.0,1.0,,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,5.0,2.0,,3.0,3.0,4.0,2.0,8.0,7.0,1.0,9.0,6.0,6.0,,4.0,3.0,4.0,1.0,2.0,2.0,1.0,2.0,,,5.0,5.0,9,9.0,10,1
91077,20111129,CONNECTICUT BANK & TRUST CO,CTBC,25962.57,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,3.0,,,10.0,10.0,4.0,8.0,,7.0,8.0,3.0,3.0,2.0,4.0,1.0,10.0,9.0,4.0,,,3.0,2.0,9,10.0,10,1
91078,20111129,EPICEPT CORP,<undefined>,,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
91080,20111129,H & E EQUIPMENT SERVICES INC,HEES,398588.32,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,,9.0,5.0,7.0,,1.0,9.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,7.0,4.0,,,1.0,7.0,4.0,4.0,6.0,4.0,10.0,10.0,7.0,7.0,,3.0,3.0,3.0,1.0,1.0,2.0,6.0,1.0,,,3.0,3.0,9,9.0,10,1
