,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91902,20130307,HAYNES INTERNATIONAL INC,HAYN,650442.42,8.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,,4.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,8.0,,,3.0,5.0,2.0,1.0,6.0,2.0,6.0,5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,5.0,2.0,10.0,3.0,,,4.0,8.0,9,8.0,10,1
91905,20130307,RAND LOGISTICS INC,RLOG,111167.1,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,1.0,7.0,1.0,1.0,3.0,1.0,7.0,3.0,7.0,6.0,,8.0,9.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91907,20130307,SUPER MICRO COMPUTER INC,SMCI,480553.6,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,2.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,7.0,2.0,,4.0,5.0,5.0,9.0,1.0,7.0,7.0,8.0,,,2.0,2.0,9,8.0,10,1
91908,20130307,STEWARDSHIP FINANCIAL CORP,SSFN,31047.0,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,1.0,7.0,,,10.0,1.0,5.0,10.0,,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,9,10.0,10,1
91909,20130307,SUMMER INFANT INC,SUMR,40982.84,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,9.0,1.0,10.0,4.0,9.0,5.0,,,,,1.0,1.0,10.0,10.0,,,,2.0,1.0,9,7.0,10,1
91910,20130307,U S A TECHNOLOGIES INC,USAT,85258.68,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,3.0,3.0,4.0,1.0,1.0,8.0,7.0,1.0,,,1.0,1.0,9,4.0,10,1
91911,20130307,V S B BANCORP INC NY,VSBN,-19045.95,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,2.0,7.0,,,10.0,4.0,7.0,6.0,,7.0,5.0,3.0,4.0,3.0,5.0,4.0,10.0,2.0,5.0,,,6.0,2.0,9,10.0,10,1
91915,20130307,CINEMARK HOLDINGS INC,CNK,3125490.5,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,7.0,10.0,7.0,4.0,6.0,9.0,5.0,2.0,4.0,5.0,8.0,5.0,4.0,5.0,7.0,10.0,8.0,7.0,4.0,4.0,8.0,5.0,5.0,9,6.0,10,1
91926,20130307,DELTA AIR LINES INC,DAL,13540296.9,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,9.0,7.0,5.0,3.0,9.0,9.0,1.0,8.0,1.0,4.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,1.0,6.0,,,1.0,3.0,9,2.0,10,1
91937,20130307,METROPCS COMMUNICATIONS INC,PCS,3916171.41,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,5.0,5.0,8.0,7.0,2.0,3.0,10.0,9.0,10.0,2.0,3.0,3.0,4.0,3.0,8.0,4.0,7.0,8.0,8.0,,,5.0,2.0,9,1.0,10,1
91954,20130307,ARC GROUP WORLDWIDE INC,ARCW,31428.42,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,2.0,2.0,5.0,2.0,,2.0,1.0,8.0,7.0,1.0,,8.0,9.0,6.0,10.0,3.0,10.0,6.0,10.0,,,5.0,1.0,9,10.0,10,1
91956,20130307,C M S BANCORP INC,CMSB,-16282.62,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,7.0,,,10.0,4.0,6.0,8.0,,7.0,,2.0,5.0,,1.0,5.0,10.0,3.0,1.0,,,5.0,2.0,9,10.0,10,1
91959,20130307,E S S A BANCORP INC,ESSA,145886.6,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,3.0,7.0,,,9.0,6.0,8.0,7.0,,1.0,9.0,4.0,8.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,8.0,10.0,2.0,9,10.0,10,1
91964,20130307,OCEAN POWER TECHNOLOGIES INC,OPTT,20605.86,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,8.0,,,3.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,9.0,7.0,9.0,,,4.0,1.0,9,10.0,10,1
91965,20130307,OREXIGEN THERAPEUTICS INC,OREX,554599.98,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,5.0,5.0,8.0,,2.0,9.0,1.0,10.0,1.0,1.0,,,,,4.0,1.0,6.0,1.0,4.0,,,1.0,1.0,9,2.0,10,1
91967,20130307,SYNUTRA INTL INC,SYUT,262438.58,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,9.0,,,6.0,1.0,9,10.0,10,1
91968,20130307,TFS FINANCIAL CORP,TFSL,3275771.0,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,4.0,7.0,,,9.0,5.0,7.0,8.0,,7.0,7.0,3.0,3.0,3.0,4.0,8.0,10.0,3.0,4.0,4.0,6.0,6.0,2.0,9,10.0,10,1
91969,20130307,DIALOGIC INC,DLGC,31569.36,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,,,9.0,10.0,2.0,8.0,5.0,9.0,1.0,,10.0,6.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
91975,20130307,A E C O M TECHNOLOGY CORP,ACM,3257631.7,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,10.0,6.0,10.0,8.0,9.0,5.0,7.0,7.0,7.0,10.0,4.0,4.0,6.0,5.0,1.0,6.0,6.0,2.0,1.0,1.0,2.0,3.0,5.0,9,4.0,10,1
91976,20130307,ALLIED NEVADA GOLD CORP,ANV,1604515.44,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,4.0,6.0,4.0,6.0,3.0,7.0,10.0,2.0,4.0,10.0,10.0,,,1.0,4.0,9,3.0,10,1
91977,20130307,B & G FOODS INC NEW,BGS,1583655.64,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,5.0,8.0,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,,6.0,3.0,5.0,9.0,5.0,8.0,10.0,10.0,,,7.0,5.0,9,6.0,10,1
91979,20130307,C A I INTERNATIONAL INC,CAP,627244.2,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,6.0,6.0,8.0,6.0,7.0,8.0,6.0,2.0,5.0,1.0,,9.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,,,7.0,5.0,9,4.0,10,1
91983,20130307,CONTINENTAL RESOURCES INC,CLR,16722830.3,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,8.0,4.0,5.0,4.0,9.0,2.0,2.0,1.0,2.0,2.0,9.0,9.0,7.0,9.0,2.0,6.0,2.0,9.0,2.0,2.0,1.0,6.0,10.0,9,7.0,10,1
92010,20130307,J M P GROUP INC,JMP,148810.5,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,3.0,9.0,,,8.0,3.0,5.0,6.0,,2.0,,6.0,10.0,5.0,10.0,3.0,8.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
92020,20130307,SKILLED HEALTHCARE GROUP INC,SKH,134586.62,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,2.0,8.0,3.0,2.0,3.0,2.0,10.0,9.0,7.0,1.0,,9.0,10.0,5.0,2.0,1.0,7.0,2.0,1.0,,,2.0,1.0,9,5.0,10,1
92021,20130307,SOLERA HOLDINGS INC,SLH,3936892.05,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,9.0,3.0,6.0,5.0,9.0,6.0,8.0,1.0,2.0,8.0,4.0,6.0,3.0,5.0,4.0,9.0,8.0,7.0,4.0,4.0,2.0,4.0,8.0,9,9.0,10,1
92029,20130307,TRIMAS CORP,TRS,1146978.56,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,9.0,9.0,7.0,8.0,8.0,8.0,8.0,1.0,4.0,1.0,,1.0,2.0,1.0,9.0,7.0,2.0,6.0,9.0,10.0,10.0,1.0,5.0,9,8.0,10,1
92032,20130307,BIODEL INC,BIOD,39410.6423,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,4.0,10.0,10.0,9.0,1.0,,2.0,1.0,,4.0,1.0,8.0,5.0,4.0,,,1.0,1.0,9,10.0,10,1
92034,20130307,CAVIUM INC,CAVM,1901812.8,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,7.0,1.0,3.0,7.0,2.0,2.0,7.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,7.0,7.0,1.0,,,4.0,6.0,9,1.0,10,1
92035,20130307,CLEAN ENERGY FUELS CORP,CLNE,1167169.55,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,5.0,5.0,2.0,,1.0,1.0,1.0,8.0,4.0,3.0,9.0,7.0,,,1.0,2.0,9,2.0,10,1
92038,20130307,ENERNOC INC,ENOC,501533.12,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,2.0,,,1.0,3.0,9,2.0,10,1
92040,20130307,AMICUS THERAPEUTICS INC,FOLD,138473.28,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,7.0,9.0,6.0,1.0,,,,,10.0,1.0,7.0,6.0,10.0,,,2.0,1.0,9,1.0,10,1
92043,20130307,INTERACTIVE BROKERS GROUP INC,IBKR,705375.0,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,4.0,9.0,,,9.0,3.0,5.0,9.0,,2.0,4.0,3.0,5.0,2.0,4.0,8.0,7.0,2.0,4.0,4.0,8.0,2.0,3.0,9,2.0,10,1
92044,20130307,KAPSTONE PAPER & PACKAGING CORP,KS,1302282.02,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,10.0,8.0,10.0,9.0,7.0,8.0,3.0,1.0,6.0,4.0,1.0,4.0,4.0,5.0,1.0,6.0,6.0,10.0,2.0,1.0,3.0,1.0,5.0,9,6.0,10,1
92050,20130307,INSULET CORP,PODD,1236284.4,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,2.0,3.0,1.0,6.0,6.0,5.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,7.0,5.0,1.0,6.0,7.0,6.0,1.0,4.0,9,5.0,10,1
92052,20130307,TECHTARGET INC,TTGT,191145.21,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,,3.0,,,9.0,1.0,4.0,9.0,9.0,5.0,2.0,3.0,3.0,4.0,9.0,1.0,1.0,5.0,9.0,,,10.0,1.0,9,10.0,10,1
92054,20130307,TOWERSTREAM CORP,TWER,161826.16,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,4.0,10.0,4.0,5.0,5.0,,,,,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,6.0,10,1
92089,20130307,BIOFUEL ENERGY CORP,BIOF,29723.28,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,10.0,4.0,10.0,9.0,1.0,1.0,1.0,10.0,10.0,2.0,,,,,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
92091,20130307,BRIDGELINE DIGITAL INC,BLIN,20852.88,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
92093,20130307,F B R & CO,FBRC,209080.31,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,9.0,9.0,,,8.0,10.0,9.0,10.0,,10.0,,8.0,10.0,10.0,1.0,5.0,2.0,8.0,1.0,,,8.0,3.0,9,3.0,10,1
92094,20130307,FIRST CAPITAL BANCORP INC VA,FCVA,-39586.875,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,9.0,10.0,10.0,,1.0,,4.0,7.0,3.0,8.0,1.0,10.0,6.0,8.0,,,5.0,1.0,9,10.0,10,1
92095,20130307,INFINERA CORP,INFN,822752.09,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,8.0,1.0,8.0,8.0,2.0,2.0,3.0,8.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,6.0,9.0,,,3.0,1.0,9,5.0,10,1
92097,20130307,LIMELIGHT NETWORKS INC,LLNW,218310.75,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,4.0,1.0,9.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
92101,20130307,RESPONSE GENETICS INC,RGDX,41325.48,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
92102,20130307,COMSCORE INC,SCOR,605572.65,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,3.0,7.0,1.0,5.0,6.0,3.0,2.0,7.0,2.0,2.0,2.0,2.0,5.0,6.0,9.0,2.0,,,2.0,3.0,9,7.0,10,1
92105,20130307,BOISE INC,BZ,884449.8,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,6.0,8.0,9.0,8.0,8.0,6.0,3.0,6.0,9.0,6.0,,4.0,7.0,4.0,3.0,5.0,1.0,10.0,6.0,,,2.0,2.0,9,6.0,10,1
92121,20130307,DISCOVER FINANCIAL SERVICES,DFS,20593611.72,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,3.0,7.0,,,10.0,8.0,4.0,1.0,,10.0,7.0,9.0,9.0,5.0,6.0,7.0,2.0,9.0,6.0,7.0,8.0,5.0,7.0,9,3.0,10,1
92130,20130307,SYNTHETIC BIOLOGICS INC,SYN,83346.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,9.0,2.0,1.0,2.0,1.0,1.0,,,,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
92132,20130307,POLYPORE INTERNATIONAL INC,PPO,1842232.77,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,3.0,,1.0,1.0,1.0,2.0,10.0,1.0,4.0,6.0,2.0,5.0,3.0,5.0,7.0,3.0,2.0,2.0,,,,5.0,6.0,9,3.0,10,1
92143,20130307,P R O S HOLDINGS INC,PRO,745268.54,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,10.0,3.0,6.0,9.0,8.0,8.0,6.0,4.0,1.0,3.0,2.0,4.0,3.0,6.0,1.0,1.0,4.0,9.0,1.0,,,4.0,5.0,9,9.0,10,1
92155,20130307,Z B B ENERGY CORP,ZBB,25610.97,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
92172,20130307,DICE HOLDINGS INC,DHX,553637.7,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,7.0,6.0,6.0,8.0,2.0,4.0,10.0,5.0,4.0,10.0,,8.0,7.0,9.0,5.0,6.0,5.0,10.0,5.0,5.0,5.0,8.0,2.0,9,7.0,10,1
92174,20130307,GLOBALSCAPE INC,GSB,32231.5,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,3.0,,,10.0,1.0,8.0,9.0,4.0,3.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92177,20130307,HHGREGG INC,HGG,332315.4,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,7.0,2.0,7.0,10.0,1.0,1.0,9.0,7.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,7.0,9.0,1.0,,,3.0,2.0,9,3.0,10,1
92183,20130307,ORBITZ WORLDWIDE INC,OWW,525260.0,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,1.0,7.0,1.0,3.0,5.0,2.0,3.0,9.0,4.0,3.0,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
92184,20130307,PHARMERICA CORP,PMC,416542.2,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,9.0,7.0,9.0,10.0,2.0,7.0,6.0,8.0,9.0,6.0,1.0,3.0,4.0,4.0,7.0,6.0,9.0,5.0,8.0,9.0,9.0,8.0,3.0,9,6.0,10,1
92185,20130307,SPARK NETWORKS INC,LOV,152459.14,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,7.0,3.0,5.0,8.0,8.0,10.0,6.0,7.0,1.0,4.0,,,,,6.0,2.0,10.0,2.0,6.0,,,7.0,2.0,9,10.0,10,1
92188,20130307,WABCO HOLDINGS INC,WBC,4390000.57,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,5.0,9.0,2.0,5.0,9.0,4.0,9.0,3.0,1.0,9.0,,10.0,6.0,10.0,2.0,6.0,5.0,9.0,1.0,1.0,4.0,7.0,9.0,9,4.0,10,1
92195,20130307,BENEFICIAL MUTUAL BANCORP INC,BNCL,789005.15,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,,,9.0,4.0,2.0,7.0,,8.0,3.0,3.0,3.0,3.0,5.0,9.0,8.0,3.0,5.0,5.0,6.0,7.0,2.0,9,10.0,10,1
92201,20130307,LOUISIANA BANCORP INC,LABC,51409.68,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,7.0,,,10.0,5.0,5.0,4.0,,10.0,,4.0,6.0,3.0,8.0,5.0,10.0,3.0,8.0,,,10.0,3.0,9,10.0,10,1
92203,20130307,LULULEMON ATHLETICA INC,LULU,7646846.55,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,7.0,3.0,2.0,7.0,1.0,4.0,5.0,1.0,1.0,2.0,8.0,10.0,3.0,10.0,8.0,3.0,4.0,10.0,8.0,,,3.0,9.0,9,1.0,10,1
92205,20130307,REX ENERGY CORP,REXX,757448.67,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,3.0,4.0,2.0,1.0,1.0,6.0,8.0,8.0,6.0,6.0,4.0,2.0,2.0,2.0,4.0,3.0,2.0,10.0,4.0,,,1.0,3.0,9,3.0,10,1
92207,20130307,SHORETEL INC,SHOR,234940.0,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,2.0,,,7.0,2.0,9.0,6.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,9.0,,,3.0,1.0,9,9.0,10,1
