,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89406,20120214,ENPRO INDUSTRIES INC,NPO,779628.08,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,2.0,8.0,3.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,,6.0,7.0,6.0,5.0,8.0,8.0,9.0,6.0,6.0,7.0,8.0,7.0,8,5.0,10,1
89407,20120214,LIN TV CORP,TVL,163551.04,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,5.0,,,6.0,5.0,10.0,9.0,4.0,2.0,,3.0,9.0,,10.0,3.0,2.0,10.0,9.0,,,6.0,1.0,8,9.0,10,1
89409,20120214,REGAL ENTERTAINMENT GROUP,RGC,1731515.94,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,7.0,1.0,,,1.0,7.0,9.0,7.0,,6.0,,,,,6.0,4.0,9.0,10.0,9.0,,,10.0,3.0,8,3.0,10,1
89411,20120214,SENESCO TECHNOLOGIES INC,SNT,22379.5,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,5.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
89413,20120214,BIG 5 SPORTING GOODS CORP,BGFV,193735.35,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,10.0,9.0,9.0,10.0,7.0,4.0,7.0,9.0,8.0,6.0,,8.0,9.0,6.0,10.0,1.0,3.0,5.0,10.0,,,7.0,2.0,8,8.0,10,1
89416,20120214,HOOKER FURNITURE CORP,HOFT,145813.43,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,10.0,6.0,10.0,10.0,10.0,5.0,4.0,6.0,9.0,6.0,,5.0,8.0,7.0,6.0,3.0,6.0,8.0,3.0,,,10.0,3.0,8,10.0,10,1
89419,20120214,PACER INTERNATIONAL INC TN,PACR,192034.71,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,9.0,8.0,8.0,10.0,1.0,4.0,10.0,10.0,5.0,6.0,,,,,3.0,3.0,2.0,1.0,3.0,,,4.0,1.0,8,6.0,10,1
89424,20120214,SEVERN BANCORP INC MD,SVBI,32476.142,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,6.0,4.0,10.0,3.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
89425,20120214,WEST BANCORPORATION INC,WTBA,170211.12,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,9.0,3.0,,,7.0,10.0,7.0,9.0,,6.0,6.0,7.0,8.0,3.0,7.0,3.0,2.0,2.0,9.0,,,4.0,2.0,8,10.0,10,1
89440,20120214,NEWBRIDGE BANCORP,NBBC,63719.92,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,3.0,,,10.0,3.0,4.0,10.0,,6.0,8.0,4.0,8.0,2.0,8.0,3.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
89443,20120214,WESTWOOD HOLDINGS GROUP INC,WHG,305839.04,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,7.0,1.0,,,8.0,7.0,7.0,2.0,,2.0,,,,,4.0,5.0,6.0,10.0,6.0,,,4.0,7.0,8,10.0,10,1
89445,20120214,BIODELIVERY SCIENCES INTL INC,BDSI,60306.48,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,8.0,1.0,2.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,4.0,10,1
89447,20120214,CALAVO GROWERS INC,CVGW,416993.4,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,10.0,9.0,7.0,8.0,2.0,8.0,4.0,1.0,2.0,5.0,,7.0,4.0,7.0,6.0,7.0,7.0,7.0,6.0,6.0,8.0,6.0,6.0,8,8.0,10,1
89449,20120214,KIRKLANDS INC,KIRK,302772.89,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,9.0,9.0,7.0,10.0,4.0,6.0,10.0,1.0,4.0,10.0,,4.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,,,5.0,3.0,8,4.0,10,1
89452,20120214,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,27912.56,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
89453,20120214,RED ROBIN GOURMET BURGERS INC,RRGB,478920.15,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,3.0,10.0,6.0,6.0,2.0,10.0,6.0,9.0,6.0,10.0,9.0,3.0,3.0,3.0,4.0,4.0,6.0,10.0,3.0,,,8.0,6.0,8,3.0,10,1
89455,20120214,RUSH ENTERPRISES INC,RUSHA,631434.24,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,9.0,9.0,9.0,9.0,3.0,8.0,2.0,2.0,6.0,2.0,,,,,4.0,5.0,4.0,2.0,3.0,,,5.0,6.0,8,8.0,10,1
89456,20120214,L S I INDUSTRIES INC,LYTS,166802.9,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,3.0,7.0,5.0,6.0,7.0,4.0,1.0,9.0,8.0,7.0,,3.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,,,3.0,2.0,4,10.0,10,1
89471,20120214,LEAPFROG ENTERPRISES INC,LF,381368.42,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,10.0,7.0,10.0,10.0,5.0,10.0,4.0,10.0,6.0,1.0,,10.0,10.0,10.0,7.0,2.0,4.0,10.0,9.0,,,3.0,1.0,8,3.0,10,1
89481,20120214,CRESCENT FINANCIAL BANCSHARES IN,CRFN,-100010.24,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,10.0,10.0,10.0,,1.0,,,,,10.0,3.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
89482,20120214,FIRST PACTRUST BANCORP INC,BANC,145050.4,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,3.0,,,6.0,3.0,1.0,9.0,,1.0,,2.0,3.0,,2.0,2.0,10.0,4.0,2.0,,,1.0,3.0,8,10.0,10,1
89484,20120214,MONARCH COMMUNITY BANCORP INC,MCBF,2397.33,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,8.0,3.0,8.0,10.0,,6.0,,1.0,1.0,2.0,5.0,1.0,10.0,8.0,6.0,,,10.0,1.0,8,10.0,10,1
89497,20120214,ARBITRON INC,ARB,1014121.34,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,4.0,5.0,1.0,4.0,3.0,4.0,2.0,6.0,1.0,3.0,,,,,6.0,7.0,8.0,2.0,6.0,6.0,5.0,7.0,7.0,8,7.0,10,1
89502,20120214,GEN PROBE INC NEW,GPRO,3140728.02,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,4.0,10.0,2.0,3.0,8.0,6.0,5.0,4.0,2.0,9.0,,2.0,2.0,,3.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,9.0,8,5.0,10,1
89506,20120214,SAIA INC,SAIA,268379.32,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,2.0,8.0,6.0,3.0,6.0,4.0,8.0,9.0,9.0,6.0,7.0,4.0,4.0,4.0,2.0,4.0,4.0,6.0,1.0,,,3.0,3.0,8,9.0,10,1
89508,20120214,CARMAX INC,KMX,6734135.92,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,6.0,9.0,3.0,6.0,3.0,5.0,2.0,4.0,3.0,5.0,,7.0,4.0,6.0,8.0,6.0,6.0,6.0,8.0,8.0,10.0,3.0,6.0,8,4.0,10,1
89509,20120214,CIMAREX ENERGY CO,XEC,5897334.76,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,2.0,3.0,2.0,2.0,3.0,2.0,6.0,1.0,7.0,3.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,9.0,,,3.0,9.0,8,3.0,10,1
89525,20120214,COMCAST CORP NEW,CMCSA,56396327.5,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,6.0,5.0,9.0,8.0,10.0,7.0,5.0,7.0,10.0,6.0,,4.0,5.0,4.0,3.0,8.0,7.0,7.0,2.0,1.0,1.0,6.0,7.0,8,5.0,10,1
89527,20120214,GREEN BANKSHARES INC,GRNB,178434.4,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,2.0,4.0,,,2.0,1.0,8,10.0,10,1
89529,20120214,JACKSONVILLE BANCORP INC FL,JAXB,-18818.55,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,6.0,10.0,3.0,7.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
89530,20120214,TAYLOR CAPITAL GROUP INC,TAYC,383710.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,10.0,3.0,,,5.0,6.0,10.0,10.0,,1.0,10.0,10.0,10.0,7.0,1.0,2.0,7.0,2.0,1.0,,,1.0,3.0,8,10.0,10,1
89533,20120214,WYNN RESORTS LTD,WYNN,11173025.08,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,3.0,1.0,1.0,1.0,5.0,6.0,3.0,3.0,2.0,10.0,,,,,6.0,5.0,2.0,1.0,9.0,,,2.0,10.0,8,1.0,10,1
89540,20120214,DICKS SPORTING GOODS INC,DKS,4290960.79,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,7.0,9.0,4.0,8.0,2.0,7.0,2.0,3.0,3.0,2.0,,6.0,4.0,6.0,3.0,4.0,6.0,8.0,3.0,,,2.0,7.0,8,2.0,10,1
89546,20120214,NATURAL GAS SERVICES GROUP INC,NGS,166884.9,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,5.0,6.0,7.0,5.0,5.0,4.0,6.0,3.0,9.0,4.0,,4.0,5.0,6.0,10.0,4.0,2.0,9.0,10.0,,,4.0,3.0,8,9.0,10,1
89549,20120214,OVERHILL FARMS INC,OFI,71203.5,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,4.0,,,10.0,2.0,10.0,4.0,6.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,2.0,,,7.0,1.0,8,10.0,10,1
89567,20120214,COSI INC,COSI,54556.01,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,10.0,,,7.0,1.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,9.0,6.0,3.0,,,1.0,1.0,8,10.0,10,1
89572,20120214,CEVA INC,CEVA,616617.36,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,7.0,1.0,6.0,4.0,1.0,9.0,2.0,1.0,2.0,2.0,7.0,6.0,3.0,8.0,10.0,3.0,7.0,3.0,10.0,,,2.0,5.0,8,3.0,10,1
89573,20120214,PARKE BANCORP INC,PKBK,29467.466,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,2.0,3.0,,,9.0,2.0,9.0,7.0,,7.0,,,,,2.0,2.0,10.0,3.0,2.0,,,3.0,1.0,8,10.0,10,1
89574,20120214,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1183616.72,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,3.0,3.0,,,1.0,5.0,8.0,2.0,,5.0,,,,,9.0,6.0,6.0,10.0,10.0,10.0,8.0,4.0,9.0,8,7.0,10,1
89575,20120214,SAFETY INSURANCE GROUP INC,SAFT,671872.88,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,7.0,5.0,,,7.0,5.0,4.0,4.0,,4.0,,4.0,5.0,4.0,7.0,10.0,8.0,4.0,6.0,6.0,5.0,7.0,7.0,8,10.0,10,1
89576,20120214,VILLAGE BANK AND TRUST FINL CORP,VBFC,7382.82,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
89578,20120214,SOMERSET HILLS BANCORP,SOMH,42492.75,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,3.0,,,10.0,3.0,8.0,6.0,,8.0,5.0,5.0,7.0,3.0,6.0,4.0,10.0,7.0,7.0,,,8.0,2.0,8,10.0,10,1
89597,20120214,FLEXIBLE SOLUTIONS INTL INC,FSI,29104.383,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,9.0,,2.0,2.0,2.0,7.0,1.0,10.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
89606,20120214,SMITH & WESSON HOLDING CORP,SWHC,344512.8,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,10.0,10.0,10.0,10.0,4.0,9.0,10.0,10.0,2.0,1.0,4.0,4.0,3.0,4.0,2.0,2.0,7.0,10.0,1.0,,,2.0,1.0,8,4.0,10,1
89609,20120214,ANGEION CORP,ANGN,-21078.9,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,9.0,4.0,9.0,10.0,10.0,5.0,5.0,10.0,6.0,4.0,,8.0,9.0,9.0,7.0,2.0,10.0,6.0,7.0,,,6.0,1.0,8,10.0,10,1
89611,20120214,ACACIA RESEARCH CORP,ACTG,2017752.5,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,7.0,1.0,3.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,3.0,3.0,5.0,9.0,4.0,,,2.0,7.0,8,5.0,10,1
89615,20120214,CAROLINA BANK HOLDINGS INC,CLBH,14157.66,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,,,,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
89617,20120214,EQUINIX INC,EQIX,6015953.58,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,7.0,4.0,7.0,5.0,1.0,8.0,10.0,5.0,3.0,4.0,,,,,2.0,6.0,6.0,2.0,2.0,1.0,1.0,1.0,10.0,8,2.0,10,1
89620,20120214,OHIO LEGACY CORP,OLCB,19715.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,1.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89626,20120214,C M E GROUP INC,CME,19177120.0,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,4.0,1.0,,,6.0,3.0,7.0,9.0,,8.0,,2.0,6.0,,9.0,5.0,4.0,5.0,10.0,,,1.0,10.0,8,3.0,10,1
89636,20120214,PLAINS EXPLORATION & PROD CO,PXP,6077100.0,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,7.0,3.0,9.0,7.0,5.0,7.0,2.0,8.0,8.0,5.0,1.0,1.0,2.0,1.0,7.0,3.0,2.0,8.0,5.0,,,1.0,7.0,8,1.0,10,1
89642,20120214,BRIDGE CAPITAL HOLDINGS,BBNK,182194.35,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,8.0,9.0,10.0,9.0,,2.0,,,,,6.0,4.0,10.0,7.0,7.0,,,1.0,3.0,8,10.0,10,1
89643,20120214,FIRST COMMUNITY CORP SC,FCCO,-24991.94,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,5.0,3.0,,,10.0,6.0,10.0,9.0,,3.0,10.0,7.0,10.0,3.0,2.0,2.0,10.0,6.0,2.0,,,8.0,2.0,8,10.0,10,1
89644,20120214,VIRGIN MEDIA INC,VMED,7234833.02,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,2.0,5.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,10.0,,,,,3.0,5.0,2.0,9.0,2.0,,,5.0,5.0,8,2.0,10,1
89653,20120214,PROVIDENT FINANCIAL SVCS INC,PFS,838352.64,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,6.0,3.0,,,6.0,6.0,4.0,6.0,,6.0,8.0,4.0,7.0,3.0,7.0,8.0,5.0,2.0,8.0,8.0,5.0,8.0,3.0,8,9.0,10,1
89655,20120214,N V E CORP,NVEC,269862.25,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,6.0,7.0,3.0,4.0,4.0,6.0,4.0,1.0,2.0,3.0,,7.0,4.0,9.0,9.0,5.0,7.0,5.0,10.0,,,6.0,9.0,8,7.0,10,1
89659,20120214,LO JACK CORP,LOJN,59733.3,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,5.0,8.0,,1.0,1.0,1.0,6.0,1.0,8.0,7.0,7.0,,,6.0,1.0,4,7.0,10,1
89681,20120214,INFINITY PROPERTY & CASUALTY COR,IPCC,680862.58,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,8.0,5.0,,,6.0,6.0,4.0,3.0,,9.0,1.0,4.0,4.0,4.0,7.0,9.0,8.0,6.0,7.0,7.0,5.0,10.0,9.0,8,9.0,10,1
89685,20120214,N I I HOLDINGS INC,NIHD,3973018.17,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,1.0,5.0,2.0,3.0,4.0,1.0,4.0,9.0,8.0,4.0,,,,,10.0,4.0,2.0,2.0,9.0,,,3.0,4.0,8,2.0,10,1
89686,20120214,WARNACO GROUP INC,WRC,2402142.54,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,6.0,9.0,6.0,9.0,3.0,6.0,2.0,1.0,4.0,10.0,,8.0,8.0,9.0,2.0,6.0,4.0,9.0,3.0,2.0,4.0,4.0,9.0,8,2.0,10,1
89698,20120214,HUDSON HIGHLAND GROUP INC,HHGP,165092.62,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,,5.0,,,5.0,4.0,4.0,10.0,5.0,3.0,,2.0,8.0,,3.0,1.0,1.0,4.0,3.0,,,2.0,1.0,8,10.0,10,1
89699,20120214,MOD PAC CORP,MPAC,16140.29,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,9.0,4.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,9.0,,6.0,10.0,8.0,9.0,3.0,10.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
89715,20120214,IMPERIAL SUGAR CO NEW,IPSU,81622.92,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,4.0,5.0,2.0,1.0,1.0,4.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,8.0,,,7.0,1.0,8,1.0,10,1
89736,20120214,HEARTLAND FINANCIAL USA INC,HTLF,275958.9,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,8.0,3.0,,,7.0,5.0,9.0,8.0,,5.0,5.0,6.0,8.0,3.0,5.0,4.0,3.0,2.0,6.0,,,5.0,4.0,8,10.0,10,1
89738,20120214,M B T FINANCIAL CORP,MBTF,24191.508,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,8.0,2.0,10.0,10.0,,6.0,8.0,3.0,7.0,2.0,3.0,1.0,10.0,1.0,4.0,,,6.0,1.0,8,10.0,10,1
