,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86685,20051024,CITIZENS BANKING CORP MI,CBCF,1243570.05,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,2.0,6.0,5.0,,8.0,7.0,6.0,6.0,2.0,9.0,10.0,6.0,5.0,8.0,9.0,7.0,10.0,5.0,5,10.0,10,1
86709,20051024,ALBANY MOLECULAR RESEARCH INC,AMRI,435552.14,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,4.0,8.0,9.0,2.0,8.0,,1.0,1.0,,7.0,5.0,9.0,10.0,5.0,1.0,1.0,3.0,8.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,4.0,,4.0,7.0,7.0,10.0,1.0,2.0,2.0,10.0,,,5.0,2.0,9,3.0,10,1
86713,20051024,CATAPULT COMMUNICATIONS CORP,CATT,256215.0,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,6.0,1.0,2.0,8.0,6.0,5.0,3.0,3.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,9,6.0,10,1
86715,20051024,CORINTHIAN COLLEGES INC,COCO,1192835.25,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,5.0,5.0,1.0,8.0,8.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,1.0,4.0,1.0,3.0,1.0,2.0,10.0,4.0,4.0,5.0,,2.0,2.0,2.0,3.0,8.0,3.0,9.0,1.0,1.0,1.0,7.0,2.0,9,2.0,10,1
86717,20051024,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,341031.2,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,5.0,9.0,,1.0,1.0,9.0,6.0,3.0,8.0,4.0,1.0,1.0,1.0,2.0,1.0,,,8.0,7.0,5.0,8.0,7.0,9.0,8.0,10.0,2.0,1.0,,6.0,3.0,8.0,7.0,1.0,2.0,5.0,6.0,,,2.0,2.0,9,2.0,10,1
86718,20051024,E V C I CAREER COLLEGES INC,EVCI,28466.96,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,,4.0,,,10.0,2.0,10.0,9.0,3.0,3.0,,3.0,2.0,4.0,5.0,2.0,6.0,9.0,2.0,,,1.0,1.0,9,9.0,10,1
86719,20051024,EAST WEST BANCORP INC,EWBC,2127447.56,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,3.0,4.0,,,6.0,3.0,1.0,1.0,,2.0,9.0,8.0,6.0,3.0,5.0,5.0,7.0,8.0,4.0,,,4.0,6.0,9,5.0,10,1
86720,20051024,CORPORATE EXECUTIVE BOARD CO,EXBD,3022247.34,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,7.0,,,9.0,7.0,4.0,5.0,6.0,8.0,2.0,5.0,1.0,4.0,,7.0,2.0,9.0,8.0,9.0,2.0,10.0,8.0,8.0,8.0,4.0,10.0,9,4.0,10,1
86721,20051024,EMDEON CORP,HLTH,3526922.08,4.0,5.0,4.0,6.0,3.0,10,10.0,10.0,1.0,4.0,5.0,2.0,7.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,,,10.0,7.0,9.0,8.0,6.0,9.0,9.0,10.0,4.0,1.0,,2.0,2.0,3.0,5.0,3.0,1.0,3.0,4.0,,,3.0,2.0,9,3.0,10,1
86724,20051024,INTRAWARE INC,ITRAD,26946.36,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,9.0,10.0,3.0,6.0,,,,,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,9,1.0,10,1
86725,20051024,INVITROGEN CORP,IVGN,3896826.48,3.0,6.0,3.0,7.0,3.0,10,1.0,10.0,7.0,8.0,3.0,1.0,10.0,,2.0,3.0,4.0,7.0,5.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,,,9.0,7.0,9.0,7.0,2.0,9.0,10.0,9.0,7.0,3.0,,2.0,2.0,3.0,10.0,7.0,2.0,2.0,10.0,10.0,9.0,1.0,10.0,9,1.0,10,1
86728,20051024,MANNATECH INC,MTEX,267525.16,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,10.0,7.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,,,1.0,7.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,4.0,,10.0,4.0,10.0,8.0,1.0,10.0,10.0,7.0,,,6.0,2.0,9,4.0,10,1
86729,20051024,ONYX SOFTWARE CORP,ONXS,61081.0,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,7.0,4.0,7.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,4.0,5.0,10.0,2.0,1.0,,9.0,6.0,8.0,9.0,2.0,1.0,10.0,9.0,,,1.0,1.0,9,6.0,10,1
86735,20051024,SERENA SOFTWARE INC,SRNA,823974.11,8.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,8.0,6.0,2.0,6.0,5.0,1.0,4.0,,,1.0,7.0,1.0,1.0,3.0,5.0,10.0,10.0,5.0,10.0,9.0,5.0,4.0,6.0,3.0,5.0,1.0,10.0,2.0,,,6.0,3.0,9,2.0,10,1
86738,20051024,VERTICALNET INC,VERT,22938.72,10.0,5.0,5.0,1.0,5.0,1,10.0,1.0,1.0,9.0,1.0,3.0,8.0,,1.0,,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,7.0,,,1.0,1.0,9,6.0,10,1
86739,20051024,VIGNETTE CORP,VIGN,506721.04,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,9.0,7.0,10.0,10.0,7.0,5.0,10.0,10.0,8.0,3.0,9.0,7.0,10.0,9.0,3.0,3.0,1.0,10.0,3.0,,,3.0,2.0,9,2.0,10,1
86743,20051024,C T COMMUNICATIONS INC,CTCI,212935.38,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,5.0,3.0,8.0,9.0,7.0,2.0,2.0,9.0,9.0,7.0,,3.0,5.0,5.0,2.0,3.0,2.0,4.0,1.0,,,7.0,2.0,9,10.0,10,1
86744,20051024,PRIVATE MEDIA GROUP INC,PRVT,112644.0,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
86751,20051024,GOUVERNEUR BANCORP INC,GOV,-27693.5,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,8.0,,2.0,4.0,,,,2.0,6.0,2.0,,7.0,,3.0,3.0,2.0,6.0,7.0,10.0,3.0,5.0,5.0,4.0,6.0,2.0,9,10.0,10,1
86756,20051024,PEPSI BOTTLING GROUP INC,PBG,6739858.6,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,6.0,4.0,7.0,10.0,8.0,4.0,7.0,4.0,7.0,10.0,,8.0,9.0,7.0,7.0,7.0,10.0,9.0,2.0,2.0,2.0,10.0,5.0,9,7.0,10,1
86759,20051024,QUICKSILVER RESOURCES INC,KWK,2864918.88,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,,3.0,3.0,2.0,2.0,5.0,4.0,1.0,,,,10.0,10.0,5.0,3.0,2.0,10.0,1.0,1.0,1.0,4.0,,7.0,2.0,7.0,1.0,2.0,9.0,5.0,3.0,,,1.0,8.0,9,2.0,10,1
86763,20051024,AUTOBYTEL INC,ABTL,189876.16,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,6.0,6.0,1.0,4.0,9.0,,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,,,,7.0,,,3.0,1.0,10.0,4.0,8.0,6.0,,1.0,1.0,1.0,5.0,1.0,3.0,7.0,5.0,,,1.0,1.0,9,5.0,10,1
86768,20051024,CRITICAL PATH INC,CPTH,13416.84,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,8.0,,,,10.0,10.0,1.0,10.0,9.0,7.0,1.0,,8.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
86777,20051024,IVILLAGE INC,IVIL,536522.2,9.0,3.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,,,7.0,7.0,5.0,1.0,3.0,4.0,6.0,5.0,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,9,5.0,10,1
86778,20051024,M K S INSTRUMENTS INC,MKSI,1000561.95,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,3.0,7.0,,8.0,7.0,3.0,6.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,,3.0,8.0,6.0,6.0,6.0,5.0,10.0,10.0,9.0,5.0,,3.0,4.0,5.0,7.0,3.0,1.0,8.0,7.0,,,1.0,3.0,9,7.0,10,1
86780,20051024,N E O N SYSTEMS INC,NEON,30279.744,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,1.0,10.0,,3.0,10.0,10.0,5.0,2.0,1.0,3.0,,,,,7.0,,,10.0,2.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,9,10.0,10,1
86783,20051024,PRICELINE COM INC,PCLN,798619.5,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,2.0,7.0,6.0,1.0,6.0,7.0,2.0,7.0,7.0,6.0,1.0,,,3.0,7.0,2.0,2.0,1.0,2.0,8.0,10.0,3.0,4.0,,8.0,5.0,8.0,10.0,4.0,1.0,5.0,10.0,,,1.0,3.0,9,2.0,10,1
86786,20051024,ARGON ST INC,STST,542959.08,8.0,2.0,1.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,3.0,9.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,8.0,,6.0,3.0,8.0,8.0,4.0,10.0,1.0,9.0,,,1.0,5.0,9,7.0,10,1
86789,20051024,VARIAN INC,VARI,1127121.44,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,4.0,6.0,7.0,,4.0,3.0,8.0,6.0,4.0,9.0,7.0,2.0,8.0,6.0,4.0,8.0,,,1.0,8.0,2.0,3.0,4.0,2.0,6.0,8.0,7.0,10.0,,3.0,3.0,5.0,8.0,9.0,1.0,2.0,7.0,8.0,8.0,2.0,6.0,9,4.0,10,1
86791,20051024,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1710618.6,6.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,1.0,2.0,4.0,8.0,,5.0,2.0,10.0,3.0,4.0,8.0,1.0,2.0,8.0,5.0,2.0,4.0,,,8.0,9.0,7.0,8.0,2.0,9.0,10.0,9.0,5.0,2.0,3.0,5.0,6.0,8.0,9.0,4.0,1.0,10.0,9.0,,,1.0,7.0,9,1.0,10,1
86793,20051024,YADKIN VALLEY BANK & TRUST CO,YAVY,143246.0,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,4.0,4.0,,,10.0,4.0,9.0,6.0,,3.0,,4.0,7.0,3.0,8.0,5.0,10.0,7.0,7.0,,,3.0,2.0,9,10.0,10,1
86799,20051024,CONSOL ENERGY INC,CNX,6336974.48,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,4.0,7.0,9.0,3.0,2.0,5.0,3.0,7.0,,1.0,6.0,3.0,2.0,5.0,4.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,2.0,6.0,10.0,1.0,2.0,1.0,4.0,5.0,9.0,3.0,5.0,2.0,4.0,5.0,10.0,5.0,,,7.0,10.0,9,2.0,10,1
86804,20051024,JEFFERIES GROUP INC NEW,JEF,2453024.22,5.0,,,,,1,1.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,4.0,10.0,,5.0,9.0,,,2.0,5.0,8.0,2.0,,3.0,6.0,5.0,7.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,5.0,4.0,8.0,9,7.0,10,1
86809,20051024,STANCORP FINANCIAL GROUP INC,SFG,2324740.32,5.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,10.0,,3.0,9.0,,,9.0,5.0,3.0,5.0,,9.0,,6.0,9.0,3.0,3.0,4.0,7.0,4.0,5.0,,,7.0,10.0,9,7.0,10,1
86810,20051024,TREX INC,TWP,323121.62,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,1.0,5.0,8.0,,4.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,5.0,,1.0,2.0,1.0,6.0,3.0,6.0,6.0,8.0,,,9.0,4.0,9,1.0,10,1
86812,20051024,AMERICAN ACCESS TECHNOLOGIES INC,AATK,12807.19,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,6.0,6.0,1.0,,1.0,,3.0,7.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,2.0,,,10.0,4.0,1.0,10.0,5.0,2.0,,2.0,2.0,3.0,7.0,1.0,8.0,10.0,4.0,,,2.0,1.0,9,8.0,10,1
86814,20051024,AMERICAN NATIONAL BANKSHARES INC,AMNB,115755.987,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,3.0,4.0,,,10.0,2.0,7.0,2.0,,9.0,3.0,6.0,8.0,3.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,10.0,4.0,9,10.0,10,1
86818,20051024,DIAMOND HILL INVESTMENT GRP INC,DHIL,-43227.4,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,,,10.0,10.0,2.0,8.0,,2.0,,10.0,7.0,10.0,2.0,1.0,10.0,1.0,5.0,,,7.0,5.0,9,10.0,10,1
86819,20051024,COMPUCREDIT CORP,CCRT,2078865.35,6.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,3.0,9.0,6.0,3.0,5.0,,,10.0,4.0,,,3.0,10.0,8.0,10.0,,2.0,10.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,9,5.0,10,1
86820,20051024,CAPITOL FEDERAL FINANCIAL,CFFN,2571073.07,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,1.0,,,,,,,9.0,1.0,1.0,1.0,,10.0,,3.0,4.0,,,8.0,5.0,7.0,2.0,,3.0,4.0,4.0,2.0,2.0,5.0,8.0,9.0,9.0,3.0,3.0,2.0,10.0,6.0,9,10.0,10,1
86822,20051024,EXTREME NETWORKS INC,EXTR,563371.32,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,3.0,6.0,3.0,9.0,,2.0,1.0,10.0,7.0,8.0,10.0,10.0,3.0,2.0,2.0,3.0,4.0,,,,6.0,,,7.0,2.0,10.0,10.0,5.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,1.0,10.0,5.0,,,2.0,1.0,9,1.0,10,1
86823,20051024,FIRST BANCORP OF INDIANA INC,FBEI,33327.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,8.0,4.0,,,10.0,6.0,5.0,4.0,,8.0,10.0,3.0,5.0,2.0,6.0,7.0,10.0,4.0,4.0,4.0,3.0,10.0,4.0,9,10.0,10,1
86826,20051024,1ST STATE BANCORP INC,FSBC,-105219.205,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,9.0,4.0,,,10.0,8.0,8.0,5.0,,9.0,1.0,3.0,3.0,2.0,6.0,10.0,10.0,6.0,4.0,4.0,3.0,9.0,7.0,9,10.0,10,1
86827,20051024,HEIDRICK & STRUGGLES INTL INC,HSII,584809.2,9.0,3.0,6.0,2.0,4.0,10,10.0,10.0,9.0,10.0,1.0,5.0,6.0,,10.0,9.0,,8.0,4.0,6.0,4.0,3.0,10.0,10.0,4.0,7.0,,,3.0,7.0,2.0,3.0,3.0,5.0,1.0,10.0,4.0,9.0,,1.0,1.0,1.0,7.0,7.0,2.0,7.0,7.0,7.0,8.0,9.0,6.0,9,3.0,10,1
86829,20051024,IMMTECH INTERNATIONAL INC,IMM,115250.0,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,,1.0,7.0,1.0,,1.0,6.0,9.0,,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,10.0,3.0,3.0,,,,2.0,9,9.0,10,1
86830,20051024,INFORMATICA CORP,INFA,1019918.4,8.0,2.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,1.0,,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,10.0,,,10.0,7.0,7.0,9.0,2.0,10.0,10.0,10.0,2.0,4.0,4.0,7.0,4.0,7.0,3.0,2.0,1.0,10.0,2.0,,,4.0,2.0,9,1.0,10,1
86840,20051024,P L X TECHNOLOGY INC,PLXT,213221.52,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,,,1.0,9.0,2.0,2.0,3.0,7.0,10.0,10.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,9,5.0,10,1
86845,20051024,COMMERCE BANCORP INC NJ,CBH,4843912.85,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,7.0,4.0,,,1.0,6.0,8.0,3.0,,2.0,7.0,8.0,7.0,2.0,10.0,4.0,4.0,8.0,9.0,,,3.0,6.0,5,2.0,10,1
86850,20051024,WORLDGATE COMMUNICATIONS INC,WGAT,86036.34,10.0,,1.0,,,1,10.0,1.0,1.0,,1.0,1.0,9.0,,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,,7.0,,,3.0,10.0,5.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,3.0,10,1
86858,20051024,BUCA INC,BUCA,119333.28,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,2.0,4.0,2.0,2.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,6.0,1.0,9,10.0,10,1
86861,20051024,COMMERCIAL FEDERAL CORP,CFB,1309931.1,7.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,8.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,9.0,4.0,,,3.0,7.0,6.0,6.0,,10.0,3.0,3.0,4.0,2.0,5.0,10.0,4.0,5.0,3.0,3.0,2.0,10.0,6.0,5,5.0,10,1
86865,20051024,SECURITY CAPITAL CORP DEL,SCC,-96554.46,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,9.0,6.0,,,10.0,9.0,,,10.0,9.0,1.0,6.0,,2.0,,9.0,10.0,8.0,4.0,1.0,10.0,8.0,6.0,,,8.0,2.0,9,10.0,10,1
86866,20051024,TUESDAY MORNING CORP,TUES,948108.72,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,2.0,10.0,7.0,,6.0,3.0,7.0,1.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,,,3.0,3.0,1.0,4.0,2.0,2.0,7.0,1.0,2.0,6.0,,8.0,3.0,9.0,10.0,4.0,4.0,9.0,9.0,,,1.0,5.0,9,3.0,10,1
86868,20051024,GOLDMAN SACHS GROUP INC,GS,57333020.4,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,10.0,10.0,,5.0,9.0,,,6.0,6.0,9.0,9.0,,10.0,10.0,9.0,10.0,2.0,2.0,10.0,1.0,7.0,3.0,3.0,6.0,3.0,10.0,9,4.0,10,1
86876,20051024,WESCO INTERNATIONAL INC,WCC,1870812.0,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,3.0,7.0,2.0,5.0,5.0,9.0,1.0,2.0,3.0,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,7.0,7.0,,,6.0,6.0,9,2.0,10,1
86878,20051024,ALLOY INC,ALOY,221568.5,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,,4.0,4.0,6.0,8.0,2.0,6.0,1.0,1.0,7.0,5.0,,,,3.0,,,1.0,8.0,10.0,10.0,9.0,2.0,,2.0,2.0,3.0,8.0,3.0,2.0,3.0,7.0,,,1.0,1.0,9,8.0,10,1
86881,20051024,BROCADE COMMUNICATIONS SYS INC,BRCDE,1022144.05,7.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,6.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,3.0,1.0,9,1.0,10,1
86887,20051024,D A G MEDIA INC,DAGM,8934.8,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,1.0,8.0,6.0,9.0,3.0,,2.0,3.0,4.0,5.0,1.0,10.0,1.0,3.0,,,2.0,1.0,9,9.0,10,1
86889,20051024,NAUTILUS INC,NLS,654166.5,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,8.0,1.0,6.0,10.0,1.0,5.0,1.0,6.0,4.0,3.0,,3.0,2.0,5.0,10.0,5.0,1.0,6.0,10.0,,,9.0,4.0,9,2.0,10,1
86890,20051024,EDGAR ONLINE INC,EDGR,47433.5,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,1.0,9.0,9.0,4.0,10.0,,1.0,1.0,8.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,7.0,,,5.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,4.0,,,1.0,1.0,9,5.0,10,1
86895,20051024,BANKRATE INC,RATE,407523.2,9.0,1.0,9.0,,6.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,3.0,8.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,6.0,9.0,1.0,10.0,10.0,,1.0,5.0,,8.0,3.0,10.0,1.0,2.0,8.0,,1.0,,,,5.0,9,2.0,10,1
86896,20051024,COMMUNITY BANK SYSTEM INC,CBU,711802.52,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,4.0,,,4.0,2.0,2.0,3.0,,8.0,7.0,5.0,8.0,3.0,8.0,9.0,9.0,7.0,6.0,7.0,5.0,1.0,4.0,5,9.0,10,1
86899,20051024,LIFEPOINT HOSPITALS INC,LPNT,2483018.06,4.0,,,5.0,,10,1.0,1.0,1.0,,,,,,8.0,7.0,,,,,,3.0,9.0,8.0,5.0,5.0,,,8.0,4.0,,,3.0,9.0,8.0,9.0,,1.0,,1.0,2.0,1.0,8.0,7.0,8.0,2.0,7.0,7.0,5.0,4.0,8.0,9,2.0,10,1
