,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90199,20060726,C B RICHARD ELLIS GROUP INC,CBG,5604611.04,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,3.0,8.0,10.0,4.0,8.0,,,10.0,5.0,,,7.0,10.0,1.0,,,3.0,6.0,8.0,3.0,6.0,8.0,2.0,,,8.0,,,,4.0,10,7.0,10,10
90200,20060726,CABELAS INC,CAB,1211956.46,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,4.0,4.0,8.0,7.0,,8.0,6.0,5.0,1.0,1.0,1.0,4.0,6.0,6.0,5.0,8.0,1.0,,,5.0,4.0,6.0,9.0,2.0,2.0,7.0,,6.0,6.0,,3.0,3.0,4.0,2.0,6.0,,,2.0,1.0,1.0,,3.0,10,9.0,10,10
90204,20060726,ENDEAVOUR INTERNATIONAL CORP,END,213999.3,10.0,2.0,,3.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90207,20060726,INFOSONICS CORP,IFO,102437.24,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,1.0,4.0,1.0,5.0,1.0,1.0,7.0,6.0,8.0,9.0,,,10.0,6.0,7.0,7.0,1.0,10.0,8.0,,2.0,1.0,,9.0,8.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90209,20060726,JACKSON HEWITT TAX SERVICE INC,JTX,1207816.0,7.0,5.0,4.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,3.0,,,6.0,,,3.0,8.0,6.0,1.0,,,,10.0,3.0,8.0,8.0,3.0,9.0,7.0,,4.0,10.0,,10.0,10.0,10.0,8.0,4.0,,,7.0,,,,6.0,10,5.0,10,10
90210,20060726,LIFE TIME FITNESS INC,LTM,1550509.94,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,3.0,7.0,,3.0,3.0,1.0,1.0,3.0,5.0,2.0,2.0,7.0,6.0,2.0,4.0,,,8.0,9.0,5.0,3.0,1.0,9.0,3.0,,2.0,2.0,,5.0,3.0,6.0,5.0,3.0,,,5.0,,,,8.0,10,5.0,10,10
90212,20060726,MICROISLET INC,MII,83283.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,9.0,,,,5.0,,,9.0,9.0,8.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90213,20060726,MONEYGRAM INTERNATIONAL INC,MGI,2554549.2,5.0,3.0,1.0,,1.0,1,10.0,10.0,8.0,,6.0,1.0,10.0,3.0,5.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,2.0,,,10.0,5.0,7.0,3.0,7.0,10.0,9.0,,2.0,8.0,,8.0,5.0,3.0,7.0,4.0,,,7.0,,,,6.0,10,5.0,10,1
90215,20060726,SALESFORCE COM INC,CRM,2730768.48,4.0,1.0,9.0,,3.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,2.0,1.0,1.0,1.0,2.0,9.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
90216,20060726,SOUTHERN CONNECTICUT BANCORP INC,SSE,20566.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,1.0,1.0,,,,6.0,5.0,,,10.0,3.0,6.0,,,7.0,,2.0,2.0,2.0,8.0,9.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
90218,20060726,V C G HOLDING CORP,PTT,10850.0,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,8.0,9.0,3.0,8.0,,4.0,7.0,2.0,6.0,10.0,10.0,1.0,8.0,3.0,7.0,8.0,5.0,,,,9.0,,,10.0,1.0,7.0,,3.0,3.0,,10.0,10.0,6.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90220,20060726,BLACKBOARD INC,BBBB,783139.2,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,6.0,3.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
90221,20060726,BANK OF COMMERCE HOLDINGS,BOCH,88449.23,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,5.0,5.0,,,10.0,2.0,5.0,,,5.0,7.0,7.0,8.0,2.0,5.0,6.0,,,5.0,4.0,4.0,,1.0,10,10.0,10,1
90222,20060726,COLOR KINETICS INC,CLRK,304416.8,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,7.0,3.0,1.0,3.0,,,4.0,2.0,2.0,3.0,2.0,9.0,10.0,,2.0,3.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
90223,20060726,DIGIRAD CORP,DRAD,73973.5,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,5.0,5.0,,1.0,,10.0,8.0,2.0,10.0,9.0,5.0,1.0,1.0,6.0,7.0,,,,1.0,,,10.0,2.0,10.0,,8.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
90224,20060726,DESIGN WITHIN REACH INC,DWRI,90854.49,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,1.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,1.0,1.0,9.0,1.0,,,2.0,4.0,4.0,9.0,5.0,1.0,9.0,,7.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90227,20060726,LIBERTY GLOBAL INC,LBTYA,4513841.64,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,3.0,7.0,,,10.0,,,,,9.0,,,,9.0,10.0,10.0,,7.0,10,4.0,10,1
90229,20060726,LEADIS TECHNOLOGY INC,LDIS,119447.86,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,2.0,3.0,,1.0,,10.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,2.0,,,7.0,1.0,10.0,,8.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,3.0,10,10
90231,20060726,METABASIS THERAPEUTICS INC,MBRX,193185.0,10.0,3.0,,2.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,7.0,,6.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90232,20060726,MULTI FINELINE ELECTRONIX INC,MFLX,575176.36,8.0,,7.0,,,10,10.0,1.0,3.0,8.0,2.0,8.0,4.0,,3.0,1.0,,2.0,2.0,5.0,1.0,1.0,10.0,,2.0,10.0,,,2.0,2.0,,,3.0,10.0,8.0,,3.0,3.0,8.0,9.0,3.0,10.0,5.0,1.0,,,3.0,,,,6.0,10,1.0,10,10
90233,20060726,MOMENTA PHARMACEUTICALS INC,MNTA,532071.9,9.0,2.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90237,20060726,RADIATION THERAPY SERVICES INC,RTSX,663700.66,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,10.0,3.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,9.0,9.0,1.0,4.0,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,,2.0,3.0,5.0,9.0,7.0,9.0,1.0,1.0,,,1.0,,,,5.0,10,5.0,10,10
90238,20060726,SENOMYX INC,SNMX,388621.71,9.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,5.0,,3.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
90239,20060726,STRATAGENE CORP,STGN,151498.36,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,1.0,5.0,9.0,1.0,3.0,2.0,10.0,7.0,7.0,9.0,2.0,2.0,7.0,6.0,3.0,10.0,,,1.0,3.0,1.0,2.0,9.0,1.0,2.0,,5.0,4.0,,3.0,2.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90241,20060726,W C A WASTE CORP,WCAA,118706.84,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,6.0,1.0,2.0,6.0,7.0,3.0,8.0,1.0,1.0,9.0,5.0,1.0,8.0,2.0,2.0,5.0,3.0,,,3.0,10.0,6.0,3.0,10.0,3.0,9.0,,8.0,2.0,,2.0,2.0,2.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
90243,20060726,INHIBITEX INC,INHX,48721.82,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90245,20060726,COMMERCE ENERGY GROUP INC,EGR,41064.77,10.0,10.0,,,,10,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,8.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,4.0,,10.0,10.0,,3.0,10.0,5.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90248,20060726,DOMINOS PIZZA INC,DPZ,1390768.12,6.0,,10.0,,,10,1.0,10.0,9.0,9.0,7.0,10.0,5.0,1.0,8.0,5.0,10.0,6.0,4.0,10.0,8.0,1.0,10.0,,6.0,8.0,,,3.0,7.0,,,6.0,5.0,1.0,,,9.0,,,6.0,10.0,2.0,8.0,,,3.0,2.0,3.0,,4.0,10,6.0,10,10
90249,20060726,ENERSYS,ENS,855432.62,8.0,9.0,4.0,,8.0,1,1.0,1.0,5.0,,,5.0,4.0,,6.0,8.0,,,8.0,,,8.0,4.0,3.0,9.0,,,,3.0,8.0,6.0,5.0,5.0,4.0,10.0,,6.0,5.0,,4.0,8.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
90270,20060726,O2DIESEL CORP,OTD,64493.85,10.0,,1.0,,,1,10.0,1.0,1.0,3.0,1.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,6.0,1.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90272,20060726,WELLCARE HEALTH PLANS INC,WCG,2146661.36,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,7.0,7.0,7.0,4.0,,,9.0,1.0,,,4.0,9.0,5.0,,,3.0,,6.0,3.0,6.0,6.0,2.0,,,6.0,,,,8.0,10,2.0,10,10
90273,20060726,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,236304.18,10.0,,,,,10,1.0,10.0,4.0,,,,,1.0,9.0,6.0,,,,,,8.0,5.0,4.0,8.0,10.0,,,6.0,1.0,,,7.0,3.0,10.0,,,4.0,,2.0,10.0,,2.0,3.0,,,2.0,,,,2.0,10,5.0,10,10
90274,20060726,ACCESS NATIONAL CORP,ANCX,77383.68,10.0,,,,,1,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,8.0,3.0,,,,6.0,5.0,,,10.0,9.0,6.0,,,2.0,,8.0,8.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90275,20060726,AUXILIUM PHARMACEUTICALS,AUXL,231503.92,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,9.0,,,10.0,3.0,7.0,9.0,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
90276,20060726,BLACKBAUD INC,BLKB,868215.1,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,7.0,1.0,3.0,7.0,5.0,9.0,3.0,,1.0,6.0,,10.0,3.0,10.0,1.0,3.0,,,1.0,,,,4.0,10,4.0,10,10
90277,20060726,BUCYRUS INTERNATIONAL INC NEW,BUCY,1497057.5,6.0,2.0,6.0,2.0,1.0,10,1.0,1.0,3.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,9.0,,,10.0,9.0,6.0,6.0,3.0,10.0,8.0,,1.0,3.0,,9.0,4.0,9.0,6.0,1.0,,,5.0,,,,9.0,10,1.0,10,10
90280,20060726,IDENIX PHARMACEUTICALS INC,IDIX,545664.02,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,3.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,3.0,10,10
90281,20060726,KANBAY INTERNATIONAL INC,KBAY,578281.41,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,6.0,4.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,1.0,,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,4.0,1.0,,7.0,5.0,10.0,2.0,5.0,,,3.0,,,,2.0,10,7.0,10,10
90283,20060726,LUMERA CORPORATION,LMRA,37775.25,10.0,4.0,,5.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,5.0,1.0,10.0,,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90285,20060726,MANNKIND CORP,MNKD,948734.82,7.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,9.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,2.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
90286,20060726,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,274827.0,10.0,6.0,4.0,6.0,3.0,10,1.0,1.0,3.0,2.0,3.0,8.0,2.0,,3.0,3.0,3.0,2.0,4.0,9.0,4.0,3.0,6.0,3.0,5.0,8.0,,,4.0,7.0,5.0,3.0,5.0,9.0,8.0,,6.0,3.0,,3.0,3.0,5.0,6.0,3.0,,,7.0,,,,4.0,10,5.0,10,10
90287,20060726,NETLOGIC MICROSYSTEMS INC,NETL,518006.06,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,9.0,2.0,4.0,8.0,1.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,6.0,10,1.0,10,10
90288,20060726,NEUROMETRIX INC,NURO,352491.21,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,4.0,2.0,1.0,7.0,,,3.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,3.0,,1.0,1.0,1.0,3.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
90290,20060726,PHASE FORWARD INC,PFWD,348747.5,9.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,4.0,,,8.0,1.0,4.0,6.0,5.0,10.0,9.0,,1.0,2.0,,6.0,2.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
90292,20060726,Q C HOLDINGS INC,QCCO,297840.6,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,2.0,6.0,3.0,4.0,1.0,,,8.0,5.0,,,8.0,3.0,10.0,,,8.0,,4.0,4.0,7.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
90294,20060726,GREENFIELD ONLINE INC,SRVY,182503.77,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,3.0,3.0,10.0,,1.0,,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,,,,10.0,5.0,10.0,10.0,6.0,1.0,10.0,,8.0,6.0,,2.0,2.0,3.0,5.0,1.0,,,5.0,,,,1.0,10,5.0,10,10
90295,20060726,SUFFOLK FIRST BANK VA,SUFB,24768.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,5.0,,,10.0,6.0,2.0,,,7.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
90299,20060726,VOLTERRA SEMICONDUCTOR CORP,VLTR,328442.11,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,8.0,5.0,1.0,2.0,,,8.0,2.0,4.0,7.0,1.0,4.0,10.0,,1.0,3.0,,2.0,2.0,4.0,5.0,2.0,,,3.0,,,,2.0,10,3.0,10,10
90303,20060726,COHEN & STEERS INC,CNS,851078.76,8.0,,,,,10,10.0,1.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,,,10.0,7.0,,,5.0,7.0,6.0,,,3.0,,8.0,4.0,10.0,8.0,6.0,,,8.0,8.0,9.0,,4.0,10,10.0,10,10
90308,20060726,KITTY HAWK INC,KHK,32934.2,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,10.0,3.0,10.0,1.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,1.0,9.0,,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90309,20060726,NAVTEQ CORP,NVT,3227883.12,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,7.0,1.0,4.0,9.0,5.0,4.0,1.0,2.0,6.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,4.0,1.0,1.0,2.0,5.0,6.0,8.0,,1.0,3.0,,6.0,2.0,8.0,2.0,1.0,,,2.0,,,,8.0,10,3.0,10,10
90311,20060726,SAMARITAN PHARMACEUTICALS INC,LIV,56888.4,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,3.0,10.0,,1.0,2.0,,1.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90312,20060726,WESTLAKE CHEMICAL CORP,WLK,1808356.5,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,7.0,5.0,8.0,8.0,8.0,8.0,10.0,,8.0,6.0,,7.0,9.0,9.0,8.0,2.0,,,8.0,,,,5.0,10,5.0,10,10
90313,20060726,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,165736.85,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,3.0,9.0,4.0,3.0,7.0,,2.0,2.0,7.0,3.0,3.0,10.0,6.0,4.0,4.0,3.0,2.0,5.0,,,7.0,7.0,6.0,4.0,7.0,6.0,10.0,,4.0,3.0,,3.0,2.0,5.0,5.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
90314,20060726,COMMERCIAL VEHICLE GROUP INC,CVGI,386658.56,9.0,6.0,5.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,8.0,9.0,9.0,10.0,,,5.0,7.0,6.0,5.0,4.0,7.0,7.0,,6.0,1.0,,9.0,10.0,8.0,5.0,4.0,,,6.0,,,,3.0,10,6.0,10,10
90317,20060726,EPIC BANCORP,EPIK,53179.2,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,3.0,5.0,,,10.0,5.0,6.0,,,6.0,,6.0,7.0,2.0,7.0,6.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
90319,20060726,GOOGLE INC,GOOG,82862068.5,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,2.0,1.0,1.0,1.0,7.0,8.0,1.0,,1.0,1.0,,9.0,3.0,10.0,1.0,4.0,,,1.0,,,,10.0,10,1.0,10,10
90321,20060726,NEW RIVER PHARMACEUTICALS INC,NRPH,927952.96,7.0,,,,,1,10.0,1.0,3.0,10.0,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,1.0,,1.0,10.0,,,9.0,3.0,,,1.0,10.0,1.0,,,3.0,,,3.0,10.0,8.0,3.0,,,8.0,,,,5.0,10,5.0,10,10
90322,20060726,PLACER SIERRA BANCSHARES,PLSB,512044.0,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,,,1.0,5.0,,,6.0,2.0,3.0,,,1.0,,5.0,6.0,2.0,8.0,7.0,,,7.0,8.0,8.0,,4.0,10,8.0,10,10
90323,20060726,RIGHTNOW TECHNOLOGIES INC,RNOW,390349.83,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,1.0,1.0,2.0,2.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,3.0,10,4.0,10,10
90325,20060726,STEREOTAXIS INC,STXS,309972.63,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,2.0,9.0,,1.0,,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,1.0,4.0,3.0,1.0,7.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90327,20060726,W P T ENTERPRISES INC,WPTE,87943.2968,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,3.0,9.0,2.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,6.0,1.0,3.0,,3.0,3.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90331,20060726,SOUTHCOAST FINANCIAL CORP,SOCB,119344.61,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,4.0,5.0,,,10.0,3.0,4.0,,,1.0,9.0,3.0,4.0,2.0,7.0,8.0,,,7.0,7.0,7.0,,3.0,10,10.0,10,1
90333,20060726,SANTARUS INC,SNTS,300951.34,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,8.0,3.0,4.0,3.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
90335,20060726,ALLIS CHALMERS ENERGY INC,ALY,265878.6,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,1.0,,,8.0,5.0,6.0,5.0,3.0,10.0,1.0,,3.0,1.0,,9.0,8.0,9.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,1
90341,20060726,NEPHROS INC,NEP,13549.8,10.0,3.0,6.0,5.0,3.0,1,10.0,1.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,,3.0,7.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90352,20060726,DYNEGY INC NEW,DYN,2193515.4,5.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,7.0,1.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,7.0,8.0,10.0,7.0,7.0,5.0,9.0,10.0,10.0,1.0,,2.0,2.0,2.0,3.0,4.0,1.0,1.0,5.0,,,3.0,1.0,9,3.0,10,1
