,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85875,20111004,INTERNATIONAL BANCSHARES CORP,IBOC,995159.94,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,3.0,,,3.0,3.0,9.0,8.0,,8.0,,5.0,9.0,3.0,7.0,10.0,4.0,7.0,6.0,7.0,4.0,7.0,4.0,7,10.0,10,1
85883,20111004,NORWOOD FINANCIAL CORP,NWFL,-80654.0,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,3.0,,,10.0,3.0,3.0,5.0,,1.0,1.0,5.0,7.0,3.0,3.0,9.0,10.0,9.0,2.0,1.0,1.0,6.0,6.0,7,10.0,10,1
85886,20111004,PC CONNECTION INC,PCCC,222045.6,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,8.0,8.0,10.0,10.0,9.0,9.0,4.0,8.0,9.0,9.0,,6.0,10.0,7.0,5.0,3.0,4.0,10.0,8.0,,,2.0,2.0,7,10.0,10,1
85889,20111004,SURMODICS INC,SRDX,159181.48,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,4.0,9.0,6.0,6.0,5.0,3.0,10.0,10.0,7.0,5.0,,4.0,6.0,7.0,7.0,2.0,9.0,9.0,9.0,,,5.0,3.0,7,9.0,10,1
85903,20111004,COMPX INTERNATIONAL INC,CIX,31304.32,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,7.0,3.0,10.0,10.0,8.0,6.0,1.0,5.0,10.0,6.0,,4.0,10.0,5.0,5.0,6.0,10.0,9.0,2.0,2.0,1.0,10.0,4.0,7,10.0,10,1
85908,20111004,GRACE W R & CO DEL NEW,GRA,2405092.04,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,8.0,4.0,,,8.0,9.0,7.0,1.0,1.0,4.0,,10.0,8.0,7.0,7.0,3.0,1.0,6.0,4.0,,,3.0,7.0,7,3.0,10,1
85909,20111004,WALTER INVESTMENT MGMT CORP,WAC,595153.79,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,2.0,,,4.0,,,,,,,2.0,2.0,2.0,4.0,,,,2.0,1.0,1.0,,6.0,10,4.0,10,1
85913,20111004,MARRIOTT INTERNATIONAL INC NEW,MAR,9563644.2,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,3.0,9.0,1.0,1.0,4.0,2.0,2.0,6.0,1.0,9.0,,10.0,4.0,7.0,4.0,7.0,5.0,4.0,5.0,6.0,9.0,8.0,6.0,7,2.0,10,1
85914,20111004,BEST BUY COMPANY INC,BBY,8253080.1,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,3.0,8.0,2.0,1.0,8.0,7.0,7.0,10.0,3.0,5.0,5.0,5.0,4.0,4.0,7.0,6.0,7.0,,,8.0,6.0,5,2.0,10,1
85926,20111004,SEALED AIR CORP NEW,SEE,2627460.4,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,2.0,5.0,3.0,2.0,9.0,2.0,4.0,6.0,7.0,6.0,3.0,5.0,6.0,6.0,5.0,8.0,7.0,6.0,4.0,5.0,4.0,8.0,4.0,7,4.0,10,1
85931,20111004,WADDELL & REED FINANCIAL INC,WDR,2187038.7,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,3.0,2.0,,,6.0,7.0,10.0,3.0,,5.0,10.0,10.0,6.0,10.0,8.0,7.0,2.0,7.0,7.0,8.0,4.0,6.0,6.0,7,4.0,10,1
85939,20111004,RED LION HOTELS CORP,RLH,136104.57,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,4.0,9.0,7.0,4.0,7.0,3.0,5.0,8.0,9.0,2.0,,10.0,10.0,10.0,3.0,8.0,9.0,1.0,4.0,4.0,7.0,6.0,2.0,7,10.0,10,1
85945,20111004,HEICO CORP NEW,HEIA,820807.77,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,10.0,7.0,9.0,9.0,10.0,9.0,4.0,2.0,3.0,4.0,,6.0,4.0,8.0,6.0,3.0,8.0,10.0,8.0,,,3.0,10.0,8,10.0,10,1
85951,20111004,OMEGA PROTEIN CORP,OME,177475.0,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,8.0,9.0,10.0,10.0,4.0,10.0,1.0,6.0,8.0,2.0,,10.0,10.0,10.0,9.0,2.0,5.0,2.0,10.0,,,9.0,3.0,7,6.0,10,1
85953,20111004,SONIC FOUNDRY INC,SOFO,33730.4,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,3.0,8.0,1.0,4.0,9.0,7.0,1.0,9.0,2.0,2.0,,5.0,2.0,5.0,9.0,2.0,10.0,10.0,10.0,,,6.0,2.0,7,10.0,10,1
85959,20111004,AMERICAN DENTAL PARTNERS INC,ADPI,143634.0,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,5.0,8.0,5.0,3.0,,5.0,9.0,2.0,5.0,4.0,3.0,6.0,7.0,5.0,3.0,7.0,3.0,,,5.0,5.0,8.0,6.0,6.0,3.0,8.0,7.0,10.0,7.0,,3.0,5.0,4.0,6.0,5.0,10.0,3.0,6.0,,,3.0,3.0,7,9.0,10,1
85963,20111004,BROADCOM CORP,BRCM,16188660.0,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,5.0,5.0,2.0,5.0,9.0,5.0,6.0,4.0,2.0,2.0,,6.0,4.0,8.0,4.0,5.0,7.0,5.0,5.0,,,4.0,7.0,7,2.0,10,1
85966,20111004,COLONY BANKCORP INC,CBAN,21612.3642,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,1.0,1.0,10.0,,7.0,4.0,3.0,8.0,2.0,6.0,1.0,10.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
85971,20111004,PAETEC HOLDING CORP,PAET,746820.96,8.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,7.0,1.0,5.0,8.0,,1.0,10.0,1.0,1.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,1.0,,,10.0,7.0,7.0,9.0,6.0,9.0,4.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,,,1.0,2.0,7,2.0,10,1
85972,20111004,C R A INTERNATIONAL INC,CRAI,216396.71,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,6.0,4.0,9.0,8.0,7.0,9.0,10.0,9.0,9.0,8.0,,4.0,5.0,5.0,7.0,3.0,8.0,9.0,5.0,,,7.0,5.0,7,9.0,10,1
85976,20111004,DEARBORN BANCORP INC,DEAR,4456.72,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,4.0,1.0,5.0,10.0,,7.0,,2.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85980,20111004,CITIZENS SOUTH BANKING CORP DEL,CSBC,47980.02,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,,3.0,,,10.0,2.0,4.0,9.0,,7.0,,6.0,10.0,3.0,1.0,3.0,10.0,7.0,1.0,,,2.0,1.0,7,10.0,10,1
85982,20111004,GRIFFIN LAND AND NURSERIES INC,GRIF,130608.96,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,10.0,9.0,1.0,7.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,9.0,5.0,2.0,2.0,1.0,4.0,5.0,,4.0,2.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,6.0,,1.0,2.0,1.0,2.0,2.0,9.0,2.0,1.0,,,3.0,6.0,7,10.0,10,1
85991,20111004,LEVEL 3 COMMUNICATIONS INC,LVLT,2530819.14,4.0,,5.0,,,1,1.0,1.0,2.0,5.0,10.0,2.0,9.0,,1.0,9.0,5.0,5.0,9.0,3.0,8.0,10.0,1.0,,9.0,3.0,,,10.0,7.0,,,3.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,3.0,5.0,1.0,9.0,,,1.0,1.0,7,1.0,1,1
85992,20111004,MANHATTAN ASSOCIATES INC,MANH,687604.1,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,5.0,7.0,9.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,9.0,8.0,6.0,10.0,6.0,8.0,4.0,4.0,2.0,10.0,,9.0,6.0,10.0,4.0,6.0,8.0,10.0,6.0,7.0,9.0,10.0,7.0,7,8.0,10,1
85994,20111004,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2553816.68,4.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,3.0,,,6.0,4.0,8.0,6.0,,1.0,3.0,2.0,2.0,2.0,7.0,9.0,6.0,8.0,6.0,7.0,4.0,1.0,3.0,7,3.0,10,1
85996,20111004,NORTH VALLEY BANCORP,NOVB,61506.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,7.0,3.0,,,10.0,8.0,7.0,10.0,,7.0,,2.0,3.0,2.0,4.0,4.0,10.0,5.0,2.0,,,1.0,3.0,7,10.0,10,1
86003,20111004,SONOSITE INC,SONO,429757.2,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,3.0,1.0,9.0,6.0,4.0,9.0,2.0,3.0,5.0,4.0,4.0,1.0,,,4.0,6.0,2.0,6.0,2.0,3.0,5.0,4.0,3.0,2.0,,2.0,2.0,2.0,1.0,5.0,9.0,3.0,1.0,,,8.0,7.0,7,3.0,10,1
86004,20111004,UMPQUA HOLDINGS CORP,UMPQ,1070939.65,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,3.0,,,3.0,3.0,8.0,9.0,,7.0,6.0,3.0,5.0,2.0,5.0,7.0,2.0,6.0,3.0,4.0,2.0,1.0,3.0,7,6.0,10,1
86008,20111004,WARWICK VALLEY TELEPHONE CO,WWVY,65271.5,10.0,5.0,5.0,6.0,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,5.0,2.0,10.0,9.0,,7.0,7.0,7.0,5.0,10.0,5.0,2.0,6.0,4.0,4.0,,2.0,2.0,1.0,3.0,10.0,10.0,3.0,4.0,5.0,6.0,10.0,4.0,7,10.0,10,1
86021,20111004,L 3 COMMUNICATIONS HLDGS INC,LLL,6567780.16,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,5.0,5.0,5.0,7.0,5.0,4.0,4.0,9.0,5.0,8.0,10.0,1.0,5.0,8.0,6.0,4.0,9.0,9.0,5.0,6.0,7.0,6.0,7.0,10.0,7,5.0,10,1
86026,20111004,INNOSPEC INC,IOSP,547814.46,8.0,6.0,8.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,7.0,1.0,2.0,,8.0,4.0,8.0,10.0,6.0,10.0,2.0,5.0,4.0,8.0,,9.0,10.0,10.0,5.0,3.0,2.0,3.0,2.0,,,6.0,6.0,7,7.0,10,1
86034,20111004,SAUER DANFOSS INC,SHS,1350312.04,5.0,2.0,9.0,1.0,7.0,10,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,10.0,10.0,8.0,10.0,9.0,9.0,1.0,3.0,10.0,10.0,7.0,9.0,,,10.0,3.0,7.0,10.0,9.0,10.0,1.0,6.0,2.0,7.0,,10.0,10.0,10.0,10.0,4.0,3.0,2.0,10.0,,,7.0,7.0,7,9.0,10,1
86042,20111004,HEADWATERS INC,HW,71807.72,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,8.0,8.0,5.0,5.0,,1.0,1.0,3.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,9.0,5.0,4.0,4.0,4.0,3.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,6.0,10,1
86047,20111004,AMKOR TECHNOLOGY INC,AMKR,843739.68,7.0,5.0,7.0,3.0,7.0,10,1.0,1.0,2.0,6.0,3.0,7.0,6.0,,10.0,10.0,5.0,1.0,2.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,,,,5.0,,,3.0,1.0,8.0,3.0,7.0,3.0,,4.0,4.0,4.0,1.0,3.0,3.0,6.0,2.0,,,9.0,1.0,7,3.0,10,1
86048,20111004,HACKETT GROUP INC,HCKT,152606.16,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,8.0,6.0,,9.0,7.0,5.0,6.0,1.0,4.0,1.0,4.0,9.0,7.0,7.0,8.0,,,,5.0,,,7.0,3.0,1.0,2.0,6.0,9.0,4.0,7.0,8.0,9.0,2.0,2.0,4.0,7.0,2.0,,,7.0,1.0,7,10.0,10,1
86051,20111004,A X T INC,AXTI,158450.2,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,7.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,2.0,8.0,,,,5.0,,,3.0,7.0,1.0,2.0,6.0,3.0,,9.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
86062,20111004,EVOLVING SYSTEMS INC,EVOL,68053.44,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,7.0,4.0,7.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,9.0,,,5.0,8.0,3.0,6.0,10.0,3.0,3.0,1.0,4.0,2.0,,1.0,1.0,1.0,3.0,4.0,10.0,8.0,5.0,,,4.0,2.0,7,10.0,10,1
86067,20111004,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20111004,INNOTRAC CORP,INOC,-16358.925,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,8.0,,1.0,1.0,6.0,5.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,10.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,7,10.0,10,1
86075,20111004,JEFFERSONVILLE BANCORP,JFBC,-42942.9,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,8.0,3.0,,,10.0,4.0,5.0,8.0,,7.0,10.0,5.0,8.0,3.0,1.0,5.0,10.0,6.0,1.0,,,7.0,3.0,7,10.0,10,1
86080,20111004,PROTALIX BIOTHERAPEUTICS INC,PLX,384312.57,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,,1.0,10.0,,,2.0,9.0,,,6.0,1.0,2.0,,1.0,2.0,2.0,,1.0,1.0,2.0,2.0,6.0,,5.0,,,,1.0,7,10.0,10,1
86083,20111004,P D I INC,PDII,93049.36,10.0,5.0,6.0,5.0,4.0,10,10.0,10.0,2.0,10.0,3.0,7.0,3.0,,2.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,,,4.0,5.0,3.0,3.0,10.0,2.0,1.0,7.0,5.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,5.0,,,2.0,2.0,7,10.0,10,1
86091,20111004,SOUTHSIDE BANCSHARES INC,SBSI,312689.34,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,6.0,3.0,,,4.0,7.0,5.0,6.0,,6.0,10.0,9.0,10.0,3.0,5.0,7.0,6.0,5.0,3.0,4.0,2.0,4.0,5.0,7,10.0,10,1
86092,20111004,BLACK DIAMOND INC,BDE,135372.08,10.0,9.0,2.0,,6.0,1,1.0,1.0,7.0,,,2.0,6.0,,10.0,10.0,,,6.0,,,5.0,10.0,10.0,3.0,,,,9.0,6.0,10.0,9.0,6.0,7.0,,,9.0,7.0,,2.0,2.0,1.0,7.0,2.0,9.0,,7.0,,,,2.0,7,10.0,10,1
86097,20111004,WASTE CONNECTIONS INC,WCN,3829591.92,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,2.0,2.0,,9.0,,,,,2.0,9.0,10.0,10.0,3.0,3.0,5.0,3.0,7.0,7,7.0,10,1
86098,20111004,WIDEPOINT CORP,WYY,48456.87,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,8.0,5.0,4.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,1.0,,,,8.0,,,10.0,2.0,4.0,9.0,3.0,2.0,,3.0,2.0,4.0,4.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
86102,20111004,FEDERATED INVESTORS INC PA,FII,1809258.0,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,2.0,,,3.0,2.0,8.0,6.0,,4.0,2.0,9.0,6.0,10.0,2.0,6.0,6.0,9.0,1.0,1.0,1.0,10.0,5.0,7,2.0,10,1
86106,20111004,ENBRIDGE ENERGY PARTNERS LP,EEP,6049128.5,3.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,8.0,2.0,5.0,3.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,,5.0,4.0,6.0,3.0,10.0,6.0,3.0,2.0,5.0,1.0,4.0,7.0,9.0,6.0,3.0,6.0,9.0,10.0,1.0,1.0,2.0,1.0,6.0,5,10.0,10,1
86111,20111004,AMERICAN TOWER CORP,AMT,21374835.57,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,8.0,8.0,2.0,1.0,10.0,,3.0,1.0,1.0,2.0,8.0,3.0,3.0,2.0,5.0,6.0,1.0,9.0,,,7.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,1.0,8.0,,6.0,3.0,5.0,2.0,8.0,7.0,7.0,2.0,2.0,4.0,4.0,9.0,7,6.0,10,1
86113,20111004,AVALON HOLDINGS CORP,AWX,7083.7009,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,3.0,8.0,6.0,2.0,,1.0,8.0,3.0,8.0,10.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,,,,8.0,,,10.0,3.0,3.0,9.0,10.0,7.0,,2.0,3.0,2.0,8.0,2.0,10.0,2.0,9.0,,,7.0,1.0,7,10.0,10,1
86122,20111004,ENGLOBAL CORP,ENG,63089.4,10.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,1.0,8.0,10.0,1.0,,1.0,,2.0,9.0,2.0,10.0,9.0,5.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,9.0,9.0,9.0,7.0,7.0,,3.0,3.0,4.0,8.0,1.0,2.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
86124,20111004,BRYN MAWR BANK CORP,BMTC,229153.37,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,3.0,,,6.0,7.0,6.0,6.0,,1.0,,6.0,7.0,3.0,6.0,7.0,8.0,6.0,5.0,6.0,4.0,2.0,4.0,5,10.0,10,1
86128,20111004,MARINEMAX INC,HZO,155696.37,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,1.0,3.0,10.0,10.0,1.0,10.0,6.0,3.0,2.0,9.0,2.0,,,3.0,8.0,6.0,7.0,2.0,4.0,10.0,10.0,9.0,2.0,,4.0,6.0,5.0,3.0,3.0,1.0,1.0,5.0,,,3.0,2.0,7,9.0,10,1
86136,20111004,SEMPRA ENERGY,SRE,11924898.56,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,5.0,1.0,4.0,8.0,7.0,8.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,4.0,4.0,3.0,9.0,,8.0,10.0,9.0,6.0,8.0,4.0,4.0,4.0,7.0,9.0,,8.0,10.0,7.0,2.0,10.0,9.0,8.0,4.0,5.0,8.0,8.0,9.0,7,8.0,10,1
86150,20111004,BEBE STORES INC,BEBE,570557.34,9.0,7.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,6.0,7.0,9.0,2.0,1.0,10.0,9.0,6.0,10.0,10.0,5.0,2.0,2.0,6.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,5.0,9.0,3.0,3.0,3.0,5.0,2.0,3.0,6.0,3.0,3.0,,,9.0,2.0,7,8.0,10,1
86155,20111004,CUMULUS MEDIA INC,CMLS,321350.09,10.0,,7.0,,,10,10.0,1.0,3.0,9.0,9.0,5.0,7.0,,10.0,10.0,3.0,8.0,10.0,8.0,7.0,7.0,9.0,,8.0,3.0,,,,7.0,,,3.0,4.0,9.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,6.0,1.0,7,9.0,10,1
86157,20111004,COBIZ FINANCIAL INC,COBZ,170137.53,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,5.0,3.0,,,4.0,5.0,7.0,10.0,,5.0,8.0,4.0,6.0,2.0,9.0,3.0,4.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
86158,20111004,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,18995041.92,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,1.0,6.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,8.0,,,4.0,8.0,1.0,3.0,9.0,4.0,1.0,1.0,1.0,8.0,8.0,9.0,3.0,10.0,2.0,7.0,5.0,7.0,3.0,4.0,5.0,3.0,10.0,7,4.0,10,1
86161,20111004,AMERITRANS CAPITAL CORP,AMTC,-1863.0456,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,3.0,7.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
86165,20111004,PACIFIC ETHANOL INC,PEIX,13371.6,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,9.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,3.0,10.0,3.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20111004,L M I AEROSPACE INC,LMIA,217540.44,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,4.0,,8.0,6.0,2.0,5.0,2.0,1.0,9.0,4.0,8.0,5.0,7.0,6.0,,,9.0,7.0,10.0,10.0,7.0,8.0,1.0,6.0,6.0,5.0,,5.0,5.0,8.0,6.0,5.0,4.0,9.0,8.0,,,4.0,4.0,7,9.0,10,1
86180,20111004,M I P S TECHNOLOGIES INC,MIPS,257371.2,9.0,1.0,5.0,,1.0,10,10.0,1.0,1.0,3.0,6.0,6.0,4.0,,3.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,4.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,,2.0,2.0,4.0,6.0,1.0,5.0,10.0,4.0,,,4.0,1.0,7,1.0,10,1
