,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90238,20101008,SENOMYX INC,SNMX,172551.72,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,,5.0,5.0,3.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,10.0,3.0,8.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
90241,20101008,W C A WASTE CORP,WCAA,97394.0,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,7.0,9.0,8.0,5.0,10.0,8.0,4.0,9.0,10.0,1.0,,3.0,5.0,3.0,9.0,1.0,10.0,6.0,8.0,,,5.0,1.0,9,10.0,10,1
90243,20101008,INHIBITEX INC,INHX,120823.2,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,7.0,10.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
90248,20101008,DOMINOS PIZZA INC,DPZ,839597.8,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,7.0,10.0,,,3.0,10.0,9.0,8.0,,3.0,,,9.0,10.0,9.0,6.0,6.0,1.0,8.0,9.0,10.0,10.0,3.0,9,3.0,10,1
90249,20101008,ENERSYS,ENS,1282027.11,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,5.0,8.0,6.0,7.0,5.0,5.0,4.0,2.0,6.0,3.0,,6.0,7.0,7.0,4.0,7.0,5.0,5.0,7.0,7.0,8.0,4.0,6.0,9,6.0,10,1
90272,20101008,WELLCARE HEALTH PLANS INC,WCG,1198443.6,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,4.0,3.0,,,3.0,5.0,2.0,8.0,,7.0,,1.0,1.0,1.0,3.0,5.0,8.0,1.0,2.0,,,2.0,6.0,9,3.0,10,1
90273,20101008,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,57174.235,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,3.0,,,10.0,1.0,3.0,10.0,,8.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
90274,20101008,ACCESS NATIONAL CORP,ANCX,65270.4,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,7.0,1.0,,,10.0,5.0,6.0,7.0,,8.0,1.0,5.0,9.0,3.0,10.0,4.0,10.0,6.0,10.0,,,2.0,1.0,9,10.0,10,1
90275,20101008,AUXILIUM PHARMACEUTICALS,AUXL,1266485.62,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,8.0,6.0,10.0,,,1.0,6.0,9,3.0,10,1
90276,20101008,BLACKBAUD INC,BLKB,1073939.36,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,4.0,6.0,1.0,4.0,4.0,4.0,3.0,1.0,1.0,10.0,,9.0,3.0,9.0,3.0,9.0,7.0,9.0,4.0,3.0,3.0,3.0,5.0,9,9.0,10,1
90277,20101008,BUCYRUS INTERNATIONAL INC NEW,BUCY,6020298.96,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,4.0,10.0,2.0,2.0,4.0,10.0,2.0,1.0,3.0,2.0,,8.0,6.0,7.0,2.0,6.0,1.0,5.0,4.0,2.0,7.0,1.0,10.0,9,1.0,10,1
90280,20101008,IDENIX PHARMACEUTICALS INC,IDIX,286532.37,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,5.0,,,4.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
90285,20101008,MANNKIND CORP,MNKD,833940.64,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,5.0,,,1.0,1.0,1.0,7.0,,2.0,8.0,,1.0,1.0,2.0,2.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
90286,20101008,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,130932.9,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,2.0,10.0,4.0,3.0,4.0,3.0,1.0,10.0,8.0,7.0,,3.0,4.0,4.0,1.0,2.0,7.0,2.0,1.0,,,5.0,2.0,9,9.0,10,1
90287,20101008,NETLOGIC MICROSYSTEMS INC,NETL,1729491.28,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,3.0,2.0,1.0,1.0,6.0,4.0,1.0,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,6.0,1.0,6.0,,,2.0,6.0,9,1.0,10,1
90288,20101008,NEUROMETRIX INC,NURO,13419.938,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,2.0,,,9.0,1.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
90292,20101008,Q C HOLDINGS INC,QCCO,65295.26,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,1.0,,,10.0,1.0,8.0,7.0,,9.0,1.0,4.0,6.0,5.0,10.0,1.0,9.0,10.0,9.0,,,10.0,1.0,9,10.0,10,1
90295,20101008,XENITH BANKSHARES INC,XBKS,33503.31,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,8.0,1.0,,,10.0,7.0,2.0,9.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,9,10.0,10,1
90299,20101008,VOLTERRA SEMICONDUCTOR CORP,VLTR,499508.94,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,4.0,3.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,7.0,2.0,8.0,3.0,9.0,,,5.0,5.0,9,1.0,10,1
90303,20101008,COHEN & STEERS INC,CNS,1020322.8,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,6.0,2.0,,,4.0,4.0,3.0,3.0,,5.0,,8.0,4.0,10.0,5.0,6.0,3.0,2.0,4.0,3.0,1.0,2.0,5.0,9,9.0,10,1
90312,20101008,WESTLAKE CHEMICAL CORP,WLK,2099849.75,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,10.0,8.0,10.0,9.0,7.0,5.0,3.0,5.0,7.0,7.0,7.0,7.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,,,7.0,7.0,9,9.0,10,1
90313,20101008,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,447956.32,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,1.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,1.0,6.0,,10.0,10.0,10.0,6.0,2.0,7.0,6.0,8.0,,,2.0,4.0,9,3.0,10,1
90314,20101008,COMMERCIAL VEHICLE GROUP INC,CVGI,254104.48,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,10.0,6.0,,,5.0,10.0,1.0,10.0,,2.0,,,2.0,3.0,5.0,2.0,1.0,1.0,7.0,,,3.0,2.0,9,7.0,10,1
90319,20101008,GOOGLE INC,GOOG,132740720.20022,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,3.0,6.0,1.0,2.0,8.0,4.0,7.0,2.0,2.0,2.0,7.0,8.0,5.0,10.0,3.0,8.0,8.0,10.0,3.0,2.0,3.0,5.0,10.0,9,3.0,10,1
90323,20101008,RIGHTNOW TECHNOLOGIES INC,RNOW,636510.24,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,8.0,6.0,3.0,7.0,6.0,8.0,5.0,5.0,1.0,3.0,,7.0,2.0,5.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,5.0,9,8.0,10,1
90325,20101008,STEREOTAXIS INC,STXS,207495.56,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,2.0,9.0,8.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,1.0,1.0,9,9.0,10,1
90331,20101008,SOUTHCOAST FINANCIAL CORP,SOCB,-18726.95,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,1.0,9.0,10.0,,2.0,,3.0,9.0,2.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
90333,20101008,SANTARUS INC,SNTS,176472.0,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,5.0,,,5.0,2.0,3.0,9.0,2.0,4.0,,10.0,10.0,10.0,1.0,1.0,8.0,3.0,1.0,,,2.0,1.0,8,6.0,10,1
90335,20101008,ALLIS CHALMERS ENERGY INC,ALY,321589.2,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,2.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,3.0,3.0,8.0,4.0,,,7.0,5.0,9.0,8.0,8.0,4.0,4.0,9.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
90352,20101008,DYNEGY INC DEL,DYN,568671.27,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,5.0,,,1.0,1.0,6.0,9.0,10.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
90353,20101008,BEACON ROOFING SUPPLY INC,BECN,676740.48,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,2.0,4.0,3.0,5.0,2.0,3.0,6.0,7.0,6.0,5.0,,7.0,7.0,7.0,8.0,5.0,6.0,2.0,9.0,,,2.0,4.0,9,3.0,10,1
90354,20101008,OCLARO INC,OCLR,796992.0,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,7.0,3.0,6.0,5.0,3.0,10.0,1.0,10.0,2.0,1.0,,9.0,6.0,10.0,1.0,1.0,2.0,3.0,1.0,,,1.0,4.0,9,3.0,10,1
90356,20101008,COGENT INC,COGT,939358.52,7.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,5.0,4.0,1.0,10.0,,5.0,1.0,9.0,,9.0,8.0,3.0,2.0,7.0,5.0,1.0,,,,8.0,6.0,8.0,5.0,7.0,7.0,10.0,9.0,5.0,8.0,1.0,2.0,2.0,3.0,10.0,1.0,9.0,5.0,10.0,,,8.0,3.0,9,2.0,10,1
90358,20101008,SOUTHERN FIRST BANCSHARES INC,SFST,19643.75,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,3.0,1.0,,,10.0,2.0,7.0,9.0,,3.0,1.0,2.0,2.0,2.0,8.0,1.0,10.0,9.0,7.0,,,5.0,2.0,9,10.0,10,1
90359,20101008,HERITAGE OAKS BANCORP,HEOP,82770.6,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,1.0,,,10.0,1.0,3.0,9.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,6.0,,,5.0,1.0,9,10.0,10,1
90363,20101008,NESS TECHNOLOGIES INC,NSTC,167973.26,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,,6.0,,,10.0,1.0,3.0,7.0,10.0,9.0,,2.0,3.0,2.0,8.0,4.0,8.0,3.0,9.0,,,2.0,1.0,9,10.0,10,1
90371,20101008,BUILD A BEAR WORKSHOP INC,BBW,125887.5,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,2.0,4.0,7.0,10.0,2.0,6.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,3.0,,,6.0,1.0,9,8.0,10,1
90374,20101008,DREAMWORKS ANIMATION S K G INC,DWA,2424328.4,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,10.0,1.0,1.0,2.0,3.0,4.0,3.0,5.0,10.0,,5.0,4.0,7.0,7.0,6.0,9.0,5.0,10.0,10.0,10.0,1.0,7.0,9,5.0,10,1
90377,20101008,NANOMETRICS INC,NANO,313927.2,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,10.0,7.0,8.0,8.0,4.0,10.0,1.0,8.0,3.0,1.0,,10.0,10.0,10.0,4.0,1.0,7.0,9.0,7.0,,,1.0,4.0,5,1.0,10,1
90381,20101008,ANSWERS CORP,ANSW,51283.95,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,9.0,1.0,9.0,6.0,3.0,8.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,2.0,2.0,9,8.0,10,1
90386,20101008,MOSAIC COMPANY,MOS,29234175.75,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,6.0,8.0,4.0,4.0,9.0,9.0,9.0,1.0,3.0,8.0,,2.0,8.0,,10.0,1.0,3.0,5.0,10.0,,,2.0,9.0,9,3.0,10,1
90387,20101008,NEW YORK & CO INC,NWY,174585.45,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,,4.0,,,8.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
90399,20101008,ATLANTIC COAST FED CORP,ACFC,21465.6,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,1.0,,,10.0,8.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,9,10.0,10,1
90400,20101008,ADA ES INC,ADES,38981.22,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,3.0,8.0,3.0,1.0,10.0,10.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90404,20101008,CALAMOS ASSET MANAGEMENT INC,CLMS,253661.25,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,1.0,2.0,,,8.0,2.0,1.0,8.0,,4.0,,3.0,8.0,5.0,2.0,1.0,1.0,2.0,1.0,,,9.0,3.0,9,6.0,10,1
90409,20101008,HURON CONSULTING GROUP INC,HURN,431025.84,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,2.0,5.0,3.0,3.0,4.0,2.0,10.0,5.0,6.0,3.0,,3.0,3.0,4.0,2.0,5.0,9.0,6.0,2.0,,,2.0,5.0,9,7.0,10,1
90411,20101008,LOCAL COM CORP,LOCM,73248.24,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,6.0,,,1.0,1.0,2.0,8.0,3.0,1.0,,8.0,3.0,9.0,1.0,1.0,8.0,5.0,1.0,,,1.0,1.0,9,1.0,10,1
90416,20101008,NAUGATUCK VLY FINANCIAL CORP,NVSL,36498.8,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,,1.0,,,10.0,10.0,10.0,9.0,,8.0,5.0,3.0,5.0,2.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,9,10.0,10,1
90417,20101008,PSB HOLDINGS INC,PSBH,22459.76,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,,1.0,,,10.0,10.0,10.0,10.0,,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,9.0,8.0,,,9.0,1.0,9,10.0,10,1
90421,20101008,S I FINANCIAL GROUP INC,SIFI,77728.2,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,10.0,1.0,,,10.0,10.0,8.0,9.0,,8.0,,3.0,3.0,2.0,9.0,1.0,10.0,6.0,8.0,,,6.0,2.0,9,10.0,10,1
90423,20101008,THERAVANCE INC,THRX,1411259.74,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,8.0,5.0,,,2.0,3.0,9.0,7.0,,1.0,,,1.0,1.0,1.0,2.0,7.0,4.0,1.0,,,2.0,5.0,9,6.0,10,1
90425,20101008,THOMAS PROPERTIES GROUP INC,TPGI,128129.9,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,6.0,,,8.0,7.0,6.0,10.0,,1.0,,2.0,1.0,2.0,4.0,1.0,3.0,4.0,5.0,,,1.0,1.0,9,10.0,10,1
90426,20101008,TOWER GROUP INC,TWGP,983750.94,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,4.0,9.0,1.0,,3.0,,,,,6.0,5.0,8.0,10.0,6.0,,,1.0,5.0,9,6.0,10,1
90427,20101008,TEXAS ROADHOUSE INC,TXRH,1077339.54,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,6.0,10.0,5.0,5.0,1.0,9.0,8.0,7.0,4.0,3.0,,7.0,5.0,8.0,8.0,7.0,8.0,9.0,7.0,7.0,10.0,4.0,3.0,9,5.0,10,1
90436,20101008,HALOZYME THERAPEUTICS INC,HALO,806075.49,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,5.0,7.0,5.0,1.0,1.0,2.0,,2.0,1.0,1.0,10.0,3.0,5.0,2.0,9.0,,,1.0,2.0,9,9.0,10,1
90439,20101008,NALCO HOLDING COMPANY,NLC,3613387.05,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,6.0,8.0,2.0,3.0,8.0,7.0,5.0,3.0,2.0,8.0,,9.0,7.0,6.0,5.0,8.0,5.0,4.0,5.0,5.0,7.0,6.0,6.0,9,6.0,10,1
90440,20101008,NEENAH PAPER INC,NP,232912.8,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,7.0,7.0,8.0,6.0,6.0,9.0,3.0,9.0,7.0,5.0,,7.0,8.0,6.0,9.0,4.0,3.0,2.0,9.0,,,7.0,4.0,9,5.0,10,1
90441,20101008,NEWS CORP,NWSA,25350168.28,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,5.0,9.0,6.0,4.0,7.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,7.0,8.0,8.0,3.0,6.0,8.0,8.0,10.0,8.0,5.0,9,4.0,10,1
90444,20101008,ORMAT TECHNOLOGIES INC,ORA,1366564.48,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,5.0,8.0,5.0,2.0,5.0,1.0,7.0,1.0,7.0,8.0,1.0,2.0,2.0,2.0,8.0,8.0,5.0,6.0,5.0,4.0,6.0,1.0,6.0,9,9.0,10,1
90447,20101008,SMARTPROS LTD,SPRO,11269.09,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,1.0,,,10.0,1.0,3.0,3.0,9.0,10.0,,3.0,3.0,4.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,9,10.0,10,1
90454,20101008,MARKETAXESS HLDGS INC,MKTX,550915.26,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,7.0,2.0,,,7.0,9.0,7.0,6.0,,9.0,,7.0,5.0,9.0,5.0,2.0,2.0,4.0,4.0,,,1.0,4.0,9,8.0,10,1
90455,20101008,MONOLITHIC PWR SYS INC,MPWR,583914.9,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,2.0,3.0,1.0,2.0,3.0,2.0,4.0,1.0,3.0,3.0,,6.0,3.0,9.0,10.0,3.0,6.0,10.0,10.0,,,9.0,4.0,9,2.0,10,1
90458,20101008,NORTHWESTERN CORP,NWE,1054705.3,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,9.0,8.0,10.0,8.0,6.0,8.0,8.0,5.0,8.0,6.0,,3.0,4.0,3.0,9.0,9.0,10.0,5.0,7.0,6.0,9.0,8.0,6.0,9,7.0,10,1
90464,20101008,U S A MOBILITY INC,USMO,354175.35,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,10.0,9.0,9.0,10.0,4.0,8.0,5.0,5.0,4.0,9.0,,10.0,10.0,10.0,5.0,5.0,9.0,4.0,4.0,,,10.0,4.0,9,7.0,10,1
