,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82251,20160427,AUBURN NATIONAL BANCORP,AUBN,102031.6356,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,7.0,2.0,,,10.0,9.0,5.0,6.0,,6.0,7.0,6.0,8.0,4.0,5.0,4.0,10.0,6.0,4.0,,,7.0,5.0,5,10.0,10,1
82266,20160427,CENVEO INC,CVO,35973.22,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,5.0,,,7.0,1.0,10.0,10.0,,5.0,,,1.0,3.0,2.0,1.0,4.0,1.0,2.0,,,2.0,1.0,5,8.0,10,1
82272,20160427,MEDNAX INC,MD,6777074.22,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,4.0,1.0,3.0,2.0,2.0,7.0,2.0,3.0,5.0,8.0,,8.0,7.0,9.0,10.0,7.0,9.0,4.0,10.0,10.0,7.0,5.0,8.0,5,5.0,10,1
82279,20160427,SENECA FOODS CORP NEW,SENEA,256622.38,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,9.0,7.0,10.0,10.0,8.0,9.0,8.0,8.0,9.0,6.0,,10.0,10.0,9.0,8.0,4.0,6.0,1.0,5.0,,,5.0,7.0,5,9.0,10,1
82281,20160427,SMITH MICRO SOFTWARE INC,SMSI,31233.72,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,8.0,,,10.0,2.0,1.0,10.0,6.0,3.0,,2.0,2.0,2.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
82287,20160427,CRAY INC,CRAY,1629824.68,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,9.0,3.0,10.0,5.0,1.0,3.0,6.0,,8.0,7.0,9.0,9.0,3.0,3.0,10.0,10.0,,,2.0,7.0,5,3.0,10,1
82292,20160427,HANOVER INSURANCE GROUP INC,THG,3706927.4,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,8.0,4.0,,,10.0,9.0,4.0,4.0,,8.0,,7.0,9.0,5.0,5.0,10.0,8.0,2.0,4.0,3.0,3.0,5.0,9.0,5,8.0,10,1
82298,20160427,DIAMOND OFFSHORE DRILLING INC,DO,3378226.17,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,4.0,5.0,8.0,5.0,2.0,4.0,9.0,10.0,9.0,6.0,,2.0,1.0,2.0,5.0,3.0,6.0,10.0,7.0,,,8.0,4.0,5,2.0,10,1
82307,20160427,DAVITA HEALTHCARE PARTNERS INC,DVA,15756720.48,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,5.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,5.0,8.0,,3.0,3.0,3.0,4.0,10.0,9.0,6.0,4.0,3.0,1.0,2.0,9.0,5,8.0,10,1
82476,20160427,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20160427,ERIE INDEMNITY CO,ERIE,4298810.23,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,10.0,4.0,,,10.0,9.0,3.0,6.0,,6.0,,4.0,4.0,4.0,9.0,8.0,10.0,7.0,9.0,10.0,9.0,9.0,9.0,5,10.0,10,1
82508,20160427,MYRIAD GENETICS INC,MYGN,2635776.0,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,6.0,2.0,4.0,8.0,1.0,8.0,7.0,4.0,3.0,4.0,9.0,9.0,6.0,10.0,6.0,7.0,9.0,10.0,4.0,3.0,1.0,9.0,6.0,5,3.0,10,1
82515,20160427,POOL CORP,POOL,3770885.88,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,9.0,5.0,5.0,9.0,4.0,9.0,2.0,1.0,1.0,8.0,,4.0,3.0,4.0,5.0,9.0,6.0,9.0,4.0,3.0,3.0,10.0,9.0,5,4.0,10,1
82518,20160427,RCI HOSPITALITY HOLDINGS INC,RICK,101044.5,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,3.0,6.0,8.0,9.0,9.0,6.0,8.0,9.0,10.0,9.0,,5.0,9.0,6.0,9.0,5.0,10.0,3.0,8.0,,,2.0,2.0,5,10.0,10,1
82521,20160427,RADISYS CORP,RSYS,166475.73,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,10.0,9.0,10.0,5.0,3.0,7.0,2.0,2.0,2.0,1.0,3.0,5.0,2.0,1.0,,,1.0,1.0,5,9.0,10,1
82526,20160427,ONCOGENEX PHARMACEUTICALS INC,OGXI,33242.28,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,3.0,1.0,5.0,1.0,2.0,,,1.0,1.0,5,7.0,10,1
82530,20160427,RENNOVA HEALTH INC,RNVA,9802.6073,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,8.0,,,,1.0,8.0,10.0,3.0,1.0,,,,,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
82541,20160427,NUMEREX CORP NY,NMRX,149470.53,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,2.0,4.0,2.0,3.0,7.0,2.0,7.0,8.0,7.0,2.0,,2.0,2.0,2.0,8.0,5.0,6.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
82542,20160427,CHASE CORP,CCF,516474.45,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,10.0,9.0,9.0,10.0,9.0,9.0,2.0,2.0,4.0,3.0,7.0,9.0,9.0,9.0,4.0,5.0,5.0,1.0,4.0,,,3.0,8.0,5,10.0,10,1
82547,20160427,ADVANCED ENERGY INDUSTRIES INC,AEIS,1363188.96,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,10.0,4.0,9.0,10.0,7.0,9.0,1.0,6.0,2.0,8.0,7.0,8.0,6.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,2.0,2.0,6.0,5,5.0,10,1
82552,20160427,ASTA FUNDING INC,ASFI,120110.0,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,3.0,2.0,,,10.0,6.0,6.0,8.0,,10.0,,4.0,7.0,5.0,2.0,4.0,10.0,4.0,1.0,,,5.0,2.0,5,10.0,10,1
82567,20160427,OPKO HEALTH INC,OPK,5944197.6,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,4.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,8.0,4.0,3.0,4.0,4.0,3.0,6.0,2.0,2.0,,,1.0,2.0,5,6.0,10,1
82573,20160427,FLUSHING FINANCIAL CORP,FFIC,595392.98,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,2.0,,,7.0,8.0,6.0,6.0,,7.0,7.0,6.0,8.0,4.0,7.0,7.0,7.0,1.0,6.0,6.0,3.0,8.0,4.0,5,10.0,10,1
82575,20160427,BANNER CORP,BANR,1412717.93,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,2.0,,,8.0,6.0,4.0,2.0,,1.0,2.0,5.0,4.0,4.0,7.0,10.0,5.0,9.0,6.0,6.0,3.0,3.0,7.0,5,9.0,10,1
82581,20160427,SCHEIN HENRY INC,HSIC,14301145.32,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,10.0,5.0,8.0,10.0,5.0,10.0,3.0,3.0,3.0,7.0,,7.0,6.0,9.0,8.0,9.0,9.0,5.0,7.0,7.0,7.0,6.0,10.0,5,7.0,10,1
82587,20160427,INTEVAC INC,IVAC,98500.5,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,9.0,4.0,7.0,10.0,8.0,10.0,,2.0,2.0,2.0,9.0,3.0,3.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
82598,20160427,NETAPP INC,NTAP,7229667.12,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,3.0,4.0,2.0,4.0,3.0,4.0,8.0,9.0,4.0,10.0,5.0,9.0,9.0,8.0,5.0,7.0,7.0,5.0,5.0,4.0,3.0,9.0,5.0,5,3.0,10,1
82599,20160427,NORTHWEST PIPE CO,NWPX,99272.01,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,2.0,10.0,5.0,2.0,3.0,2.0,10.0,8.0,10.0,5.0,,2.0,1.0,1.0,10.0,2.0,3.0,7.0,10.0,,,4.0,2.0,5,6.0,10,1
82607,20160427,PAREXEL INTERNATIONAL CORP,PRXL,3408768.0,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,5.0,5.0,2.0,3.0,3.0,6.0,3.0,2.0,1.0,8.0,,10.0,6.0,9.0,6.0,8.0,6.0,3.0,7.0,8.0,7.0,7.0,8.0,5,4.0,10,1
82618,20160427,SANDISK CORP,SNDK,15250932.18,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,,,10.0,4.0,9.0,9.0,3.0,9.0,9.0,6.0,4.0,8.0,4.0,6.0,5.0,8.0,7.0,7.0,4.0,3.0,8.0,8.0,6.0,8.0,9.0,5,2.0,10,1
82621,20160427,MILESTONE SCIENTIFIC INC,MLSS,42940.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82634,20160427,BOSTON BEER INC,SAM,1481083.2,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,5.0,7.0,2.0,7.0,1.0,4.0,2.0,1.0,3.0,8.0,,7.0,5.0,9.0,10.0,4.0,9.0,5.0,9.0,,,3.0,10.0,5,2.0,10,1
82639,20160427,IMPAC MORTGAGE HOLDINGS INC,IMH,190829.26,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,3.0,2.0,,,2.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,8.0,1.0,10.0,10.0,7.0,,,4.0,3.0,8,9.0,10,1
82642,20160427,LAUDER ESTEE COS INC,EL,21341757.89,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,9.0,8.0,7.0,10.0,6.0,9.0,5.0,4.0,2.0,9.0,6.0,10.0,9.0,10.0,8.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,9.0,5,7.0,10,1
82643,20160427,LEXMARK INTERNATIONAL INC NEW,LXK,2397310.2,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,8.0,4.0,9.0,10.0,9.0,4.0,9.0,7.0,6.0,3.0,7.0,3.0,3.0,3.0,6.0,3.0,6.0,3.0,6.0,,,9.0,6.0,5,4.0,10,1
82649,20160427,SCHWEITZER MAUDUIT INTL INC,SWM,1037511.74,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,5.0,7.0,4.0,3.0,9.0,3.0,4.0,3.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,4.0,8.0,6.0,8.0,,,9.0,6.0,5,5.0,10,1
82651,20160427,WATERS CORP,WAT,10826283.77254,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,7.0,9.0,4.0,5.0,5.0,7.0,3.0,6.0,2.0,7.0,6.0,10.0,7.0,10.0,5.0,9.0,6.0,4.0,5.0,5.0,8.0,8.0,10.0,5,7.0,10,1
82670,20160427,T G THERAPEUTICS INC,TGTX,518507.92,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,1.0,2.0,1.0,,3.0,1.0,,1.0,2.0,1.0,9.0,2.0,5.0,,6.0,,,,2.0,5,6.0,10,1
82678,20160427,CLEAN DIESEL TECHNOLOGIES INC,CDTI,11526.2397,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,9.0,,,5.0,1.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,8.0,,,1.0,1.0,5,7.0,10,1
82686,20160427,CITRIX SYSTEMS INC,CTXS,12966493.3,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,8.0,8.0,5.0,8.0,3.0,9.0,8.0,9.0,2.0,8.0,9.0,9.0,6.0,9.0,4.0,8.0,4.0,9.0,4.0,3.0,6.0,9.0,9.0,5,4.0,10,1
82694,20160427,EMCOR GROUP INC,EME,2934075.83,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,7.0,3.0,8.0,8.0,8.0,8.0,6.0,6.0,6.0,8.0,,7.0,8.0,8.0,7.0,10.0,5.0,3.0,9.0,10.0,7.0,5.0,7.0,5,8.0,10,1
82699,20160427,ELIZABETH ARDEN INC,RDEN,319256.34,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,1.0,8.0,3.0,6.0,1.0,1.0,7.0,10.0,5.0,4.0,,2.0,2.0,3.0,1.0,1.0,6.0,10.0,1.0,,,3.0,2.0,5,9.0,10,1
82702,20160427,IMPAX LABORATORIES INC,IPXL,2575101.35,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,3.0,2.0,3.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,8.0,4.0,4.0,5.0,10.0,4.0,6.0,9.0,9.0,,,3.0,6.0,5,5.0,10,1
82747,20160427,ASTROTECH CORP,ASTC,41432.13,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,6.0,,,9.0,1.0,6.0,2.0,8.0,2.0,,2.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,5,4.0,10,1
82759,20160427,NUANCE COMMUNICATIONS INC,NUAN,4994704.98,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,10.0,8.0,10.0,9.0,4.0,10.0,9.0,9.0,5.0,10.0,9.0,3.0,3.0,3.0,10.0,7.0,5.0,4.0,10.0,10.0,10.0,4.0,4.0,5,5.0,10,1
82762,20160427,WESTELL TECHNOLOGIES INC,WSTL,58196.22,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,4.0,,,10.0,6.0,9.0,10.0,9.0,3.0,,2.0,1.0,1.0,8.0,2.0,8.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
82768,20160427,BLONDER TONGUE LABORATORIES INC,BDR,2908.95,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,2.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
82775,20160427,HARTFORD FINANCIAL SVCS GRP INC,HIG,17846453.24,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,6.0,4.0,,,10.0,8.0,4.0,5.0,,9.0,,6.0,9.0,4.0,5.0,10.0,2.0,8.0,4.0,3.0,3.0,8.0,7.0,5,6.0,10,1
82777,20160427,M S C INDUSTRIAL DIRECT INC,MSM,3748622.8,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,8.0,5.0,8.0,10.0,4.0,8.0,9.0,8.0,4.0,6.0,5.0,8.0,9.0,9.0,5.0,8.0,7.0,3.0,4.0,3.0,3.0,6.0,9.0,5,3.0,10,1
82779,20160427,NOVAVAX INC,NVAX,1481161.13,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,5.0,2.0,,,1.0,1.0,5,1.0,10,1
82800,20160427,SOUTHERN COPPER CORP,SCCO,23373688.47,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,5.0,6.0,3.0,3.0,8.0,5.0,8.0,9.0,3.0,9.0,,5.0,4.0,5.0,3.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,5.0,5,10.0,10,1
82812,20160427,BROADWAY FINANCIAL CORP DEL,BYFC,41953.8,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,2.0,,,10.0,10.0,6.0,10.0,,6.0,,10.0,10.0,7.0,2.0,2.0,10.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
82824,20160427,IDERA PHARMACEUTICALS INC,IDRA,214729.32,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,2.0,1.0,6.0,4.0,2.0,,1.0,2.0,1.0,4.0,1.0,9.0,2.0,2.0,,,1.0,1.0,5,5.0,10,1
82831,20160427,INSYS THERAPEUTICS INC,INSY,1038644.64,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,,2.0,5.0,,9.0,5.0,10.0,10.0,2.0,10.0,,10.0,,,,3.0,5,4.0,10,1
82848,20160427,TITAN PHARMACEUTICALS INC DEL,TTNP,128142.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,3.0,10,1
82855,20160427,EL PASO ELECTRIC CO,EE,1811614.25,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,10.0,7.0,10.0,9.0,6.0,9.0,7.0,6.0,8.0,5.0,5.0,3.0,3.0,3.0,3.0,7.0,10.0,8.0,3.0,2.0,4.0,7.0,7.0,5,8.0,10,1
82859,20160427,REVLON INC,REV,1950049.71,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,8.0,8.0,,,10.0,6.0,7.0,2.0,,5.0,,,8.0,7.0,8.0,3.0,4.0,7.0,6.0,,,4.0,6.0,5,10.0,10,1
82924,20160427,WILEY JOHN & SONS INC,JWA,2432664.16,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,4.0,4.0,4.0,6.0,10.0,4.0,4.0,7.0,5.0,7.0,4.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,3.0,2.0,2.0,6.0,8.0,4,8.0,10,1
83011,20160427,WILLIAMS SONOMA INC,WSM,5487736.45,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,2.0,5.0,1.0,4.0,1.0,3.0,2.0,3.0,2.0,8.0,,10.0,9.0,10.0,7.0,5.0,8.0,6.0,6.0,,,9.0,8.0,4,2.0,10,1
83111,20160427,ALEXION PHARMACEUTICALS INC,ALXN,33777735.6,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,2.0,1.0,3.0,7.0,5.0,5.0,1.0,3.0,1.0,4.0,4.0,4.0,5.0,9.0,5.0,6.0,6.0,8.0,,,2.0,10.0,5,6.0,10,1
83112,20160427,ANDERSONS INC,ANDE,937734.0,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,3.0,5.0,5.0,3.0,4.0,3.0,10.0,7.0,9.0,7.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,9.0,2.0,,,4.0,6.0,5,7.0,10,1
83120,20160427,COLUMBUS MCKINNON CORP NY,CMCO,334027.1,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,2.0,9.0,4.0,5.0,6.0,2.0,5.0,6.0,8.0,4.0,,7.0,8.0,6.0,3.0,7.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,5,8.0,10,1
