,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88332,20160826,CAPSTONE TURBINE CORP,CPST,51520.59,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,6,4.0,10,1
88341,20160826,HAWTHORN BANCSHARES INC,HWBK,79171.75,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,3.0,2.0,,,10.0,7.0,5.0,2.0,,6.0,,6.0,9.0,3.0,7.0,6.0,10.0,10.0,8.0,8.0,4.0,10.0,3.0,6,10.0,10,1
88343,20160826,PACWEST BANCORP DE,PACW,5039242.2,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,2.0,,,4.0,5.0,4.0,2.0,,1.0,5.0,5.0,8.0,4.0,6.0,8.0,3.0,2.0,6.0,6.0,3.0,1.0,6.0,6,6.0,10,1
88351,20160826,INSMED INC,INSM,818027.16,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,1.0,1.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,,,1.0,2.0,6,5.0,10,1
88352,20160826,INTUITIVE SURGICAL INC,ISRG,26378867.20014,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,8.0,9.0,5.0,6.0,6.0,9.0,8.0,7.0,2.0,2.0,9.0,8.0,4.0,10.0,5.0,9.0,9.0,7.0,6.0,5.0,9.0,6.0,10.0,6,5.0,10,1
88367,20160826,PACIFIC CONTINENTAL CORP,PCBK,326564.6,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,6.0,2.0,,,6.0,9.0,7.0,6.0,,4.0,1.0,4.0,5.0,3.0,10.0,4.0,6.0,3.0,10.0,,,4.0,3.0,6,10.0,10,1
88368,20160826,PACIFIC MERCANTILE BANCORP,PMBC,170867.71,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,4.0,2.0,,,7.0,5.0,4.0,6.0,,1.0,,1.0,2.0,2.0,9.0,6.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,6,10.0,10,1
88370,20160826,QUALSTAR CORP,QBAK,8433.2558,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,,8.0,,,10.0,1.0,8.0,10.0,8.0,6.0,,3.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,6,5.0,10,1
88372,20160826,RADIO ONE INC,ROIAK,135352.8,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,4.0,,,2.0,9.0,1.0,5.0,10.0,8.0,10.0,2.0,1.0,3.0,8.0,1.0,7.0,7.0,7.0,,,6.0,1.0,6,10.0,10,1
88379,20160826,NUTRISYSTEM INC,NTRI,850168.7,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,8.0,4.0,4.0,9.0,3.0,4.0,1.0,2.0,1.0,3.0,,10.0,9.0,10.0,1.0,2.0,6.0,4.0,1.0,,,6.0,5.0,6,3.0,10,1
88384,20160826,UNITED SECURITY BANCSHARES INC,USBI,54507.86,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,2.0,,,10.0,6.0,8.0,7.0,,5.0,2.0,4.0,5.0,3.0,3.0,3.0,10.0,8.0,3.0,,,4.0,2.0,6,10.0,10,1
88417,20160826,AXCELIS TECHNOLOGIES INC,ACLS,343772.82,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,5.0,9.0,6.0,8.0,5.0,5.0,2.0,5.0,7.0,2.0,5.0,4.0,4.0,5.0,8.0,3.0,2.0,10.0,9.0,,,2.0,2.0,6,3.0,10,1
88421,20160826,ARENA PHARMACEUTICALS INC,ARNA,396507.28,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,4.0,1.0,1.0,2.0,2.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
88434,20160826,INFINITY PHARMACEUTICALS INC,INFI,81324.32,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,5.0,,,5.0,1.0,10.0,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,6,1.0,10,1
88439,20160826,ENTEGRIS INC,ENTG,2452817.7,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,6.0,9.0,6.0,6.0,7.0,6.0,3.0,5.0,4.0,4.0,,8.0,8.0,8.0,1.0,5.0,3.0,6.0,1.0,,,3.0,3.0,6,9.0,10,1
88446,20160826,ILLUMINA INC,ILMN,25245987.466,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,1.0,6.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,5.0,5.0,3.0,1.0,,,2.0,10.0,6,5.0,10,1
88451,20160826,KERYX BIOPHARMACEUTICALS INC,KERX,483940.15,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,1.0,4.0,10.0,5.0,1.0,4.0,,,,,2.0,2.0,2.0,7.0,3.0,,,1.0,1.0,6,3.0,10,1
88462,20160826,PAIN THERAPEUTICS INC,PTIE,112125.06,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,8.0,9.0,10.0,3.0,3.0,,1.0,2.0,1.0,1.0,3.0,7.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
88466,20160826,S M T C CORP,SMTX,24765.0,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,5.0,,,10.0,4.0,7.0,9.0,9.0,4.0,,8.0,10.0,7.0,2.0,2.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
88468,20160826,SUPPORT COM INC,SPRT,46583.141,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,6.0,6.0,9.0,,,2.0,1.0,6,8.0,10,1
88471,20160826,TRANSGENOMIC INC,TBIO,7770.84,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,9.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,8.0,10,1
88475,20160826,VASCULAR SOLUTIONS INC,VASC,835068.08,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,4.0,1.0,2.0,5.0,2.0,1.0,8.0,5.0,1.0,7.0,,,8.0,9.0,5.0,9.0,3.0,8.0,1.0,2.0,2.0,3.0,,8.0,5.0,10.0,3.0,4.0,8.0,2.0,3.0,,,4.0,7.0,6,5.0,10,1
88485,20160826,ENTRAVISION COMMUNICATIONS CORP,EVC,488162.22,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,2.0,4.0,2.0,2.0,6.0,4.0,1.0,1.0,4.0,2.0,1.0,5.0,4.0,5.0,4.0,4.0,1.0,1.0,3.0,,,1.0,1.0,6,7.0,10,1
88497,20160826,ACTIVE POWER INC,ACPW,8309.483,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,5.0,,1.0,,10.0,9.0,2.0,1.0,2.0,4.0,1.0,1.0,8.0,8.0,,,,7.0,,,10.0,1.0,4.0,10.0,9.0,6.0,,2.0,2.0,2.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
88504,20160826,BRUKER CORP,BRKR,3623073.04,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,3.0,6.0,1.0,3.0,7.0,7.0,5.0,8.0,2.0,9.0,8.0,7.0,4.0,7.0,3.0,8.0,5.0,2.0,3.0,2.0,3.0,3.0,4.0,6,6.0,10,1
88511,20160826,CURIS INC,CRIS,218807.68,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,1.0,9.0,4.0,6.0,10.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
88518,20160826,DIGITAL TURBINE INC,APPS,75296.42,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,8.0,,,,1.0,6,7.0,10,1
88534,20160826,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,52417.9,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,8.0,,,10.0,5.0,5.0,9.0,7.0,5.0,,9.0,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,,10.0,1.0,6,10.0,10,1
88542,20160826,LANTRONIX INC,LTRX,23810.52,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,8.0,,,10.0,2.0,9.0,10.0,8.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88545,20160826,MEDICINES COMPANY,MDCO,2809073.22,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,3.0,5.0,2.0,1.0,1.0,7.0,5.0,3.0,4.0,2.0,,10.0,10.0,10.0,1.0,3.0,8.0,10.0,2.0,,,3.0,6.0,6,2.0,10,1
88564,20160826,R T I SURGICAL INC,RTIX,193360.27,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,,9.0,,,6.0,1.0,2.0,3.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,6.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
88568,20160826,SPARTANNASH CO,SPTN,1212839.16,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,10.0,7.0,10.0,10.0,9.0,6.0,1.0,4.0,8.0,6.0,,4.0,5.0,5.0,6.0,5.0,7.0,2.0,6.0,,,1.0,5.0,6,8.0,10,1
88572,20160826,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,27190.41,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
88590,20160826,DUN & BRADSTREET CORP DEL NEW,DNB,4995989.45742,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,8.0,8.0,,,5.0,6.0,5.0,4.0,,4.0,,,4.0,7.0,5.0,8.0,8.0,3.0,5.0,4.0,7.0,10.0,10.0,6,5.0,10,1
88597,20160826,POLYONE CORP,POL,2857539.3,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,7.0,8.0,5.0,5.0,7.0,7.0,5.0,3.0,3.0,9.0,,9.0,8.0,8.0,8.0,8.0,2.0,3.0,9.0,9.0,10.0,4.0,6.0,6,8.0,10,1
88615,20160826,INTEGER HOLDINGS CORP,ITGR,721858.24,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,,,1.0,9.0,3.0,1.0,4.0,2.0,3.0,3.0,10.0,1.0,,3.0,3.0,3.0,10.0,5.0,6.0,2.0,10.0,,,3.0,4.0,6,4.0,10,1
88620,20160826,VERMILLION INC,VRML,69455.26,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,1.0,5.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20160826,DURECT CORP,DRRX,237719.3,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,2.0,,10.0,6.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,7.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
88635,20160826,MIDDLEBURG FINANCIAL CORP,MBRG,200773.54,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,2.0,,,7.0,10.0,6.0,7.0,,7.0,8.0,6.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,7.0,3.0,7.0,5.0,6,10.0,10,1
88648,20160826,TTM TECHNOLOGIES INC,TTMI,1054640.52,8.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,7.0,1.0,5.0,3.0,,2.0,10.0,1.0,1.0,9.0,7.0,1.0,9.0,3.0,2.0,10.0,2.0,,,7.0,5.0,9.0,9.0,3.0,4.0,1.0,9.0,8.0,3.0,,6.0,10.0,6.0,1.0,3.0,3.0,1.0,1.0,,,1.0,2.0,6,7.0,10,1
88661,20160826,COACH INC,COH,10818147.3,2.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,6.0,10.0,9.0,5.0,4.0,7.0,6.0,3.0,7.0,9.0,2.0,9.0,8.0,3.0,7.0,5.0,,9.0,1.0,6.0,10.0,3.0,10.0,7.0,10.0,3.0,4.0,,,,,5.0,6.0,6.0,9.0,3.0,2.0,1.0,6.0,7.0,6,3.0,10,1
88664,20160826,HENRY JACK & ASSOC INC,JKHY,6879753.6,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,7.0,3.0,4.0,5.0,5.0,9.0,5.0,2.0,2.0,8.0,,9.0,5.0,10.0,7.0,10.0,8.0,9.0,9.0,9.0,7.0,8.0,9.0,4,9.0,10,1
88668,20160826,MONSANTO CO NEW,MON,46995662.4,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,4.0,6.0,5.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,2.0,9.0,6.0,3.0,5.0,7.0,3.0,4.0,9.0,7.0,8.0,6.0,1.0,10.0,,10.0,8.0,10.0,6.0,4.0,8.0,6.0,6.0,,,8.0,10.0,6,3.0,10,1
88719,20160826,AMERICAN RIVER BANKSHARES,AMRB,68700.24,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,4.0,2.0,,,,4.0,2.0,,,10.0,6.0,6.0,5.0,,10.0,4.0,5.0,8.0,4.0,8.0,5.0,10.0,3.0,9.0,,,7.0,2.0,6,10.0,10,1
88742,20160826,SHENANDOAH TELECOM COMPANY,SHEN,1223803.26,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,5.0,7.0,4.0,2.0,6.0,5.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,,10.0,4.0,8.0,9.0,6.0,10.0,3.0,3.0,2.0,3.0,,,,,5.0,4.0,2.0,4.0,4.0,,,4.0,6.0,6,8.0,10,1
88750,20160826,IXIA,XXIA,954567.66,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,7.0,9.0,5.0,10.0,,3.0,4.0,6.0,7.0,4.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,,,2.0,6.0,2.0,5.0,8.0,3.0,3.0,7.0,6.0,2.0,8.0,2.0,3.0,2.0,1.0,6.0,3.0,6.0,1.0,1.0,2.0,2.0,2.0,6,8.0,10,1
88779,20160826,ICAD INC,ICAD,95835.46,10.0,5.0,10.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,6.0,2.0,8.0,7.0,2.0,1.0,1.0,4.0,10.0,,,4.0,9.0,4.0,8.0,10.0,10.0,10.0,9.0,5.0,3.0,,1.0,2.0,1.0,6.0,1.0,9.0,9.0,7.0,,,1.0,1.0,4,10.0,10,1
88790,20160826,ARRAY BIOPHARMA INC,ARRY,469874.52,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,,1.0,6.0,1.0,1.0,7.0,9.0,1.0,,,,,5.0,,,2.0,2.0,1.0,2.0,1.0,3.0,,,1.0,1.0,5.0,2.0,3.0,6.0,7.0,,,1.0,1.0,6,3.0,10,1
88792,20160826,BANK MUTUAL CORP NEW,BKMU,351954.8,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,2.0,,,9.0,7.0,3.0,3.0,,6.0,8.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,9.0,9.0,6.0,4.0,2.0,6,10.0,10,1
88795,20160826,HUTCHINSON TECHNOLOGY INC,HTCH,53596.76,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,10.0,8.0,5.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,5.0,,,4.0,10.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,4,7.0,10,1
88807,20160826,NOVATEL WIRELESS INC,MIFI,168027.6,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,8.0,4.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,2.0,2.0,6.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
88810,20160826,RIGEL PHARMACEUTICALS INC,RIGL,246879.9,10.0,4.0,,5.0,,10,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,3.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,2.0,1.0,6,9.0,10,1
88820,20160826,PEAPACK GLADSTONE FINANCIAL CORP,PGC,333493.16,9.0,,,,,10,10.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,2.0,,,8.0,4.0,2.0,3.0,,1.0,,6.0,9.0,4.0,3.0,8.0,10.0,2.0,3.0,2.0,1.0,1.0,4.0,6,10.0,10,1
88836,20160826,GENVEC INC,GNVC,13868.96,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,6.0,9.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,2.0,1.0,6,8.0,10,1
88839,20160826,HARVARD BIOSCIENCE INC,HBIO,89213.8,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,6.0,8.0,,1.0,,4.0,5.0,1.0,2.0,6.0,4.0,1.0,1.0,6.0,5.0,,,,6.0,,,9.0,2.0,6.0,7.0,8.0,3.0,,2.0,2.0,2.0,8.0,2.0,6.0,1.0,9.0,,,4.0,1.0,6,9.0,10,1
88841,20160826,RESOURCES CONNECTION INC,RECN,545157.08,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,6.0,7.0,7.0,,3.0,8.0,4.0,7.0,9.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,7.0,7.0,5.0,2.0,9.0,9.0,10.0,6.0,3.0,6,8.0,10,1
88845,20160826,AETNA INC NEW,AET,41100838.0,1.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,5.0,,,,,,6.0,7.0,8.0,8.0,8.0,6.0,,7.0,3.0,,,7.0,7.0,1.0,2.0,,4.0,,,,,10.0,6.0,8.0,9.0,9.0,9.0,7.0,7.0,10.0,6,5.0,10,1
88850,20160826,LIME ENERGY CO,LIME,19318.0,10.0,2.0,10.0,3.0,7.0,10,1.0,1.0,3.0,1.0,1.0,10.0,6.0,,2.0,,7.0,10.0,1.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,2.0,10.0,3.0,3.0,,,1.0,1.0,5.0,2.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
88853,20160826,FLUOR CORP NEW,FLR,7370836.2,3.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,10.0,1.0,5.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,4.0,5.0,8.0,5.0,3.0,5.0,7.0,8.0,9.0,5.0,9.0,,7.0,7.0,7.0,3.0,7.0,2.0,8.0,3.0,2.0,5.0,9.0,7.0,6,5.0,10,1
88857,20160826,YORK WATER COMPANY,YORW,371170.8,9.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,10.0,6.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,1.0,5.0,4.0,,9.0,7.0,8.0,6.0,7.0,10.0,8.0,7.0,5.0,6.0,,5.0,4.0,6.0,9.0,4.0,10.0,8.0,7.0,,,8.0,5.0,6,9.0,10,1
88860,20160826,ALIGN TECHNOLOGY INC,ALGN,7417955.49,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,6.0,10.0,2.0,5.0,10.0,,4.0,1.0,9.0,3.0,2.0,1.0,3.0,1.0,10.0,8.0,1.0,6.0,,,8.0,9.0,5.0,8.0,5.0,9.0,3.0,2.0,1.0,6.0,10.0,9.0,5.0,10.0,3.0,9.0,4.0,2.0,3.0,2.0,6.0,3.0,9.0,6,5.0,10,1
88863,20160826,EXACT SCIENCES CORP,EXAS,2073364.36,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,7.0,4.0,1.0,1.0,4.0,2.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,1.0,3.0,6,1.0,10,1
88865,20160826,HANMI FINANCIAL CORP,HAFC,832708.03,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,,,4.0,2.0,,,9.0,5.0,2.0,1.0,,3.0,,7.0,8.0,4.0,5.0,8.0,6.0,6.0,6.0,5.0,2.0,1.0,4.0,6,9.0,10,1
