,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88801,20090811,GEOPHARMA INC,GORX,13371.51,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,5.0,9.0,8.0,2.0,2.0,8.0,9.0,,,,5.0,,,10.0,1.0,8.0,9.0,10.0,1.0,,,,,5.0,1.0,7.0,2.0,5.0,,,1.0,1.0,8,9.0,10,1
88806,20090811,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20090811,NOVATEL WIRELESS INC,NVTL,322142.01,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,4.0,,2.0,2.0,10.0,7.0,1.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,,,10.0,8.0,10.0,10.0,1.0,9.0,9.0,10.0,5.0,8.0,6.0,3.0,3.0,3.0,7.0,2.0,7.0,1.0,8.0,,,2.0,3.0,8,2.0,10,1
88810,20090811,RIGEL PHARMACEUTICALS INC,RIGL,305763.7,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,9.0,2.0,6.0,,1.0,2.0,6.0,3.0,2.0,5.0,6.0,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,2.0,8,2.0,10,1
88811,20090811,SALIX PHARMACEUTICALS LTD,SLXP,612252.96,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,8.0,6.0,2.0,10.0,,2.0,,7.0,8.0,6.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,,,6.0,2.0,5.0,6.0,2.0,10.0,6.0,10.0,3.0,4.0,,1.0,2.0,1.0,2.0,5.0,8.0,10.0,2.0,,,2.0,3.0,8,7.0,10,1
88817,20090811,ENERGY PARTNERS LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,7.0,,,,5.0,,8,,1,1
88820,20090811,PEAPACK GLADSTONE FINANCIAL CORP,PGC,156695.7,9.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,5.0,,1.0,7.0,,,7.0,6.0,5.0,7.0,,2.0,,,,,8.0,1.0,4.0,5.0,8.0,,,6.0,5.0,8,10.0,10,1
88828,20090811,AMERICAN PHYSICIANS CAPITAL INC,ACAP,465511.95,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,8.0,4.0,,,,,,6.0,6.0,8.0,1.0,,,,2.0,4.0,,,8.0,7.0,2.0,2.0,,2.0,,8.0,9.0,7.0,4.0,8.0,8.0,7.0,4.0,3.0,3.0,10.0,9.0,8,10.0,10,1
88836,20090811,GENVEC INC,GNVC,75227.04,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,9.0,3.0,1.0,,1.0,,10.0,7.0,3.0,3.0,5.0,1.0,,1.0,1.0,7.0,,,,2.0,,,6.0,2.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,,,1.0,1.0,8,3.0,10,1
88839,20090811,HARVARD BIOSCIENCE INC,HBIO,103131.0,10.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,9.0,6.0,8.0,,5.0,3.0,7.0,10.0,1.0,8.0,6.0,2.0,8.0,5.0,4.0,3.0,,,,5.0,,,7.0,7.0,3.0,5.0,4.0,10.0,,,,,7.0,2.0,10.0,3.0,6.0,,,9.0,1.0,8,9.0,10,1
88841,20090811,RESOURCES CONNECTION INC,RECN,696083.18,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,9.0,10.0,7.0,,5.0,2.0,9.0,6.0,3.0,9.0,3.0,1.0,10.0,8.0,4.0,1.0,,,5.0,5.0,3.0,7.0,6.0,6.0,2.0,6.0,4.0,5.0,,2.0,3.0,2.0,10.0,6.0,6.0,2.0,10.0,10.0,9.0,3.0,4.0,8,7.0,10,1
88845,20090811,AETNA INC NEW,AET,11938275.0,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,9.0,1.0,,3.0,4.0,,,9.0,4.0,9.0,3.0,,10.0,,8.0,9.0,6.0,6.0,3.0,7.0,10.0,7.0,,,10.0,7.0,8,3.0,10,1
88850,20090811,LIME ENERGY CO,LIME,116792.42,10.0,2.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,1.0,,,,6.0,,,4.0,1.0,1.0,5.0,,,,5.0,5.0,2.0,1.0,10.0,6.0,,,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,8,10.0,10,1
88853,20090811,FLUOR CORP NEW,FLR,9704112.44,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,3.0,10.0,1.0,2.0,7.0,4.0,10.0,6.0,2.0,6.0,1.0,2.0,9.0,9.0,7.0,7.0,3.0,10.0,7.0,6.0,4.0,2.0,5.0,4.0,1.0,1.0,2.0,3.0,10.0,10.0,9.0,10.0,8.0,6.0,3.0,4.0,9.0,9.0,9.0,3.0,10.0,8,2.0,10,1
88857,20090811,YORK WATER COMPANY,YORW,183303.05,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,5.0,3.0,1.0,10.0,6.0,4.0,2.0,3.0,2.0,8.0,3.0,7.0,5.0,5.0,5.0,1.0,4.0,6.0,,8.0,1.0,7.0,4.0,6.0,10.0,4.0,5.0,3.0,4.0,,5.0,5.0,5.0,4.0,7.0,10.0,2.0,3.0,2.0,1.0,4.0,5.0,8,9.0,10,1
88860,20090811,ALIGN TECHNOLOGY INC,ALGN,664600.2,7.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,6.0,10.0,,9.0,7.0,8.0,5.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,,,7.0,2.0,5.0,8.0,2.0,10.0,9.0,9.0,2.0,8.0,8.0,6.0,4.0,8.0,8.0,3.0,7.0,5.0,6.0,,,2.0,3.0,8,5.0,10,1
88863,20090811,EXACT SCIENCES CORP,EXAS,99957.72,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,5.0,,,10.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,4.0,7.0,,,4.0,1.0,8,10.0,10,1
88865,20090811,HANMI FINANCIAL CORP,HAFC,82601.34,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,7.0,,2.0,,,7.0,,,5.0,1.0,9.0,10.0,,5.0,,,,,9.0,1.0,5.0,7.0,9.0,,,9.0,1.0,8,7.0,10,1
88867,20090811,IMMUCOR INC,BLUD,1233505.0,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,4.0,1.0,4.0,10.0,,3.0,1.0,8.0,5.0,2.0,6.0,3.0,1.0,10.0,9.0,1.0,8.0,,,1.0,2.0,1.0,1.0,4.0,2.0,8.0,1.0,2.0,5.0,9.0,9.0,6.0,10.0,2.0,5.0,8.0,6.0,2.0,,,4.0,5.0,5,2.0,10,1
88868,20090811,PEETS COFFEE AND TEA INC,PEET,353022.54,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,2.0,6.0,9.0,3.0,,3.0,2.0,3.0,2.0,4.0,8.0,3.0,1.0,7.0,5.0,3.0,1.0,,,6.0,2.0,4.0,4.0,1.0,10.0,9.0,8.0,3.0,10.0,,6.0,4.0,9.0,6.0,6.0,9.0,8.0,5.0,4.0,3.0,3.0,7.0,8,4.0,10,1
88871,20090811,CONTANGO OIL AND GAS COMPANY,MCF,724018.46,7.0,3.0,3.0,1.0,1.0,10,1.0,10.0,10.0,10.0,1.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,5.0,10.0,,4.0,3.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,1.0,1.0,9.0,8,8.0,10,1
88873,20090811,GLOBAL PAYMENTS INC,GPN,3405019.8,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,9.0,2.0,5.0,10.0,1.0,5.0,2.0,7.0,8.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,9.0,3.0,,7.0,5.0,5.0,8.0,8.0,8.0,4.0,3.0,2.0,4.0,,8.0,5.0,9.0,4.0,9.0,9.0,4.0,3.0,2.0,3.0,4.0,9.0,8,6.0,10,1
88891,20090811,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,3569.6,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,7.0,,,10.0,3.0,4.0,10.0,,7.0,,10.0,10.0,4.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
88892,20090811,INVESTORS CAPITAL HOLDINGS LTD,ICH,15390.704,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,2.0,,,,,,,3.0,2.0,3.0,9.0,2.0,,,,10.0,,,10.0,5.0,8.0,7.0,,5.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
88895,20090811,MARINE PRODUCTS CORP,MPX,199634.41,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,3.0,9.0,8.0,9.0,3.0,7.0,3.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,5.0,3.0,6.0,8.0,,1.0,3.0,1.0,1.0,8.0,3.0,4.0,9.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,1.0,,,8.0,2.0,8,10.0,10,1
88897,20090811,OIL STATES INTERNATIONAL INC,OIS,1388766.44,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,10.0,9.0,2.0,1.0,2.0,6.0,1.0,6.0,9.0,8.0,8.0,9.0,,,8.0,7.0,9.0,9.0,3.0,2.0,1.0,1.0,8.0,6.0,,2.0,2.0,1.0,5.0,5.0,2.0,7.0,7.0,,,4.0,7.0,8,2.0,10,1
88905,20090811,ANTARES PHARMA INC,AIS,75528.0,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,8,9.0,10,1
88906,20090811,A T P OIL & GAS CORP,ATPG,369011.92,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,1.0,9.0,7.0,1.0,9.0,,10.0,10.0,5.0,2.0,1.0,6.0,9.0,9.0,7.0,10.0,7.0,3.0,,,7.0,1.0,9.0,7.0,1.0,1.0,8.0,1.0,9.0,1.0,,4.0,4.0,3.0,5.0,3.0,1.0,2.0,4.0,,,1.0,2.0,8,1.0,10,1
88908,20090811,CENTERSTATE BANKS INC,CSFL,209886.95,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,1.0,7.0,,,10.0,3.0,5.0,6.0,,6.0,1.0,3.0,3.0,3.0,10.0,2.0,5.0,7.0,10.0,,,1.0,2.0,8,10.0,10,1
88912,20090811,INDEPENDENT BANK CORP MICH,IBCP,50463.0,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,7.0,,,3.0,1.0,10.0,10.0,,2.0,6.0,2.0,1.0,3.0,1.0,1.0,2.0,10.0,1.0,,,8.0,1.0,5,10.0,10,1
88922,20090811,ENCORE ACQUISTION CO,EAC,1887162.48,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,3.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,6.0,,,7.0,1.0,9.0,8.0,4.0,3.0,1.0,1.0,8.0,8.0,,2.0,2.0,2.0,4.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,8.0,8,4.0,10,1
88924,20090811,FLOWERS FOODS INC,FLO,2258108.64,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,2.0,1.0,9.0,8.0,3.0,4.0,2.0,1.0,2.0,7.0,7.0,3.0,1.0,9.0,8.0,4.0,5.0,10.0,,3.0,2.0,1.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,9.0,6.0,9.0,6.0,8.0,10.0,2.0,5.0,5.0,3.0,7.0,6.0,8,5.0,10,1
88926,20090811,IVAX DIAGNOSTICS INC,IVD,16037.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,,3.0,1.0,9.0,6.0,3.0,1.0,7.0,4.0,4.0,3.0,5.0,2.0,,,,2.0,,,10.0,10.0,1.0,10.0,8.0,7.0,,2.0,2.0,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
88940,20090811,A F C ENTERPRISES INC,AFCE,196234.88,9.0,,10.0,,,1,1.0,10.0,6.0,1.0,9.0,7.0,9.0,1.0,9.0,8.0,8.0,10.0,9.0,10.0,8.0,3.0,10.0,,5.0,3.0,2.0,,9.0,10.0,,,8.0,8.0,8.0,9.0,,6.0,,,9.0,10.0,5.0,3.0,3.0,10.0,4.0,,,10.0,2.0,8,9.0,10,1
88943,20090811,CITIZENS FIRST BANCORP INC,CTZN,9622.08,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,7.0,,,9.0,1.0,10.0,10.0,,9.0,,1.0,1.0,3.0,5.0,1.0,5.0,5.0,5.0,,,6.0,1.0,8,9.0,10,1
88944,20090811,FIRST COMMUNITY BANCSHARES INC,FCBC,246193.09,9.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,1.0,7.0,,,8.0,2.0,5.0,6.0,,1.0,5.0,5.0,6.0,4.0,7.0,4.0,3.0,4.0,7.0,,,7.0,4.0,8,8.0,10,1
88945,20090811,G M X RESOURCES INC,GMXR,294498.38,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,,10.0,1.0,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,8.0,4.0,,,1.0,3.0,8,1.0,10,1
88949,20090811,SEATTLE GENETICS INC,SGEN,957844.44,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,2.0,2.0,,4.0,8.0,8.0,3.0,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,6.0,9.0,2.0,,,1.0,3.0,8,9.0,10,1
88951,20090811,UNITED BANCSHARES INC,UBOH,37666.42,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,8.0,7.0,,,10.0,10.0,5.0,9.0,,7.0,4.0,7.0,10.0,4.0,9.0,3.0,10.0,5.0,9.0,,,8.0,3.0,8,10.0,10,1
88963,20090811,DONEGAL GROUP INC,DGICA,313503.75,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,1.0,,,,,,5.0,5.0,5.0,3.0,7.0,2.0,,3.0,4.0,,,9.0,8.0,5.0,4.0,,6.0,,5.0,5.0,5.0,8.0,3.0,6.0,4.0,8.0,,,3.0,5.0,8,10.0,10,1
88965,20090811,FIRST CITIZENS BANC CORP,FCZA,43704.36,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,2.0,,2.0,7.0,,,10.0,2.0,6.0,9.0,,7.0,,4.0,6.0,3.0,9.0,2.0,10.0,5.0,9.0,,,2.0,2.0,8,10.0,10,1
88970,20090811,SHORE BANCSHARES INC,SHBI,159034.91,10.0,4.0,1.0,,1.0,10,1.0,1.0,6.0,,4.0,1.0,10.0,5.0,4.0,2.0,10.0,,10.0,10.0,8.0,8.0,4.0,6.0,1.0,,6.0,,1.0,7.0,2.0,1.0,8.0,7.0,6.0,5.0,6.0,6.0,,,,,6.0,3.0,4.0,10.0,6.0,,,7.0,5.0,8,10.0,10,1
88976,20090811,FISHER COMMUNICATIONS INC,FSCI,161773.92,10.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,7.0,10.0,2.0,8.0,,10.0,9.0,8.0,7.0,10.0,5.0,5.0,5.0,10.0,10.0,3.0,5.0,,,1.0,4.0,2.0,1.0,7.0,2.0,5.0,9.0,8.0,6.0,,,,,1.0,2.0,5.0,9.0,1.0,,,4.0,5.0,8,10.0,10,1
88979,20090811,MONROE BANCORP,MROE,43907.4,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,4.0,7.0,,,10.0,5.0,7.0,8.0,,7.0,3.0,5.0,6.0,4.0,10.0,3.0,10.0,6.0,10.0,,,8.0,2.0,8,10.0,10,1
88984,20090811,UNITED SECURITY BANKSHARES,UBFO,58767.0,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,1.0,7.0,,,3.0,2.0,4.0,5.0,,5.0,,5.0,5.0,4.0,10.0,1.0,3.0,10.0,10.0,,,6.0,2.0,8,10.0,10,1
88987,20090811,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20090811,I D T CORP,IDT,41914.13,10.0,10.0,7.0,1.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,,,10.0,7.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,,,9.0,1.0,8,7.0,10,1
88989,20090811,KINDER MORGAN MANAGEMENT LLC,KMR,3768129.05,3.0,5.0,,6.0,,1,10.0,1.0,8.0,6.0,3.0,,,,3.0,1.0,1.0,8.0,,,,2.0,5.0,4.0,1.0,6.0,,,7.0,5.0,7.0,,9.0,8.0,3.0,3.0,5.0,3.0,,4.0,3.0,4.0,7.0,10.0,10.0,4.0,8.0,8.0,8.0,3.0,9.0,8,10.0,10,1
88991,20090811,PEABODY ENERGY CORP,BTU,9373501.36,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,8.0,7.0,6.0,3.0,5.0,2.0,9.0,8.0,7.0,5.0,10.0,9.0,1.0,4.0,9.0,10.0,4.0,8.0,3.0,,8.0,9.0,6.0,4.0,5.0,2.0,1.0,1.0,3.0,9.0,,7.0,5.0,6.0,5.0,5.0,1.0,2.0,8.0,,,4.0,8.0,8,1.0,10,1
88992,20090811,R R I ENERGY INC,RRI,1955505.42,5.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,7.0,3.0,7.0,1.0,,1.0,,6.0,9.0,10.0,2.0,4.0,8.0,2.0,2.0,9.0,10.0,,1.0,2.0,1.0,6.0,3.0,4.0,1.0,7.0,3.0,10.0,4.0,,2.0,2.0,2.0,6.0,2.0,2.0,3.0,5.0,,,2.0,2.0,8,2.0,10,1
88994,20090811,RETRACTABLE TECHNOLOGIES INC,RVP,20932.1,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,9.0,8.0,2.0,6.0,,1.0,,10.0,4.0,7.0,1.0,6.0,7.0,1.0,2.0,5.0,2.0,,,,2.0,,,10.0,6.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
89002,20090811,ALLIANCE DATA SYSTEMS CORP,ADS,3242438.91,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,10.0,4.0,2.0,6.0,,6.0,5.0,7.0,9.0,3.0,10.0,10.0,4.0,7.0,10.0,2.0,10.0,,,3.0,5.0,1.0,1.0,1.0,4.0,8.0,4.0,1.0,10.0,,9.0,5.0,5.0,2.0,6.0,7.0,3.0,2.0,1.0,2.0,4.0,10.0,8,1.0,10,1
89003,20090811,FIDELITY NATIONAL INFO SVCS INC,FIS,4601606.75,3.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,9.0,10.0,2.0,7.0,2.0,3.0,7.0,6.0,9.0,3.0,9.0,10.0,6.0,4.0,4.0,4.0,3.0,3.0,,8.0,5.0,9.0,7.0,2.0,10.0,6.0,7.0,7.0,9.0,,5.0,6.0,6.0,3.0,9.0,7.0,8.0,2.0,1.0,3.0,1.0,6.0,8,4.0,10,1
89004,20090811,F M C TECHNOLOGIES INC,FTI,5359924.82,3.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,9.0,3.0,7.0,3.0,,8.0,5.0,10.0,10.0,2.0,8.0,8.0,3.0,9.0,10.0,5.0,10.0,,,9.0,7.0,6.0,5.0,3.0,4.0,1.0,1.0,1.0,10.0,,10.0,8.0,10.0,3.0,9.0,4.0,4.0,6.0,5.0,7.0,6.0,9.0,8,3.0,10,1
89006,20090811,KRAFT FOODS INC,KFT,41914265.78,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,7.0,8.0,3.0,6.0,7.0,4.0,2.0,,9.0,8.0,5.0,4.0,4.0,5.0,5.0,4.0,9.0,4.0,7.0,4.0,2.0,4.0,3.0,9.0,7.0,6.0,6.0,5.0,9.0,,6.0,6.0,6.0,5.0,10.0,10.0,6.0,4.0,3.0,2.0,1.0,7.0,8,8.0,10,1
89007,20090811,ODYSSEY RE HOLDINGS CORP,ORH,2757315.0,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,4.0,10.0,,2.0,4.0,,,10.0,9.0,4.0,4.0,,10.0,,8.0,10.0,7.0,3.0,8.0,9.0,6.0,4.0,2.0,2.0,4.0,9.0,8,10.0,10,1
89008,20090811,PHOENIX COS INC,PNX,218484.0,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,4.0,,,10.0,1.0,9.0,7.0,,4.0,,1.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,8,7.0,10,1
89014,20090811,ROCKWELL COLLINS INC,COL,6919082.94,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,3.0,7.0,6.0,3.0,8.0,5.0,,3.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,7.0,7.0,,6.0,3.0,2.0,4.0,7.0,8.0,9.0,5.0,2.0,8.0,,10.0,8.0,10.0,8.0,8.0,7.0,5.0,8.0,8.0,6.0,7.0,9.0,8,7.0,10,1
89022,20090811,GLEN BURNIE BANCORP,GLBZ,-22680.405,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,3.0,,1.0,7.0,,,10.0,5.0,6.0,8.0,,10.0,,6.0,7.0,4.0,4.0,1.0,10.0,1.0,3.0,,,6.0,3.0,8,10.0,10,1
89029,20090811,MOSYS INC,MOSY,64893.92,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,10.0,8.0,3.0,1.0,2.0,1.0,5.0,,,,8.0,,,10.0,2.0,3.0,8.0,10.0,9.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
89030,20090811,PRINCETON REVIEW INC,REVU,148705.2,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,3.0,3.0,1.0,,,,1.0,,,9.0,5.0,7.0,7.0,2.0,3.0,,8.0,5.0,6.0,9.0,4.0,9.0,5.0,6.0,,,2.0,2.0,8,10.0,10,1
89031,20090811,TASER INTERNATIONAL INC,TASR,317035.52,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,7.0,8.0,4.0,9.0,,3.0,1.0,8.0,5.0,4.0,2.0,9.0,1.0,5.0,4.0,1.0,,,,,1.0,,,4.0,8.0,10.0,10.0,2.0,6.0,,3.0,3.0,2.0,4.0,7.0,3.0,6.0,1.0,1.0,1.0,2.0,2.0,8,8.0,10,1
89036,20090811,NATUS MEDICAL INC,BABY,394092.8,8.0,4.0,7.0,2.0,7.0,10,1.0,1.0,3.0,1.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,8.0,5.0,1.0,10.0,,,3.0,2.0,3.0,4.0,5.0,3.0,3.0,1.0,5.0,3.0,,5.0,5.0,7.0,3.0,4.0,8.0,7.0,2.0,,,1.0,4.0,8,7.0,10,1
89038,20090811,EVANS BANCORP INC,EVBN,37732.5,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,3.0,7.0,,,10.0,9.0,3.0,8.0,,3.0,,,,,8.0,2.0,10.0,7.0,8.0,,,7.0,4.0,8,10.0,10,1
89040,20090811,MEDCATH CORPORATION,MDTH,204866.06,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,4.0,6.0,7.0,5.0,2.0,,5.0,8.0,5.0,6.0,5.0,1.0,10.0,7.0,5.0,4.0,8.0,3.0,,,6.0,4.0,9.0,6.0,8.0,4.0,8.0,6.0,10.0,5.0,5.0,4.0,7.0,5.0,8.0,1.0,7.0,10.0,8.0,,,3.0,3.0,8,9.0,10,1
