,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85293,20170901,ARCA BIOPHARMA INC,ABIO,11128.7,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,8.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
85299,20170901,LAKELAND FINANCIAL CORP,LKFN,1096486.4,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,6.0,3.0,,,4.0,8.0,5.0,3.0,,10.0,10.0,7.0,7.0,4.0,8.0,9.0,7.0,9.0,7.0,8.0,6.0,1.0,6.0,6,9.0,10,1
85319,20170901,SYNTEL INC,SYNT,1517045.88,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,3.0,10.0,,,4.0,1.0,9.0,6.0,,7.0,,,10.0,10.0,8.0,4.0,7.0,9.0,9.0,,,5.0,3.0,6,8.0,10,1
85320,20170901,HELIOS & MATHESON ANALYTICS INC,HMNY,26195.4,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,1.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,1.0,10,1
85332,20170901,BAR HARBOR BANKSHARES,BHB,404030.2,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,3.0,,,8.0,6.0,8.0,5.0,,1.0,,5.0,7.0,3.0,7.0,7.0,9.0,6.0,7.0,8.0,6.0,5.0,4.0,6,10.0,10,1
85348,20170901,YUM BRANDS INC,YUM,26419954.99,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,8.0,8.0,,,9.0,7.0,4.0,6.0,,10.0,,,4.0,10.0,4.0,10.0,7.0,7.0,4.0,5.0,7.0,9.0,8.0,6,7.0,10,1
85349,20170901,MERITOR INC,MTOR,1781062.26,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,9.0,6.0,,,3.0,10.0,5.0,2.0,,3.0,,,10.0,8.0,1.0,4.0,1.0,1.0,1.0,,,4.0,3.0,6,3.0,10,1
85372,20170901,FARO TECHNOLOGIES INC,FARO,579767.6,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,6.0,9.0,8.0,9.0,4.0,7.0,3.0,9.0,7.0,6.0,,2.0,2.0,2.0,9.0,5.0,2.0,8.0,10.0,,,4.0,5.0,6,7.0,10,1
85390,20170901,CHILDRENS PLACE INC,PLCE,1883952.0,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,7.0,4.0,5.0,9.0,1.0,8.0,3.0,6.0,3.0,10.0,,6.0,4.0,8.0,4.0,4.0,10.0,5.0,4.0,,,10.0,9.0,6,1.0,10,1
85394,20170901,PRICESMART INC,PSMT,2486801.8,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,4.0,4.0,2.0,5.0,4.0,4.0,9.0,8.0,3.0,7.0,7.0,6.0,4.0,8.0,6.0,6.0,8.0,6.0,6.0,6.0,4.0,4.0,9.0,6,8.0,10,1
85401,20170901,S I G A TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20170901,CAMDEN NATIONAL CORP,CAC,607954.47,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,3.0,,,6.0,9.0,8.0,7.0,,5.0,,6.0,8.0,3.0,8.0,6.0,8.0,8.0,8.0,9.0,7.0,2.0,6.0,6,10.0,10,1
85419,20170901,CAPITAL SENIOR LIVING CORP,CSU,380160.2,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,2.0,9.0,1.0,1.0,2.0,2.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,2.0,9.0,4.0,5.0,8.0,10.0,,,6.0,2.0,6,3.0,10,1
85424,20170901,DRIL QUIP INC,DRQ,1432168.3,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,1.0,8.0,3.0,2.0,1.0,2.0,10.0,9.0,9.0,4.0,,3.0,3.0,3.0,10.0,3.0,4.0,2.0,10.0,,,5.0,6.0,6,2.0,10,1
85427,20170901,GROUP 1 AUTOMOTIVE INC,GPI,1286336.4,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,1.0,4.0,4.0,5.0,2.0,4.0,6.0,8.0,9.0,9.0,,7.0,10.0,6.0,4.0,3.0,4.0,8.0,3.0,,,7.0,8.0,6,3.0,10,1
85440,20170901,STONERIDGE INC,SRI,472112.44,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,3.0,10.0,3.0,7.0,9.0,2.0,2.0,2.0,6.0,4.0,,8.0,9.0,8.0,1.0,3.0,3.0,1.0,3.0,,,1.0,3.0,6,8.0,10,1
85459,20170901,CH ROBINSON WORLDWIDE INC,CHRW,9850885.62,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,2.0,4.0,1.0,3.0,1.0,3.0,7.0,7.0,2.0,8.0,,9.0,6.0,10.0,1.0,6.0,9.0,9.0,2.0,1.0,1.0,9.0,8.0,6,3.0,10,1
85464,20170901,CASELLA WASTE SYSTEMS INC,CWST,699457.92,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,10.0,5.0,,,9.0,10.0,1.0,4.0,,3.0,,,1.0,1.0,5.0,5.0,7.0,3.0,5.0,,,1.0,3.0,6,6.0,10,1
85488,20170901,O S I SYSTEMS INC,OSIS,1559680.5,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,6.0,9.0,6.0,7.0,4.0,7.0,8.0,9.0,5.0,8.0,,3.0,3.0,3.0,3.0,7.0,7.0,6.0,3.0,2.0,6.0,5.0,9.0,6,5.0,10,1
85502,20170901,IDETIVE INC,INVE,68792.52,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,3.0,,,9.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
85517,20170901,CHOICE HOTELS INTERNATIONAL INC,CHH,3502814.0,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,8.0,5.0,,,9.0,9.0,7.0,6.0,,4.0,,,7.0,10.0,7.0,8.0,8.0,5.0,6.0,7.0,6.0,5.0,8.0,6,9.0,10,1
85526,20170901,BIOANALYTICAL SYSTEMS INC,BASI,12605.67,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,10.0,10.0,9.0,6.0,3.0,,7.0,8.0,6.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,6,5.0,10,1
85539,20170901,CHARLES & COLVARD LTD,CTHR,19250.7,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,2.0,1.0,2.0,2.0,1.0,10.0,4.0,2.0,,,2.0,1.0,6,10.0,10,1
85540,20170901,C T I INDUSTRIES CORP,CTIB,-15087.0,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,6.0,,,10.0,2.0,2.0,8.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
85567,20170901,GEOSPACE TECHNOLOGIES CORP,GEOS,199584.0,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,9.0,4.0,1.0,3.0,2.0,2.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,8.0,,,9.0,3.0,6,9.0,10,1
85570,20170901,CADIZ INC,CDZI,215902.6,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,3.0,6.0,,,2.0,10.0,4.0,9.0,,1.0,,,1.0,1.0,8.0,4.0,9.0,4.0,9.0,,,3.0,2.0,4,4.0,10,1
85571,20170901,PROGENICS PHARMACEUTICALS INC,PGNX,440592.9,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,3.0,2.0,6.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
85576,20170901,REALNETWORKS INC,RNWK,150296.08,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,5.0,3.0,5.0,10.0,6.0,4.0,7.0,1.0,1.0,1.0,9.0,4.0,7.0,4.0,9.0,,,3.0,1.0,6,10.0,10,1
85586,20170901,ARK RESTAURANTS CORP,ARKR,-78558.18,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,5.0,8.0,6.0,7.0,10.0,4.0,7.0,5.0,6.0,6.0,,7.0,8.0,8.0,4.0,5.0,10.0,6.0,5.0,,,7.0,4.0,4,10.0,10,1
85593,20170901,AFFILIATED MANAGERS GROUP INC,AMG,9911075.6,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,9.0,5.0,,,6.0,8.0,7.0,8.0,,2.0,,5.0,7.0,7.0,7.0,8.0,1.0,5.0,7.0,8.0,7.0,3.0,10.0,6,5.0,10,1
85621,20170901,METTLER TOLEDO INTERNATIONAL INC,MTD,15476263.92,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,10.0,9.0,5.0,9.0,7.0,9.0,3.0,2.0,1.0,9.0,,10.0,4.0,10.0,2.0,9.0,5.0,8.0,4.0,4.0,8.0,7.0,10.0,6,6.0,10,1
85627,20170901,SONIC AUTOMOTIVE INC,SAH,592075.2,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,1.0,4.0,6.0,8.0,2.0,5.0,8.0,9.0,10.0,10.0,,4.0,9.0,4.0,5.0,3.0,4.0,10.0,4.0,,,9.0,3.0,6,4.0,10,1
85631,20170901,AUTODESK INC,ADSK,24924322.32,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,10.0,10.0,6.0,8.0,6.0,10.0,4.0,3.0,1.0,8.0,,1.0,2.0,1.0,3.0,6.0,3.0,10.0,4.0,4.0,8.0,5.0,10.0,4,4.0,10,1
85645,20170901,INGREDION INC,INGR,8942454.43,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,4.0,1.0,2.0,3.0,7.0,3.0,3.0,1.0,4.0,8.0,,8.0,8.0,9.0,4.0,10.0,9.0,6.0,2.0,1.0,1.0,6.0,10.0,6,6.0,10,1
85653,20170901,ARLINGTON ASSET INVESTMENT CORP,AI,338128.5,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,3.0,5.0,,,10.0,4.0,2.0,8.0,,1.0,,1.0,1.0,2.0,5.0,7.0,7.0,5.0,4.0,3.0,3.0,3.0,2.0,6,2.0,10,1
85656,20170901,MID PENN BANCORP INC,MPB,125468.109,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,6.0,3.0,,,10.0,10.0,7.0,3.0,,6.0,10.0,7.0,9.0,3.0,1.0,4.0,10.0,5.0,1.0,,,2.0,5.0,6,10.0,10,1
85663,20170901,UNITED RENTALS INC,URI,10192142.4,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,3.0,9.0,3.0,3.0,3.0,9.0,1.0,2.0,5.0,8.0,5.0,8.0,7.0,6.0,5.0,4.0,1.0,2.0,5.0,,,5.0,10.0,6,1.0,10,1
85675,20170901,ENVISION HEALTHCARE CORP,EVHC,6320460.37,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,2.0,2.0,7.0,2.0,1.0,2.0,8.0,3.0,10.0,1.0,5.0,3.0,4.0,4.0,8.0,5.0,7.0,5.0,8.0,,,1.0,7.0,6,2.0,1,1
85686,20170901,DEPOMED INC,DEPO,383603.01,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,1.0,8.0,1.0,1.0,1.0,1.0,4.0,1.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,3.0,1.0,6,1.0,10,1
85710,20170901,POWER INTEGRATIONS INC,POWI,2188774.45,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,4.0,10.0,2.0,4.0,5.0,7.0,5.0,5.0,3.0,2.0,,6.0,4.0,9.0,3.0,3.0,3.0,5.0,7.0,,,2.0,8.0,6,5.0,10,1
85724,20170901,CAREER EDUCATION CORP,CECO,664520.74,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,2.0,9.0,3.0,8.0,7.0,8.0,1.0,3.0,6.0,4.0,4.0,4.0,4.0,6.0,1.0,4.0,1.0,10.0,1.0,,,6.0,2.0,6,9.0,10,1
85725,20170901,C & F FINANCIAL CORP,CFFI,166329.9,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,8.0,3.0,,,10.0,7.0,5.0,8.0,,4.0,2.0,7.0,10.0,4.0,8.0,9.0,10.0,5.0,8.0,9.0,6.0,4.0,7.0,6,10.0,10,1
85726,20170901,DENNYS CORP,DENN,806771.75,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,3.0,8.0,,,4.0,5.0,5.0,3.0,,10.0,10.0,,5.0,9.0,2.0,6.0,9.0,9.0,3.0,2.0,5.0,8.0,2.0,6,7.0,10,1
85731,20170901,HERITAGE FINANCIAL CORP WA,HFWA,778206.0,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,6.0,3.0,,,6.0,10.0,9.0,6.0,,7.0,10.0,6.0,8.0,4.0,7.0,8.0,8.0,9.0,6.0,7.0,4.0,1.0,4.0,6,8.0,10,1
85738,20170901,MERCURY SYSTEMS INC,MRCY,2326357.8,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,10.0,10.0,9.0,8.0,4.0,10.0,3.0,2.0,4.0,1.0,,4.0,3.0,6.0,1.0,6.0,8.0,10.0,3.0,2.0,6.0,1.0,7.0,6,5.0,10,1
85741,20170901,HOPE BANCORP INC,HOPE,2192670.0,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,2.0,3.0,,,8.0,4.0,8.0,6.0,,1.0,10.0,5.0,8.0,4.0,9.0,8.0,5.0,8.0,8.0,10.0,7.0,4.0,3.0,6,9.0,10,1
85744,20170901,ROCKWELL MEDICAL INC,RMTI,331136.0,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,9.0,8.0,5.0,2.0,1.0,3.0,4.0,9.0,2.0,5.0,,1.0,1.0,1.0,9.0,3.0,3.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
85751,20170901,TIMBERLAND BANCORP INC,TSBK,204212.25,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,10.0,3.0,,,6.0,10.0,5.0,1.0,,2.0,,8.0,10.0,4.0,3.0,4.0,10.0,9.0,2.0,,,6.0,5.0,6,6.0,10,1
85753,20170901,VERISIGN INC,VRSN,10385788.74,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,9.0,10.0,,,1.0,9.0,6.0,6.0,,10.0,,,7.0,10.0,3.0,10.0,8.0,9.0,4.0,5.0,8.0,10.0,9.0,6,5.0,10,1
85757,20170901,AEROCENTURY CORP,ACY,18633.55,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,9.0,9.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,10.0,,3.0,9.0,3.0,6.0,1.0,10.0,7.0,6.0,,,5.0,2.0,6,6.0,10,1
85768,20170901,I E S HOLDINGS INC,IESC,361162.9,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,2.0,6.0,4.0,5.0,6.0,4.0,4.0,1.0,7.0,7.0,,6.0,8.0,7.0,6.0,3.0,10.0,10.0,7.0,,,5.0,3.0,6,10.0,10,1
85789,20170901,BANCORPSOUTH INC,BXS,2653553.65,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,3.0,,,5.0,7.0,6.0,5.0,,10.0,6.0,5.0,7.0,3.0,7.0,9.0,3.0,3.0,6.0,7.0,4.0,4.0,5.0,4,8.0,10,1
85792,20170901,QUANTA SERVICES INC,PWR,5445647.68,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,3.0,6.0,6.0,5.0,7.0,8.0,2.0,8.0,7.0,2.0,9.0,5.0,7.0,6.0,2.0,6.0,4.0,10.0,2.0,1.0,2.0,10.0,5.0,6,3.0,10,1
85796,20170901,STEELCASE INC,SCS,1198449.98,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,2.0,5.0,3.0,7.0,6.0,3.0,6.0,5.0,7.0,7.0,4.0,6.0,6.0,6.0,6.0,3.0,4.0,10.0,8.0,,,5.0,2.0,6,3.0,10,1
85798,20170901,SUSSEX BANCORP,SBBX,142242.0,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,3.0,,,5.0,10.0,5.0,1.0,,1.0,5.0,5.0,5.0,3.0,5.0,7.0,10.0,9.0,4.0,4.0,2.0,1.0,4.0,6,10.0,10,1
85829,20170901,HOPFED BANCORP INC,HFBC,93380.2,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,5.0,3.0,,,10.0,8.0,9.0,6.0,,7.0,10.0,4.0,6.0,3.0,7.0,6.0,10.0,6.0,6.0,8.0,5.0,6.0,2.0,6,10.0,10,1
85860,20170901,BROOKLINE BANCORP INC,BRKL,1095480.1,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,3.0,3.0,,,7.0,8.0,8.0,6.0,,1.0,10.0,5.0,7.0,3.0,6.0,9.0,8.0,5.0,6.0,6.0,3.0,7.0,2.0,6,8.0,10,1
85863,20170901,COLUMBIA SPORTSWEAR COMPANY,COLM,4057182.99,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,7.0,5.0,7.0,10.0,7.0,5.0,8.0,2.0,5.0,7.0,,2.0,2.0,2.0,7.0,5.0,7.0,5.0,5.0,,,4.0,7.0,6,10.0,10,1
85875,20170901,INTERNATIONAL BANCSHARES CORP,IBOC,2414493.0,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,4.0,3.0,,,8.0,7.0,5.0,5.0,,6.0,10.0,6.0,8.0,4.0,4.0,8.0,2.0,5.0,3.0,3.0,1.0,6.0,5.0,6,10.0,10,1
85883,20170901,NORWOOD FINANCIAL CORP,NWFL,182251.8,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,8.0,3.0,,,6.0,10.0,8.0,7.0,,1.0,8.0,6.0,8.0,3.0,3.0,4.0,10.0,8.0,3.0,,,8.0,6.0,6,10.0,10,1
85886,20170901,PC CONNECTION INC,CNXN,682481.8,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,3.0,4.0,5.0,9.0,8.0,4.0,6.0,2.0,7.0,4.0,,7.0,9.0,8.0,5.0,6.0,8.0,3.0,4.0,5.0,3.0,3.0,4.0,6,10.0,10,1
85889,20170901,SURMODICS INC,SRDX,352003.5,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,6.0,9.0,5.0,9.0,5.0,3.0,2.0,6.0,4.0,5.0,,3.0,3.0,4.0,5.0,4.0,8.0,10.0,5.0,,,7.0,4.0,6,10.0,10,1
85903,20170901,COMPX INTERNATIONAL INC,CIX,37544.0482,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,4.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,10.0,6.0,,6.0,10.0,9.0,2.0,2.0,10.0,9.0,2.0,,,9.0,3.0,6,10.0,10,1
