,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89195,20070911,PRINCIPAL FINANCIAL GROUP INC,PFG,14829341.28,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,4.0,3.0,,,10.0,5.0,2.0,5.0,,8.0,,6.0,8.0,2.0,7.0,9.0,5.0,6.0,7.0,8.0,6.0,10.0,9.0,9,9.0,10,1
89202,20070911,RURBAN FINANCIAL CORP,RBNF,62637.47,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,2.0,,,10.0,6.0,7.0,9.0,,7.0,5.0,3.0,5.0,2.0,5.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,2.0,9,10.0,10,1
89203,20070911,ADVISORY BOARD CO,ABCO,1028982.4,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,4.0,5.0,1.0,1.0,2.0,4.0,7.0,6.0,1.0,9.0,,8.0,3.0,8.0,1.0,9.0,7.0,7.0,1.0,1.0,2.0,1.0,9.0,9,6.0,10,1
89204,20070911,AMERIGROUP CORP,AGP,1713592.95,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,1.0,3.0,,,2.0,2.0,1.0,4.0,,3.0,,7.0,10.0,7.0,1.0,2.0,10.0,2.0,1.0,,,4.0,5.0,9,1.0,10,1
89207,20070911,KINDRED HEALTHCARE INC,KND,796011.48,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,4.0,3.0,8.0,4.0,1.0,2.0,2.0,6.0,10.0,2.0,,3.0,3.0,3.0,7.0,8.0,10.0,7.0,7.0,8.0,5.0,4.0,3.0,9,3.0,10,1
89208,20070911,MAGMA DESIGN AUTOMATION INC,LAVA,544602.8,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,10.0,7.0,8.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,5.0,1.0,3.0,9.0,,,2.0,2.0,9,3.0,10,1
89211,20070911,PENNS WOODS BANCORP INC,PWOD,124224.0,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,5.0,2.0,,,10.0,3.0,4.0,6.0,,8.0,3.0,6.0,8.0,3.0,7.0,9.0,10.0,5.0,8.0,9.0,6.0,10.0,6.0,9,10.0,10,1
89213,20070911,V C A ANTECH INC,WOOF,3370804.3,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,8.0,10.0,4.0,4.0,8.0,5.0,1.0,1.0,1.0,5.0,,9.0,4.0,9.0,3.0,4.0,9.0,7.0,7.0,,,2.0,7.0,9,9.0,10,1
89215,20070911,A M N HEALTHCARE SERVICES INC,AHS,620680.13,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,2.0,5.0,2.0,3.0,3.0,2.0,3.0,9.0,6.0,1.0,,5.0,4.0,6.0,10.0,1.0,7.0,2.0,10.0,,,7.0,3.0,9,4.0,10,1
89216,20070911,ACUITY BRANDS INC,AYI,2167510.02,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,6.0,9.0,3.0,7.0,4.0,9.0,2.0,2.0,3.0,7.0,7.0,8.0,5.0,8.0,9.0,3.0,2.0,6.0,10.0,,,5.0,8.0,9,4.0,10,1
89217,20070911,ADVANCE AUTO PARTS INC,AAP,3448150.44,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,4.0,3.0,2.0,6.0,8.0,6.0,10.0,6.0,4.0,8.0,6.0,9.0,7.0,8.0,4.0,6.0,9.0,5.0,5.0,5.0,3.0,7.0,6.0,9,3.0,10,1
89218,20070911,AMERICAN SPECTRUM REALTY INC,AQQ,-27094.11,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,1.0,2.0,,,10.0,2.0,1.0,9.0,,7.0,,1.0,1.0,1.0,4.0,4.0,10.0,10.0,2.0,,,6.0,3.0,9,10.0,10,1
89224,20070911,D J O INC,DJO,1148576.94,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,2.0,1.0,,2.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,7.0,,,8.0,6.0,5.0,6.0,3.0,7.0,2.0,1.0,2.0,2.0,,4.0,2.0,4.0,4.0,2.0,8.0,6.0,5.0,,,2.0,8.0,9,1.0,10,1
89225,20070911,HENRY BROS ELECTRONICS INC,HBE,27947.04,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,1.0,5.0,3.0,3.0,10.0,5.0,9.0,10.0,6.0,7.0,,,,,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
89230,20070911,INVERNESS MED INNOVATIONS INC,IMA,2255009.02,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,8.0,4.0,8.0,7.0,2.0,9.0,3.0,4.0,6.0,1.0,,1.0,1.0,1.0,6.0,7.0,8.0,7.0,7.0,8.0,6.0,1.0,8.0,9,4.0,10,1
89237,20070911,IRWIN FINANCIAL CORP,IFC,303282.54,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,1.0,2.0,,,4.0,1.0,7.0,9.0,,8.0,,2.0,5.0,2.0,9.0,4.0,4.0,7.0,10.0,,,5.0,1.0,5,7.0,10,1
89244,20070911,WEIGHT WATCHERS INTL INC NEW,WTW,4042929.8,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,3.0,6.0,,,6.0,6.0,8.0,9.0,,10.0,4.0,,6.0,10.0,2.0,7.0,9.0,2.0,2.0,1.0,3.0,7.0,8.0,9,9.0,10,1
89252,20070911,FIVE STAR QUALITY CARE INC,FVE,263143.2,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,6.0,,9.0,9.0,6.0,2.0,4.0,10.0,6.0,2.0,,,1.0,1.0,9,5.0,10,1
89258,20070911,PRUDENTIAL FINANCIAL INC,PRU,40540280.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,5.0,3.0,,,9.0,7.0,4.0,3.0,,9.0,8.0,6.0,8.0,2.0,5.0,10.0,5.0,8.0,6.0,6.0,4.0,10.0,10.0,9,8.0,10,1
89262,20070911,WESTFIELD FINANCIAL INC,WFD,308095.55,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,2.0,2.0,,,7.0,5.0,2.0,4.0,,6.0,9.0,2.0,2.0,2.0,1.0,7.0,10.0,9.0,1.0,1.0,1.0,9.0,1.0,9,10.0,10,1
89263,20070911,ALLIANCE BANKSHARES CORP,ABVA,53170.0,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,2.0,,,10.0,1.0,4.0,2.0,,9.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
89265,20070911,ABRAXIS BIOSCIENCE INC,ABBI,3645270.39,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,7.0,1.0,10.0,3.0,4.0,6.0,,3.0,2.0,5.0,1.0,5.0,7.0,8.0,2.0,,,1.0,4.0,9,10.0,10,1
89268,20070911,COMMUNITY CENTRAL BANK CORP,CCBD,31848.44,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,1.0,2.0,,,10.0,1.0,7.0,6.0,,10.0,,3.0,6.0,2.0,2.0,1.0,10.0,9.0,2.0,,,4.0,1.0,9,10.0,10,1
89269,20070911,CENTENE CORP DEL,CNC,890378.4,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,3.0,3.0,,,3.0,9.0,10.0,6.0,,4.0,,5.0,4.0,5.0,9.0,2.0,5.0,8.0,9.0,,,2.0,3.0,9,2.0,10,1
89270,20070911,1ST CONSTITUTION BANCORP,FCCY,-60409.44,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,2.0,,,10.0,3.0,5.0,4.0,,3.0,7.0,7.0,9.0,3.0,7.0,3.0,10.0,6.0,8.0,,,7.0,2.0,9,10.0,10,1
89271,20070911,LAWSON SOFTWARE INC NEW,LWSN,1741358.34,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,9.0,7.0,9.0,8.0,3.0,9.0,7.0,7.0,6.0,9.0,,2.0,2.0,4.0,4.0,6.0,4.0,5.0,5.0,5.0,7.0,1.0,1.0,9,2.0,10,1
89277,20070911,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20070911,SOUTHERN COMMUNITY FINCL CORP,SCMF,132052.5,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,1.0,2.0,,,10.0,2.0,5.0,6.0,,7.0,,3.0,5.0,2.0,8.0,5.0,10.0,8.0,9.0,,,1.0,1.0,9,10.0,10,1
89279,20070911,UNION BANKSHARES INC,UNB,90626.0,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,2.0,,,10.0,5.0,5.0,6.0,,7.0,3.0,6.0,7.0,3.0,8.0,9.0,10.0,10.0,9.0,9.0,6.0,10.0,3.0,8,10.0,10,1
89289,20070911,STAGE STORES INC,SSI,746009.07,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,7.0,5.0,9.0,5.0,,7.0,8.0,5.0,3.0,3.0,2.0,6.0,4.0,8.0,5.0,8.0,6.0,,,2.0,3.0,4.0,8.0,2.0,4.0,5.0,5.0,9.0,1.0,,3.0,4.0,5.0,7.0,4.0,3.0,8.0,8.0,,,9.0,3.0,9,5.0,10,1
89290,20070911,SYNAPTICS INC,SYNA,1078418.05,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,8.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,2.0,9.0,7.0,4.0,8.0,1.0,4.0,2.0,4.0,1.0,,,2.0,7.0,9,1.0,10,1
89292,20070911,VIRGINIA FINANCIAL GROUP INC,VFGI,218774.11,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,2.0,2.0,,,10.0,1.0,4.0,7.0,,6.0,1.0,5.0,8.0,2.0,7.0,6.0,5.0,3.0,8.0,9.0,6.0,8.0,3.0,9,10.0,10,1
89293,20070911,W G N B CORP,WGNB,155049.81,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,2.0,,,10.0,5.0,5.0,5.0,,1.0,8.0,7.0,7.0,3.0,6.0,7.0,10.0,9.0,8.0,8.0,5.0,9.0,5.0,9,10.0,10,1
89297,20070911,COGENT COMMUNICATIONS GROUP INC,CCOI,1104526.62,7.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,3.0,9.0,2.0,8.0,,1.0,1.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,4.0,1.0,10.0,1.0,10.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,4.0,9,1.0,10,1
89300,20070911,DIOMED HOLDINGS INC,DIO,18641.54,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,1.0,,10.0,5.0,1.0,6.0,3.0,7.0,1.0,,8.0,1.0,,,,6.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
89301,20070911,GAMESTOP CORP NEW,GME,7978268.74,3.0,3.0,6.0,,2.0,1,1.0,1.0,1.0,,,6.0,5.0,,2.0,1.0,,,3.0,,,3.0,4.0,4.0,5.0,,,,10.0,3.0,7.0,7.0,7.0,10.0,4.0,,2.0,1.0,,3.0,2.0,4.0,1.0,3.0,5.0,,1.0,,,,8.0,9,3.0,10,1
89307,20070911,MANTECH INTERNATIONAL CORP,MANT,720969.36,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,9.0,4.0,9.0,2.0,,9.0,6.0,,,2.0,8.0,3.0,4.0,8.0,6.0,8.0,,,,5.0,7.0,7.0,7.0,4.0,5.0,5.0,8.0,8.0,1.0,,6.0,9.0,8.0,2.0,3.0,7.0,9.0,2.0,,,1.0,6.0,9,5.0,10,1
89308,20070911,MILLENNIUM BANKSHARES CORP,MBVA,65963.14,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,3.0,5.0,7.0,,6.0,,1.0,1.0,2.0,9.0,2.0,10.0,8.0,9.0,,,1.0,1.0,9,10.0,10,1
89312,20070911,SERACARE LIFE SCIENCES INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20070911,ZYMOGENETICS INC,ZGEN,786668.84,8.0,2.0,,3.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,,2.0,1.0,8.0,3.0,3.0,3.0,,1.0,1.0,1.0,3.0,3.0,3.0,9.0,4.0,,,2.0,2.0,9,5.0,10,1
89317,20070911,TRANSCONTINENTAL REALTY INVS INC,TCI,120975.36,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,7.0,,,10.0,2.0,,,10.0,8.0,9.0,10.0,,7.0,,1.0,1.0,1.0,9.0,,,2.0,9.0,10.0,7.0,7.0,2.0,8,10.0,10,1
89321,20070911,AMBASSADORS GROUP INC,EPAX,742335.3,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,2.0,3.0,10.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,10.0,4.0,5.0,8.0,5.0,9.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,5.0,5.0,8.0,10.0,4.0,,,10.0,7.0,9,7.0,10,1
89323,20070911,UNITED COMMUNITY BANKS INC GA,UCBI,1165378.09,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,8.0,,1.0,2.0,,,3.0,1.0,2.0,5.0,,1.0,1.0,3.0,4.0,2.0,4.0,4.0,4.0,7.0,5.0,,,3.0,4.0,9,7.0,10,1
89327,20070911,ASBURY AUTOMOTIVE GROUP INC,ABG,719714.08,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,3.0,6.0,10.0,2.0,,9.0,8.0,2.0,6.0,4.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,,,3.0,3.0,7.0,9.0,3.0,5.0,3.0,6.0,9.0,1.0,,6.0,9.0,5.0,6.0,5.0,4.0,1.0,7.0,,,2.0,4.0,9,2.0,10,1
89329,20070911,CHIQUITA BRANDS INTL INC,CQB,677152.44,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,6.0,9.0,9.0,1.0,8.0,1.0,,,8.0,9.0,3.0,3.0,10.0,1.0,1.0,10.0,6.0,10.0,,7.0,10.0,10.0,9.0,1.0,4.0,9.0,9.0,10.0,4.0,3.0,2.0,3.0,2.0,9.0,1.0,6.0,1.0,10.0,,,5.0,2.0,9,2.0,10,1
89332,20070911,DOVER DOWNS GAMING & ENTMT INC,DDE,162102.92,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,4.0,6.0,3.0,4.0,3.0,3.0,1.0,3.0,7.0,2.0,5.0,9.0,10.0,9.0,10.0,2.0,5.0,1.0,10.0,,,7.0,1.0,9,6.0,10,1
89333,20070911,KEITHLEY INSTRUMENTS INC,KEI,137962.17,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,,3.0,,1.0,8.0,3.0,8.0,10.0,3.0,9.0,10.0,9.0,5.0,,1.0,2.0,1.0,9.0,3.0,1.0,6.0,9.0,,,5.0,1.0,5,9.0,10,1
89347,20070911,W C I COMMUNITIES INC,WCI,330265.2,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,,4.0,3.0,1.0,,2.0,1.0,2.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,,,1.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,,,2.0,1.0,9,1.0,10,1
89353,20070911,JETBLUE AIRWAYS CORP,JBLU,1773315.2,6.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,9.0,2.0,2.0,5.0,,1.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,6.0,9.0,,,1.0,4.0,2.0,1.0,1.0,3.0,9.0,9.0,7.0,2.0,,4.0,4.0,3.0,8.0,5.0,4.0,3.0,6.0,,,4.0,1.0,9,1.0,10,1
89355,20070911,PARTNERS TRUST FINL GRP INC NEW,PRTR,525926.5,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,7.0,2.0,,,5.0,5.0,7.0,6.0,,9.0,5.0,3.0,7.0,2.0,4.0,2.0,9.0,4.0,6.0,,,1.0,2.0,9,5.0,10,1
89366,20070911,EMPIRE FINANCIAL HOLDING CO,EFH,14235.15,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,1.0,8.0,1.0,,,,2.0,,,10.0,1.0,9.0,6.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89367,20070911,EXPRESSJET HOLDINGS INC,XJT,209038.04,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,6.0,7.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,8.0,4.0,6.0,7.0,10.0,9.0,10.0,8.0,,,,4.0,,,1.0,1.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,9,2.0,10,1
89369,20070911,LANNETT INC,LCI,119646.45,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,3.0,7.0,,,,4.0,,,10.0,3.0,10.0,9.0,7.0,6.0,,,,,10.0,6.0,8.0,2.0,10.0,10.0,9.0,4.0,1.0,9,10.0,10,1
89370,20070911,MEDICAL STAFFING NETWK HLDGS,MRN,163112.18,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,3.0,,1.0,,5.0,8.0,5.0,9.0,9.0,5.0,1.0,1.0,9.0,9.0,,,2.0,5.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,6.0,,3.0,4.0,5.0,9.0,6.0,8.0,1.0,8.0,9.0,9.0,4.0,1.0,9,10.0,10,1
89386,20070911,CARMIKE CINEMAS INC,CKEC,234514.12,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,2.0,6.0,8.0,4.0,3.0,9.0,1.0,5.0,2.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,9.0,5.0,9.0,,2.0,6.0,5.0,2.0,1.0,4.0,7.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,6.0,10.0,2.0,10.0,10.0,10.0,2.0,2.0,9,4.0,10,1
89387,20070911,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,287306.6,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,1.0,7.0,10.0,8.0,8.0,4.0,2.0,9.0,6.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,,3.0,7.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,6.0,,10.0,4.0,10.0,5.0,5.0,8.0,1.0,6.0,,,6.0,4.0,9,6.0,10,1
89390,20070911,KYPHON INC,KYPH,3148027.74,6.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,1.0,5.0,10.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,8.0,5.0,1.0,1.0,,,10.0,6.0,5.0,10.0,1.0,10.0,9.0,3.0,1.0,2.0,,5.0,2.0,5.0,4.0,1.0,5.0,2.0,6.0,,,2.0,9.0,9,1.0,10,1
89393,20070911,NETFLIX INC,NFLX,1188696.24,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,7.0,10.0,1.0,9.0,9.0,,2.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,6.0,4.0,1.0,,,1.0,6.0,1.0,3.0,1.0,2.0,9.0,2.0,5.0,8.0,7.0,9.0,8.0,10.0,4.0,1.0,1.0,10.0,7.0,,,1.0,3.0,9,1.0,10,1
89394,20070911,OVERSTOCK COM INC DEL,OSTK,552559.5,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,2.0,10.0,9.0,3.0,1.0,1.0,9.0,10.0,,,9.0,3.0,5.0,8.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,2.0,4.0,9,3.0,10,1
89395,20070911,PINNACLE FINANCIAL PARTNERS INC,PNFP,448064.54,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,1.0,2.0,,,4.0,1.0,1.0,1.0,,4.0,7.0,4.0,5.0,2.0,1.0,5.0,10.0,8.0,1.0,,,1.0,5.0,9,9.0,10,1
89397,20070911,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,9.0,,,,2.0,,9,,1,1
89399,20070911,AEROPOSTALE INC,ARO,1471237.32,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,9.0,2.0,10.0,5.0,,5.0,3.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,5.0,,,7.0,3.0,3.0,7.0,2.0,9.0,7.0,3.0,2.0,8.0,,7.0,3.0,9.0,10.0,6.0,2.0,1.0,10.0,10.0,8.0,6.0,3.0,9,1.0,10,1
89406,20070911,ENPRO INDUSTRIES INC,NPO,899037.86,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,9.0,2.0,9.0,8.0,1.0,7.0,5.0,1.0,6.0,3.0,,6.0,7.0,5.0,3.0,2.0,5.0,3.0,2.0,,,4.0,7.0,9,4.0,10,1
89407,20070911,LIN TV CORP,TVL,334090.8,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,9.0,8.0,4.0,4.0,10.0,1.0,1.0,8.0,9.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,7.0,,2.0,3.0,2.0,10.0,1.0,7.0,4.0,9.0,,,7.0,2.0,9,4.0,10,1
89409,20070911,REGAL ENTERTAINMENT GROUP,RGC,2783433.0,5.0,,4.0,,,10,1.0,1.0,1.0,5.0,9.0,6.0,3.0,10.0,6.0,10.0,4.0,6.0,10.0,9.0,8.0,7.0,4.0,,8.0,4.0,9.0,,7.0,6.0,,,3.0,7.0,3.0,4.0,,1.0,,,8.0,7.0,3.0,8.0,10.0,8.0,5.0,5.0,6.0,10.0,4.0,9,4.0,10,1
