,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91375,20091224,ARCADIA RESOURCES INC,KAD,77945.56,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,6.0,9.0,8.0,6.0,,1.0,,4.0,10.0,5.0,10.0,9.0,5.0,1.0,2.0,8.0,4.0,,,,5.0,,,10.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91379,20091224,HOUSTON AMERICAN ENERGY CORP,HUSA,181639.08,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,7.0,10.0,4.0,2.0,2.0,,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,,,10.0,2.0,6.0,2.0,10.0,7.0,5.0,,1.0,9.0,,5.0,3.0,9.0,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
91382,20091224,JAVELIN PHARMACEUTICALS INC,JAV,82381.98,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,1.0,4.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,,1.0,1.0,4.0,,,,5.0,,,5.0,8.0,8.0,,2.0,2.0,,2.0,1.0,1.0,3.0,1.0,1.0,,4.0,,,,1.0,9,8.0,10,1
91391,20091224,WINDSTREAM CORP,WIN,4906448.68,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,6.0,7.0,2.0,10.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,8.0,5.0,7.0,10.0,3.0,9.0,1.0,,6.0,4.0,3.0,2.0,5.0,5.0,6.0,,2.0,10.0,5.0,9.0,8.0,6.0,6.0,9.0,8.0,,7.0,7.0,7.0,,3.0,9,4.0,10,1
91392,20091224,WYNDHAM WORLDWIDE CORP,WYN,3720550.45,4.0,10.0,4.0,,9.0,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,2.0,1.0,,7.0,9.0,6.0,7.0,8.0,9.0,2.0,2.0,8.0,9.0,,,9.0,9.0,10.0,10.0,3.0,10.0,9.0,,9.0,5.0,,7.0,10.0,6.0,3.0,6.0,1.0,,4.0,4.0,8.0,,5.0,9,2.0,10,1
91395,20091224,CLEVELAND BIOLABS INC,CBLI,69642.88,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,6.0,1.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,7.0,9.0,7.0,,1.0,1.0,,2.0,1.0,1.0,9.0,2.0,8.0,,10.0,,,,1.0,9,8.0,10,1
91397,20091224,CHICOPEE BANCORP INC,CBNK,80181.95,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,6.0,3.0,2.0,,,9.0,1.0,2.0,2.0,2.0,8.0,8.0,10.0,,7.0,8.0,7.0,,3.0,9,10.0,10,1
91400,20091224,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-57737.68,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,1.0,4.0,,,10.0,4.0,3.0,,,10.0,,3.0,3.0,3.0,9.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91401,20091224,GEOMET INC,GMET,56437.81,10.0,10.0,,8.0,,1,1.0,10.0,5.0,6.0,6.0,1.0,1.0,,1.0,,2.0,2.0,7.0,7.0,1.0,8.0,2.0,2.0,4.0,7.0,,,,2.0,,,10.0,2.0,9.0,,10.0,6.0,,1.0,,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
91402,20091224,CHART INDUSTRIES INC,GTLS,495552.0,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,4.0,6.0,,10.0,9.0,6.0,6.0,8.0,9.0,4.0,7.0,9.0,8.0,7.0,9.0,,,8.0,4.0,9.0,9.0,6.0,9.0,10.0,,8.0,7.0,,5.0,6.0,5.0,10.0,4.0,2.0,,10.0,,,,4.0,9,6.0,10,1
91403,20091224,KAISER ALUMINUM CORP,KALU,832573.62,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,8.0,2.0,9.0,7.0,6.0,9.0,8.0,,9.0,4.0,9.0,6.0,9.0,9.0,9.0,5.0,4.0,,9.0,,,,8.0,9,8.0,10,1
91404,20091224,LIBERTY BANCORP INC MO,LBCP,-28178.925,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,4.0,4.0,,,10.0,3.0,3.0,,,10.0,,,,,7.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91405,20091224,NORTHEAST COMMUNITY BANCORP INC,NECB,88872.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,4.0,,,9.0,3.0,5.0,,,8.0,,2.0,2.0,2.0,9.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91406,20091224,NEWPORT BANCORP INC,NFSB,48706.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,2.0,,,,4.0,4.0,,,10.0,4.0,2.0,,,10.0,,3.0,3.0,3.0,8.0,1.0,10.0,,8.0,,,,3.0,9,10.0,10,1
91407,20091224,ROMA FINANCIAL CORP,ROMA,380785.23,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,,,2.0,4.0,,,9.0,2.0,2.0,,,9.0,,3.0,3.0,3.0,8.0,10.0,9.0,,8.0,9.0,8.0,,3.0,9,10.0,10,1
91408,20091224,SUMMIT STATE BANK,SSBI,-23630.1,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,1.0,4.0,,,10.0,4.0,5.0,,,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91411,20091224,OILSANDS QUEST INC,BQI,322346.6,9.0,10.0,,8.0,,1,10.0,1.0,2.0,7.0,2.0,,,,1.0,,2.0,2.0,10.0,10.0,,8.0,1.0,2.0,1.0,7.0,,,,2.0,,,10.0,4.0,9.0,,9.0,1.0,,2.0,2.0,2.0,7.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
91412,20091224,ENOVA SYSTEMS INC,ENA,32570.15,10.0,8.0,,8.0,,1,10.0,1.0,3.0,1.0,8.0,1.0,1.0,,,,9.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,8.0,10.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91413,20091224,EVERCORE PARTNERS INC,EVR,498259.8,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,4.0,,,1.0,10.0,5.0,,,1.0,,4.0,3.0,4.0,9.0,3.0,6.0,,8.0,,,,7.0,9,4.0,10,1
91416,20091224,HANESBRANDS INC,HBI,2400634.5,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,1.0,5.0,7.0,6.0,,8.0,7.0,4.0,4.0,2.0,1.0,9.0,7.0,6.0,10.0,8.0,9.0,,,7.0,7.0,3.0,5.0,4.0,8.0,8.0,,1.0,3.0,9.0,10.0,7.0,6.0,2.0,4.0,6.0,,2.0,,,,6.0,10,5.0,10,1
91418,20091224,GENERAL MOLY INC,GMO,159363.6,9.0,10.0,,7.0,,1,1.0,1.0,3.0,5.0,1.0,,,,2.0,,1.0,,1.0,1.0,,6.0,2.0,3.0,1.0,1.0,,,,10.0,,,5.0,9.0,10.0,,9.0,5.0,,2.0,2.0,1.0,6.0,2.0,1.0,,9.0,,,,1.0,9,6.0,10,1
91419,20091224,MAGNUM HUNTER RESOURCES CORP,MHR,77882.04,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,1.0,8.0,3.0,,2.0,5.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,2.0,,,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,9.0,,,,1.0,9,7.0,10,1
91421,20091224,SOLITARIO EXPLOR & ROYALTY CORP,XPL,71102.5,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,10.0,,,10.0,3.0,9.0,,3.0,8.0,,2.0,2.0,1.0,4.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91422,20091224,URANERZ ENERGY CORP,URZ,82811.55,10.0,4.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,,,10.0,6.0,1.0,2.0,,1.0,,1.0,1.0,4.0,,,,10.0,,,7.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,9,10.0,10,1
91428,20091224,ASCENT SOLAR TECHNOLOGIES INC,ASTI,133857.36,9.0,9.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,4.0,3.0,8.0,,10.0,6.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
91429,20091224,B M P SUNSTONE CORP,BJGP,244372.8,9.0,5.0,5.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,2.0,5.0,2.0,2.0,5.0,1.0,2.0,,8.0,3.0,,2.0,3.0,2.0,2.0,2.0,4.0,,3.0,,,,1.0,9,10.0,10,1
91431,20091224,HAMPTON ROADS BANKSHARES INC,HMPR,38708.13,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,1.0,,,4.0,,,2.0,1.0,2.0,,,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,,6.0,,,,1.0,9,8.0,10,1
91432,20091224,INNERWORKINGS INC,INWK,290085.96,9.0,3.0,7.0,3.0,5.0,1,10.0,10.0,10.0,5.0,2.0,9.0,4.0,,4.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,1.0,,,2.0,5.0,2.0,3.0,1.0,2.0,8.0,,5.0,10.0,3.0,4.0,3.0,5.0,7.0,1.0,5.0,,7.0,,,,1.0,9,10.0,10,1
91434,20091224,OSIRIS THERAPEUTICS INC NEW,OSIR,238907.88,8.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,5.0,,,3.0,1.0,1.0,,1.0,3.0,10.0,,2.0,1.0,4.0,1.0,9.0,,6.0,,,,2.0,9,3.0,10,1
91437,20091224,B M B MUNAI INC,KAZ,65474.5,10.0,10.0,4.0,9.0,9.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,3.0,3.0,,,,2.0,,,10.0,1.0,9.0,,10.0,2.0,,5.0,10.0,7.0,7.0,1.0,1.0,,6.0,,,,1.0,10,5.0,10,1
91446,20091224,COMMUNITY BANKERS TRUST CORP,BTC,65906.76,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,9.0,,,,4.0,,,10.0,2.0,8.0,,,8.0,,2.0,2.0,2.0,10.0,5.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91454,20091224,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,12280.65,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,10.0,,,10.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91461,20091224,WESTERN UNION CO,WU,13323098.25,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,3.0,4.0,,,7.0,6.0,6.0,,,10.0,,10.0,5.0,9.0,7.0,8.0,7.0,,6.0,7.0,6.0,,5.0,10,7.0,10,1
91462,20091224,BARE ESCENTUALS INC,BARE,1147489.4,7.0,1.0,10.0,,7.0,1,10.0,1.0,5.0,1.0,1.0,9.0,10.0,,10.0,8.0,2.0,1.0,1.0,2.0,5.0,1.0,10.0,10.0,4.0,2.0,,,8.0,8.0,3.0,8.0,3.0,10.0,10.0,,1.0,6.0,,10.0,9.0,10.0,7.0,5.0,7.0,,8.0,,,,3.0,10,5.0,10,1
91463,20091224,COMMVAULT SYSTEMS INC,CVLT,1006055.68,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,9.0,1.0,9.0,,,9.0,8.0,5.0,9.0,4.0,9.0,3.0,,1.0,3.0,,8.0,3.0,9.0,4.0,5.0,8.0,,5.0,,,,5.0,10,5.0,10,1
91464,20091224,DIVX INC,DIVX,171421.36,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,4.0,3.0,10.0,7.0,1.0,10.0,4.0,3.0,7.0,4.0,2.0,3.0,,,2.0,8.0,3.0,1.0,6.0,3.0,2.0,,9.0,4.0,,5.0,8.0,8.0,4.0,5.0,6.0,,5.0,,,,1.0,10,9.0,10,1
91465,20091224,GEOEYE INC,GEOY,542712.2,8.0,4.0,1.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,8.0,,6.0,4.0,9.0,,4.0,1.0,10.0,6.0,5.0,7.0,1.0,,,,2.0,4.0,2.0,1.0,1.0,6.0,2.0,,3.0,2.0,,9.0,9.0,8.0,1.0,5.0,8.0,,1.0,,,,7.0,10,5.0,10,1
91466,20091224,HOME DIAGNOSTICS INC,HDIX,100534.5,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,10.0,6.0,4.0,5.0,9.0,,8.0,7.0,5.0,2.0,1.0,2.0,6.0,4.0,8.0,5.0,5.0,4.0,,,3.0,6.0,6.0,8.0,7.0,5.0,1.0,,9.0,10.0,,6.0,9.0,8.0,9.0,6.0,10.0,,10.0,10.0,10.0,,2.0,10,10.0,10,1
91467,20091224,HUGHES COMMUNICATIONS INC,HUGH,561842.01,8.0,7.0,5.0,6.0,6.0,10,1.0,1.0,4.0,9.0,5.0,5.0,6.0,,3.0,8.0,5.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,8.0,5.0,,,6.0,4.0,7.0,6.0,9.0,6.0,10.0,,5.0,6.0,,2.0,2.0,2.0,2.0,4.0,4.0,,3.0,,,,6.0,10,10.0,10,1
91468,20091224,I C F INTERNATIONAL INC NEW,ICFI,415612.2,8.0,4.0,9.0,4.0,9.0,1,1.0,10.0,2.0,2.0,6.0,9.0,6.0,,6.0,4.0,4.0,6.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,1.0,,,3.0,3.0,2.0,6.0,7.0,7.0,1.0,,5.0,2.0,,5.0,4.0,5.0,9.0,8.0,10.0,,9.0,10.0,8.0,,6.0,10,9.0,10,1
91471,20091224,OPEXA THERAPEUTICS INC,OPXA,30626.64,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,10.0,,1.0,2.0,,10.0,10.0,10.0,7.0,1.0,10.0,,8.0,,,,1.0,10,1.0,10,1
91472,20091224,PORTER BANCORP INC,PBIB,131952.92,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,4.0,4.0,,,9.0,3.0,1.0,,,5.0,8.0,7.0,9.0,3.0,9.0,4.0,10.0,,8.0,,,,4.0,10,10.0,10,1
91485,20091224,RIVERBED TECHNOLOGY INC,RVBD,1611761.16,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,,,4.0,10.0,2.0,6.0,2.0,9.0,2.0,,2.0,10.0,,4.0,3.0,7.0,8.0,4.0,4.0,,7.0,,,,5.0,10,1.0,10,1
91486,20091224,SHUTTERFLY INC,SFLY,467266.8,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,3.0,7.0,8.0,3.0,1.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,,,4.0,3.0,6.0,9.0,2.0,9.0,8.0,,4.0,3.0,,1.0,2.0,1.0,6.0,4.0,7.0,,6.0,,,,4.0,10,6.0,10,1
91488,20091224,ZIOPHARM ONCOLOGY INC,ZIOP,71598.8,10.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,10.0,,,,5.0,,,9.0,10.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,9.0,10,1
91491,20091224,ACHILLION PHARMACEUTICALS INC,ACHN,88764.48,10.0,8.0,,8.0,,1,10.0,1.0,1.0,7.0,4.0,,10.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,5.0,,,6.0,7.0,10.0,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91493,20091224,ACME PACKET INC,APKT,640728.0,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,1.0,6.0,,,7.0,10.0,5.0,8.0,7.0,10.0,8.0,,2.0,2.0,8.0,5.0,4.0,8.0,5.0,5.0,3.0,,4.0,,,,3.0,10,9.0,10,1
91495,20091224,CADENCE PHARMACEUTICALS INC,CADX,489384.4,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,9.0,,,,2.0,,10.0,8.0,2.0,8.0,,1.0,,1.0,1.0,7.0,,,1.0,5.0,1.0,,1.0,6.0,2.0,,2.0,1.0,,1.0,2.0,1.0,9.0,5.0,8.0,,9.0,,,,2.0,10,8.0,10,1
91498,20091224,EHEALTH INC,EHTH,380241.18,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,1.0,6.0,,,5.0,6.0,8.0,,,10.0,,5.0,4.0,8.0,9.0,5.0,7.0,,9.0,,,,4.0,10,4.0,10,1
91500,20091224,EXLSERVICE HOLDINGS INC,EXLS,521244.0,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,10.0,6.0,5.0,7.0,,4.0,3.0,10.0,9.0,1.0,2.0,8.0,2.0,7.0,5.0,3.0,8.0,,,9.0,3.0,8.0,8.0,8.0,9.0,10.0,,3.0,6.0,,5.0,4.0,8.0,1.0,2.0,4.0,,1.0,,,,4.0,10,10.0,10,1
91501,20091224,FOX CHASE BANCORP INC,FXCB,-131212.8,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,4.0,,,9.0,1.0,1.0,,,10.0,,3.0,3.0,3.0,9.0,9.0,10.0,,8.0,10.0,8.0,,3.0,10,10.0,10,1
91503,20091224,LEMAITRE VASCULAR INC,LMAT,77324.3424,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,9.0,6.0,10.0,10.0,10.0,9.0,6.0,,5.0,5.0,,6.0,8.0,9.0,2.0,3.0,10.0,,3.0,,,,1.0,10,10.0,10,1
91507,20091224,SUSSER HOLDINGS CORP,SUSS,150550.66,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,1.0,5.0,3.0,3.0,9.0,3.0,1.0,,9.0,5.0,,6.0,9.0,5.0,10.0,3.0,6.0,,10.0,,,,3.0,10,10.0,10,1
91508,20091224,TIDELANDS BANCSHARES INC,TDBK,-16466.45,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,4.0,,,10.0,7.0,9.0,,,8.0,,4.0,9.0,3.0,7.0,1.0,10.0,,7.0,,,,1.0,10,10.0,10,1
91509,20091224,TRUBION PHARMACEUTICALS INC,TRBN,79010.2836,10.0,8.0,,9.0,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,,,10.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,6.0,,,,5.0,,,10.0,10.0,9.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91514,20091224,VIEWPOINT FINANCIAL GROUP,VPFG,342025.88,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,4.0,,,9.0,1.0,1.0,,,8.0,,4.0,4.0,3.0,8.0,7.0,9.0,,8.0,9.0,8.0,,3.0,10,10.0,10,1
91515,20091224,AMERICAN CARESOURCE HOLDINGS INC,ANCI,36419.52,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,7.0,1.0,1.0,,5.0,4.0,,3.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,10,8.0,10,1
91516,20091224,ARMSTRONG WORLD INDS INC NEW,AWI,2369949.92,6.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,5.0,7.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,,,10.0,10.0,10.0,10.0,5.0,9.0,7.0,,7.0,5.0,,7.0,9.0,8.0,2.0,2.0,8.0,,2.0,,,,9.0,10,6.0,10,1
91517,20091224,ASSISTED LIVING CONCEPTS INC NEW,ALC,267368.56,10.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,5.0,2.0,4.0,,5.0,6.0,2.0,3.0,9.0,1.0,7.0,6.0,5.0,4.0,4.0,6.0,,,3.0,4.0,6.0,3.0,4.0,2.0,5.0,,9.0,10.0,,4.0,7.0,5.0,2.0,5.0,4.0,,1.0,,,,6.0,10,9.0,10,1
91522,20091224,ENERGY SERVICES OF AMERICA CORP,ESA,35913.24,10.0,7.0,1.0,6.0,3.0,1,10.0,10.0,1.0,,1.0,1.0,3.0,,4.0,2.0,1.0,1.0,10.0,,,6.0,5.0,4.0,2.0,1.0,,,,1.0,,,10.0,1.0,3.0,,10.0,8.0,,,,,6.0,2.0,10.0,,2.0,,,,1.0,10,10.0,10,1
91523,20091224,FIRST MERCURY FINANCIAL CORP,FMR,238217.25,9.0,,,,,1,10.0,10.0,9.0,,,,,,5.0,2.0,,,,,,8.0,4.0,5.0,3.0,7.0,,,2.0,6.0,,,6.0,3.0,5.0,,,10.0,,9.0,10.0,7.0,6.0,5.0,6.0,,6.0,,,,3.0,10,8.0,10,1
91527,20091224,BANKS COM INC,BNX,6032.334,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,3.0,9.0,,,,3.0,7.0,5.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,,,,8.0,,,10.0,9.0,10.0,,10.0,3.0,,7.0,10.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,10,8.0,10,1
91531,20091224,OWENS CORNING NEW,OC,3395217.92,5.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,8.0,8.0,4.0,3.0,,1.0,,6.0,5.0,7.0,2.0,3.0,7.0,2.0,2.0,7.0,8.0,,,6.0,7.0,8.0,6.0,10.0,6.0,4.0,,9.0,8.0,,6.0,9.0,6.0,4.0,6.0,5.0,,4.0,3.0,5.0,,6.0,10,4.0,10,1
91547,20091224,S A I C INC,SAI,3992170.49,3.0,3.0,5.0,3.0,2.0,1,10.0,10.0,1.0,2.0,4.0,9.0,2.0,10.0,7.0,4.0,9.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,4.0,,,2.0,8.0,1.0,1.0,6.0,3.0,2.0,,5.0,2.0,10.0,9.0,9.0,9.0,7.0,9.0,10.0,,7.0,8.0,10.0,,4.0,10,8.0,10,1
91548,20091224,STANLEY INC,SXE,661986.38,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,6.0,,,4.0,8.0,1.0,1.0,8.0,2.0,1.0,,3.0,3.0,,9.0,7.0,9.0,9.0,4.0,9.0,,9.0,,,,6.0,10,8.0,10,1
91556,20091224,ROSS STORES INC,ROST,5265841.23,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,3.0,9.0,3.0,3.0,6.0,6.0,1.0,9.0,9.0,5.0,,6.0,,5.0,5.0,2.0,6.0,3.0,8.0,2.0,4.0,2.0,10.0,,10.0,7.0,10.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,8.0,9.0,5,3.0,10,1
91571,20091224,EMERGENT BIOSOLUTIONS INC,EBS,389915.34,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,3.0,1.0,4.0,3.0,10.0,,3.0,1.0,,4.0,7.0,10.0,8.0,1.0,8.0,6.0,1.0,2.0,,,8.0,5.0,4.0,7.0,7.0,1.0,1.0,,5.0,3.0,,3.0,3.0,4.0,8.0,3.0,10.0,,8.0,,,,4.0,10,5.0,10,1
