,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89317,20151203,TRANSCONTINENTAL REALTY INVS INC,TCI,82472.28,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,1.0,,,,,,10.0,2.0,2.0,7.0,3.0,,,9.0,3.0,,,10.0,6.0,9.0,7.0,,6.0,,2.0,1.0,2.0,10.0,,,1.0,10.0,10.0,8.0,1.0,2.0,6,10.0,10,1
89323,20151203,UNITED COMMUNITY BANKS INC GA,UCBI,1440160.8,8.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,9.0,,,8.0,8.0,3.0,3.0,,1.0,7.0,5.0,8.0,4.0,4.0,8.0,4.0,10.0,6.0,6.0,8.0,1.0,4.0,7,8.0,10,1
89327,20151203,ASBURY AUTOMOTIVE GROUP INC,ABG,1846032.86,6.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,6.0,3.0,1.0,2.0,9.0,9.0,4.0,5.0,7.0,10.0,9.0,7.0,,,5.0,9.0,2.0,5.0,5.0,7.0,3.0,1.0,2.0,10.0,,10.0,9.0,9.0,9.0,5.0,3.0,9.0,9.0,,,8.0,9.0,7,2.0,10,1
89332,20151203,DOVER DOWNS GAMING & ENTMT INC,DDE,18710.64,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,4.0,3.0,9.0,7.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,4.0,7.0,4.0,10.0,5.0,3.0,3.0,10.0,5.0,2.0,,,2.0,1.0,7,10.0,10,1
89353,20151203,JETBLUE AIRWAYS CORP,JBLU,7782006.7,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,9.0,5.0,5.0,4.0,,9.0,9.0,7.0,3.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,,,,10.0,6.0,10.0,10.0,3.0,10.0,1.0,3.0,6.0,2.0,9.0,9.0,10.0,9.0,7.0,5.0,5.0,10.0,5.0,,,2.0,4.0,7,1.0,10,1
89369,20151203,LANNETT CO INC,LCI,1327427.52,6.0,2.0,9.0,1.0,6.0,10,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,5.0,1.0,3.0,1.0,4.0,1.0,1.0,4.0,3.0,5.0,10.0,8.0,10.0,10.0,2.0,2.0,5.0,10.0,,,1.0,6.0,7,1.0,10,1
89386,20151203,CARMIKE CINEMAS INC,CKEC,527935.44,8.0,5.0,2.0,6.0,2.0,1,10.0,10.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,3.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,,3.0,9.0,4.0,2.0,4.0,4.0,4.0,1.0,6.0,4.0,,2.0,2.0,2.0,10.0,4.0,8.0,1.0,10.0,,,1.0,4.0,7,5.0,10,1
89387,20151203,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,553168.82,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,10.0,1.0,4.0,2.0,2.0,6.0,7.0,2.0,4.0,,8.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,,,5.0,7.0,7,3.0,10,1
89393,20151203,NETFLIX INC,NFLX,54197072.28,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,2.0,2.0,,,10.0,9.0,7.0,6.0,2.0,10.0,2.0,6.0,1.0,3.0,2.0,4.0,3.0,4.0,1.0,2.0,7.0,3.0,1.0,,,1.0,10.0,7,1.0,10,1
89394,20151203,OVERSTOCK COM INC DEL,OSTK,326275.62,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,10.0,2.0,10.0,2.0,,3.0,2.0,10.0,8.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,7.0,,,2.0,9.0,1.0,4.0,6.0,2.0,1.0,6.0,5.0,2.0,,2.0,2.0,2.0,10.0,3.0,6.0,2.0,10.0,,,3.0,3.0,7,7.0,10,1
89395,20151203,PINNACLE FINANCIAL PARTNERS INC,PNFP,2184302.97,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,8.0,9.0,,,4.0,10.0,3.0,1.0,,1.0,10.0,7.0,7.0,4.0,4.0,9.0,4.0,10.0,6.0,6.0,8.0,9.0,8.0,7,9.0,10,1
89397,20151203,VERINT SYSTEMS INC,VRNT,2490160.0,5.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,7.0,3.0,3.0,10.0,,3.0,1.0,7.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,10.0,,,2.0,10.0,1.0,2.0,5.0,3.0,1.0,5.0,4.0,2.0,7.0,2.0,3.0,3.0,7.0,6.0,5.0,4.0,8.0,9.0,10.0,1.0,7.0,7,4.0,10,1
89399,20151203,AEROPOSTALE INC,ARO,35823.15,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,3.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,1.0,1.0,10.0,10.0,2.0,4.0,,,,,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,7,2.0,10,1
89406,20151203,ENPRO INDUSTRIES INC,NPO,1103609.08,7.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,3.0,2.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,,,2.0,7.0,3.0,3.0,5.0,3.0,8.0,5.0,5.0,10.0,,6.0,5.0,5.0,5.0,4.0,7.0,5.0,6.0,,,2.0,7.0,7,5.0,10,1
89409,20151203,REGAL ENTERTAINMENT GROUP,RGC,2413631.34,5.0,,5.0,,,1,1.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,8.0,4.0,6.0,,7.0,3.0,3.0,,4.0,9.0,,,1.0,5.0,2.0,2.0,,5.0,,,4.0,6.0,8.0,8.0,10.0,1.0,8.0,9.0,10.0,8.0,4.0,7,6.0,10,1
89411,20151203,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20151203,BIG 5 SPORTING GOODS CORP,BGFV,208495.3,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,6.0,10.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,10.0,3.0,9.0,,2.0,9.0,3.0,8.0,3.0,2.0,6.0,9.0,8.0,7.0,,7.0,9.0,7.0,3.0,2.0,4.0,9.0,2.0,,,7.0,2.0,7,3.0,10,1
89416,20151203,HOOKER FURNITURE CORP,HOFT,297546.24,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,6.0,6.0,8.0,9.0,4.0,10.0,3.0,7.0,6.0,5.0,,6.0,7.0,9.0,2.0,5.0,9.0,10.0,1.0,,,9.0,5.0,7,9.0,10,1
89424,20151203,SEVERN BANCORP INC MD,SVBI,57305.52,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,8.0,9.0,,,10.0,8.0,6.0,7.0,,5.0,6.0,4.0,9.0,3.0,2.0,5.0,10.0,3.0,2.0,,,5.0,1.0,7,10.0,10,1
89425,20151203,WEST BANCORPORATION INC,WTBA,329633.28,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,8.0,9.0,,,8.0,9.0,2.0,3.0,,5.0,8.0,8.0,8.0,4.0,3.0,7.0,3.0,7.0,4.0,4.0,7.0,9.0,4.0,7,10.0,10,1
89440,20151203,NEWBRIDGE BANCORP,NBBC,475889.96,9.0,,,,,1,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,9.0,,,8.0,10.0,3.0,4.0,,1.0,7.0,5.0,8.0,3.0,1.0,3.0,10.0,8.0,2.0,,,1.0,2.0,4,7.0,10,1
89443,20151203,WESTWOOD HOLDINGS GROUP INC,WHG,478335.42,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,8.0,6.0,,7.0,5.0,,,8.0,6.0,2.0,5.0,,2.0,,9.0,7.0,10.0,6.0,6.0,4.0,8.0,8.0,8.0,8.0,5.0,8.0,7,10.0,10,1
89445,20151203,BIODELIVERY SCIENCES INTL INC,BDSI,310723.5,9.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
89447,20151203,CALAVO GROWERS INC,CVGW,926741.04,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,7.0,,7.0,4.0,4.0,4.0,3.0,9.0,1.0,4.0,2.0,4.0,,8.0,4.0,9.0,2.0,3.0,8.0,4.0,2.0,,,2.0,8.0,7,4.0,10,1
89449,20151203,KIRKLANDS INC,KIRK,236817.75,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,8.0,3.0,10.0,6.0,,4.0,5.0,10.0,3.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,6.0,,,7.0,9.0,6.0,10.0,5.0,8.0,5.0,5.0,6.0,6.0,,3.0,3.0,3.0,10.0,1.0,6.0,10.0,10.0,,,9.0,3.0,7,3.0,10,1
89452,20151203,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,24660.24,10.0,6.0,1.0,5.0,1.0,1,1.0,1.0,1.0,1.0,4.0,3.0,2.0,,1.0,,8.0,1.0,1.0,1.0,5.0,7.0,1.0,1.0,5.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
89453,20151203,RED ROBIN GOURMET BURGERS INC,RRGB,925515.6,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,9.0,2.0,9.0,3.0,,4.0,6.0,3.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,4.0,,,6.0,8.0,5.0,7.0,2.0,8.0,9.0,1.0,5.0,7.0,7.0,5.0,4.0,6.0,9.0,4.0,7.0,9.0,9.0,,,8.0,9.0,7,1.0,10,1
89455,20151203,RUSH ENTERPRISES INC,RUSHA,696976.54,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,8.0,7.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,5.0,10.0,5.0,,,5.0,9.0,8.0,8.0,3.0,2.0,2.0,4.0,9.0,3.0,,5.0,9.0,5.0,7.0,7.0,4.0,8.0,7.0,7.0,9.0,4.0,5.0,7,7.0,10,1
89456,20151203,L S I INDUSTRIES INC,LYTS,288123.99,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,2.0,2.0,3.0,6.0,8.0,10.0,5.0,5.0,3.0,2.0,9.0,7.0,10.0,,10.0,2.0,10.0,10.0,8.0,10.0,7.0,9.0,6.0,3.0,,6.0,7.0,9.0,2.0,2.0,4.0,1.0,2.0,,,4.0,2.0,4,9.0,10,1
89471,20151203,LEAPFROG ENTERPRISES INC,LF,47813.4468,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
89482,20151203,BANC OF CALIFORNIA INC,BANC,557319.4,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,8.0,9.0,,,10.0,9.0,7.0,9.0,,1.0,,7.0,10.0,4.0,1.0,7.0,8.0,6.0,1.0,1.0,3.0,1.0,3.0,7,8.0,10,1
89506,20151203,SAIA INC,SAIA,586925.6,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,3.0,9.0,1.0,,4.0,5.0,3.0,,5.0,9.0,3.0,2.0,8.0,7.0,7.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,2.0,1.0,7.0,3.0,3.0,6.0,6.0,8.0,4.0,2.0,3.0,6.0,3.0,,,3.0,4.0,7,4.0,10,1
89508,20151203,CARMAX INC,KMX,11797409.7,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,6.0,2.0,7.0,2.0,,4.0,2.0,1.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,,1.0,4.0,9.0,2.0,1.0,2.0,6.0,1.0,6.0,3.0,10.0,,9.0,7.0,7.0,8.0,8.0,6.0,6.0,8.0,9.0,10.0,3.0,8.0,7,4.0,10,1
89509,20151203,CIMAREX ENERGY CO,XEC,10909387.2,3.0,7.0,4.0,8.0,6.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,2.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,7.0,7.0,,5.0,3.0,8.0,6.0,5.0,8.0,7.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,3.0,4.0,6.0,6.0,3.0,4.0,10.0,7,3.0,10,1
89525,20151203,COMCAST CORP NEW,CMCSA,125229305.96,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,3.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,8.0,5.0,5.0,7.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,7.0,10.0,8.0,4.0,2.0,6.0,8.0,,6.0,7.0,7.0,8.0,10.0,8.0,7.0,7.0,7.0,7.0,8.0,9.0,7,8.0,10,1
89529,20151203,JACKSONVILLE BANCORP INC FL,JAXB,64746.6,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,10.0,9.0,,,10.0,10.0,5.0,10.0,,1.0,,6.0,9.0,3.0,2.0,2.0,10.0,1.0,3.0,,,1.0,4.0,7,6.0,10,1
89533,20151203,WYNN RESORTS LTD,WYNN,6610110.52,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,6.0,2.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,5.0,,3.0,6.0,6.0,9.0,2.0,3.0,1.0,9.0,,,10.0,8.0,7,1.0,10,1
89540,20151203,DICKS SPORTING GOODS INC,DKS,3427582.05,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,5.0,10.0,5.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,2.0,10.0,,3.0,9.0,3.0,7.0,3.0,4.0,9.0,6.0,6.0,9.0,,6.0,5.0,7.0,10.0,4.0,7.0,1.0,10.0,,,5.0,6.0,7,1.0,10,1
89546,20151203,NATURAL GAS SERVICES GROUP INC,NGS,296726.88,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,2.0,3.0,2.0,8.0,,6.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,7.0,4.0,2.0,2.0,,,4.0,3.0,8.0,6.0,8.0,5.0,9.0,7.0,8.0,3.0,,4.0,5.0,6.0,4.0,4.0,3.0,5.0,5.0,,,4.0,4.0,7,9.0,10,1
89567,20151203,COSI INC,COSI,21618.0,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,1.0,,10.0,10.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,,8.0,,,5.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
89572,20151203,CEVA INC,CEVA,503919.95,9.0,6.0,5.0,,5.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,,,9.0,5.0,9.0,8.0,5.0,10.0,6.0,10.0,4.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,2.0,3.0,,,2.0,4.0,7,6.0,10,1
89573,20151203,PARKE BANCORP INC,PKBK,-78339.03,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,7.0,9.0,,,10.0,8.0,7.0,6.0,,2.0,2.0,6.0,10.0,4.0,4.0,7.0,10.0,1.0,6.0,6.0,8.0,3.0,2.0,7,10.0,10,1
89574,20151203,P R A GROUP INC,PRAA,1885818.72,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,5.0,8.0,8.0,2.0,8.0,,,6.0,9.0,,,1.0,5.0,4.0,2.0,,9.0,,4.0,4.0,5.0,10.0,2.0,6.0,5.0,10.0,,,7.0,7.0,7,2.0,10,1
89575,20151203,SAFETY INSURANCE GROUP INC,SAFT,832982.67,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,5.0,5.0,6.0,7.0,6.0,,7.0,7.0,,,7.0,6.0,2.0,7.0,,4.0,,5.0,7.0,5.0,8.0,8.0,9.0,4.0,7.0,8.0,8.0,7.0,8.0,7,9.0,10,1
89576,20151203,VILLAGE BANK AND TRUST FINL CORP,VBFC,25878.5,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,8.0,9.0,,,10.0,4.0,10.0,9.0,,1.0,,5.0,8.0,3.0,9.0,1.0,10.0,1.0,10.0,,,1.0,4.0,7,10.0,10,1
89597,20151203,FLEXIBLE SOLUTIONS INTL INC,FSI,11713.9242,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,7.0,8.0,,,,4.0,,,10.0,2.0,1.0,10.0,8.0,6.0,,5.0,8.0,8.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
89606,20151203,SMITH & WESSON HOLDING CORP,SWHC,1001648.16,8.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,9.0,7.0,,10.0,10.0,6.0,1.0,1.0,3.0,5.0,3.0,10.0,10.0,8.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,2.0,3.0,3.0,,,,,5.0,6.0,6.0,8.0,4.0,4.0,8.0,4.0,4.0,7,2.0,10,1
89609,20151203,M G C DIAGNOSTICS CORP,MGCD,28849.5,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,7.0,2.0,6.0,9.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,6.0,2.0,2.0,7.0,1.0,,,5.0,8.0,7.0,10.0,10.0,5.0,10.0,5.0,6.0,3.0,,10.0,10.0,10.0,5.0,2.0,10.0,8.0,6.0,,,6.0,1.0,7,10.0,10,1
89611,20151203,ACACIA RESEARCH CORP,ACTG,302893.92,9.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,9.0,10.0,1.0,6.0,7.0,1.0,,8.0,8.0,5.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
89615,20151203,CAROLINA BANK HOLDINGS INC,CLBH,81829.63,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,,,,10.0,9.0,,,10.0,10.0,7.0,1.0,,1.0,8.0,6.0,9.0,4.0,2.0,2.0,10.0,1.0,2.0,,,3.0,3.0,7,10.0,10,1
89626,20151203,C M E GROUP INC,CME,32277575.19,1.0,,,,,10,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,8.0,,8.0,5.0,,,8.0,8.0,2.0,6.0,,5.0,,4.0,5.0,5.0,4.0,8.0,8.0,5.0,6.0,6.0,5.0,9.0,10.0,7,9.0,10,1
89643,20151203,FIRST COMMUNITY CORP SC,FCCO,90922.685,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,9.0,,,10.0,9.0,7.0,3.0,,5.0,7.0,5.0,9.0,3.0,5.0,5.0,10.0,7.0,6.0,,,1.0,3.0,7,10.0,10,1
89653,20151203,PROVIDENT FINANCIAL SVCS INC,PFS,1348141.5,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,9.0,,,9.0,9.0,5.0,7.0,,4.0,8.0,5.0,8.0,4.0,4.0,9.0,5.0,7.0,6.0,6.0,8.0,6.0,4.0,7,9.0,10,1
89655,20151203,N V E CORP,NVEC,290457.75,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,4.0,4.0,3.0,2.0,7.0,4.0,1.0,7.0,4.0,6.0,,7.0,6.0,10.0,6.0,3.0,9.0,5.0,6.0,,,4.0,8.0,7,9.0,10,1
89659,20151203,LO JACK CORP,LOJN,67714.92,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,2.0,4.0,10.0,9.0,8.0,,1.0,,10.0,6.0,1.0,2.0,9.0,7.0,1.0,1.0,10.0,2.0,,,10.0,4.0,9.0,10.0,10.0,7.0,10.0,10.0,4.0,2.0,,9.0,9.0,9.0,1.0,3.0,10.0,10.0,1.0,,,8.0,1.0,4,10.0,10,1
89681,20151203,INFINITY PROPERTY & CASUALTY COR,IPCC,944040.72,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,9.0,,8.0,7.0,,,9.0,8.0,3.0,8.0,,8.0,7.0,5.0,8.0,5.0,3.0,9.0,8.0,7.0,2.0,1.0,3.0,8.0,9.0,7,9.0,10,1
89698,20151203,HUDSON GLOBAL INC,HSON,85984.08,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,3.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,3.0,1.0,10.0,5.0,,,9.0,1.0,7,10.0,10,1
89736,20151203,HEARTLAND FINANCIAL USA INC,HTLF,754075.98,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,8.0,9.0,,,8.0,10.0,4.0,6.0,,1.0,8.0,7.0,9.0,4.0,4.0,8.0,3.0,5.0,6.0,6.0,8.0,3.0,6.0,7,10.0,10,1
89738,20151203,M B T FINANCIAL CORP,MBTF,146378.95,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,9.0,,,10.0,9.0,8.0,1.0,,5.0,7.0,5.0,9.0,4.0,4.0,6.0,10.0,6.0,5.0,5.0,8.0,2.0,1.0,7,10.0,10,1
89741,20151203,OPTIMUMBANK HOLDINGS INC,OPHC,3838.5594,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,5.0,,,,,9.0,,,10.0,6.0,9.0,10.0,,2.0,,4.0,4.0,3.0,10.0,,10.0,1.0,10.0,10.0,10.0,1.0,1.0,7,10.0,10,1
89753,20151203,FORMFACTOR INC,FORM,522276.8,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,7.0,8.0,8.0,9.0,5.0,6.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,3.0,4.0,4.0,2.0,6.0,,,1.0,2.0,7,9.0,10,1
89756,20151203,REMARK MEDIA INC,MARK,91538.85,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,6.0,10.0,2.0,,10.0,3.0,9.0,8.0,1.0,1.0,,,1.0,1.0,1.0,3.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
89757,20151203,SEARS HOLDINGS CORP,SHLD,2027091.0,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,2.0,9.0,6.0,9.0,10.0,3.0,9.0,9.0,9.0,5.0,,,,,9.0,3.0,4.0,1.0,9.0,,,10.0,4.0,7,7.0,10,1
89781,20151203,MOLINA HEALTHCARE INC,MOH,3316689.48,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,7.0,7.0,,,1.0,9.0,1.0,2.0,,1.0,,7.0,5.0,6.0,8.0,3.0,5.0,6.0,7.0,,,3.0,8.0,7,1.0,10,1
