,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84761,20190222,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,9853015.34,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,6.0,7.0,2.0,2.0,3.0,5.0,1.0,1.0,2.0,7.0,6.0,4.0,3.0,5.0,9.0,3.0,4.0,2.0,9.0,,,2.0,9.0,5,1.0,10,1
84769,20190222,AMPHENOL CORP NEW,APH,28427189.18,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,7.0,4.0,4.0,4.0,9.0,6.0,4.0,2.0,2.0,8.0,10.0,9.0,6.0,10.0,7.0,9.0,6.0,7.0,5.0,4.0,2.0,5.0,9.0,5,8.0,10,1
84780,20190222,KNOLL INC,KNL,1057072.41,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,4.0,6.0,4.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,,,,2.0,9.0,6.0,1.0,2.0,1.0,2.0,3.0,4.0,5,6.0,10,1
84788,20190222,AMAZON COM INC,AMZN,801427196.15218,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,6.0,8.0,2.0,5.0,9.0,8.0,3.0,1.0,1.0,3.0,,9.0,3.0,8.0,4.0,8.0,3.0,5.0,4.0,2.0,4.0,3.0,10.0,5,2.0,10,1
84825,20190222,PATHFINDER BANCORP INC MD,PBHC,62158.9362,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,8.0,5.0,,,10.0,8.0,8.0,3.0,,3.0,,,,,10.0,4.0,10.0,3.0,10.0,,,4.0,3.0,5,10.0,10,1
84827,20190222,RAMBUS INC,RMBS,1156946.23,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,2.0,4.0,2.0,4.0,6.0,2.0,3.0,6.0,9.0,7.0,,2.0,2.0,2.0,3.0,5.0,6.0,6.0,3.0,,,4.0,2.0,5,5.0,10,1
85002,20190222,SAREPTA THERAPEUTICS INC,SRPT,9979454.16,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,5.0,9.0,3.0,,1.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,3.0,1.0,10.0,1.0,,,1.0,10.0,5,2.0,10,1
85013,20190222,INTEST CORP,INTT,77416.2,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,5.0,8.0,6.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,2.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,,,4.0,2.0,5,10.0,10,1
85020,20190222,PACIFIC PREMIER BANCORP INC,PPBI,1912408.2,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,2.0,5.0,,,6.0,3.0,6.0,1.0,,1.0,,5.0,8.0,4.0,3.0,7.0,7.0,6.0,4.0,2.0,2.0,1.0,5.0,5,7.0,10,1
85035,20190222,QORVO INC,QRVO,8325094.2,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,4.0,4.0,6.0,5.0,5.0,6.0,7.0,1.0,6.0,9.0,,,,,7.0,5.0,1.0,10.0,6.0,,,1.0,8.0,5,3.0,10,1
85040,20190222,SIMULATIONS PLUS INC,SLP,372945.6,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,7.0,7.0,3.0,6.0,7.0,10.0,2.0,1.0,1.0,4.0,,3.0,3.0,,10.0,4.0,9.0,1.0,10.0,,,4.0,3.0,5,10.0,10,1
85059,20190222,COMFORT SYSTEMS USA INC,FIX,2022446.0,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,8.0,4.0,6.0,9.0,8.0,8.0,4.0,1.0,3.0,6.0,,,,,6.0,8.0,7.0,7.0,8.0,8.0,5.0,3.0,7.0,5,6.0,10,1
85067,20190222,MAXIMUS INC,MMS,4612595.4,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,9.0,8.0,7.0,9.0,6.0,7.0,5.0,5.0,3.0,8.0,2.0,8.0,5.0,9.0,7.0,9.0,6.0,7.0,8.0,8.0,9.0,7.0,8.0,5,7.0,10,1
85072,20190222,RALPH LAUREN CORP,RL,6935285.84,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,5.0,7.0,7.0,10.0,2.0,7.0,1.0,9.0,6.0,8.0,,3.0,8.0,,5.0,5.0,6.0,1.0,6.0,,,6.0,9.0,5,1.0,10,1
85077,20190222,STARTEK INC,SRT,288705.19,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,9.0,8.0,8.0,10.0,,2.0,10.0,3.0,2.0,1.0,,2.0,1.0,,8.0,3.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
85168,20190222,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1090406.08,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,2.0,2.0,7.0,3.0,4.0,4.0,2.0,10.0,10.0,5.0,,,,,1.0,3.0,1.0,1.0,2.0,,,2.0,1.0,5,5.0,10,1
85176,20190222,D X P ENTERPRISES INC,DXPE,641574.87,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,3.0,6.0,5.0,8.0,6.0,5.0,10.0,10.0,6.0,5.0,,6.0,6.0,7.0,3.0,3.0,2.0,1.0,3.0,,,2.0,5.0,5,8.0,10,1
85177,20190222,8X8 INC NEW,EGHT,1920752.4,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,7.0,9.0,5.0,8.0,2.0,8.0,8.0,4.0,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,2.0,2.0,9.0,,,3.0,3.0,5,4.0,10,1
85187,20190222,HESKA CORP,HSKA,756546.56,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,5.0,9.0,2.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,,2.0,2.0,2.0,4.0,5.0,9.0,6.0,2.0,,,2.0,9.0,5,8.0,10,1
85198,20190222,BANK O Z K,OZK,4301338.32,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,1.0,5.0,,,4.0,1.0,7.0,4.0,,5.0,2.0,7.0,9.0,5.0,1.0,3.0,3.0,3.0,1.0,,,1.0,5.0,5,3.0,10,1
85205,20190222,PROPHASE LABS INC,PRPH,34650.0,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,9.0,,,10.0,10.0,7.0,7.0,6.0,2.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,6.0,,,9.0,1.0,5,10.0,10,1
85246,20190222,JONES LANG LASALLE INC,JLL,7618346.73,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,4.0,2.0,,,8.0,5.0,4.0,6.0,,5.0,7.0,7.0,8.0,7.0,4.0,6.0,3.0,4.0,7.0,7.0,3.0,4.0,10.0,5,7.0,10,1
85257,20190222,AMETEK INC NEW,AME,18430010.4,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,7.0,8.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,5.0,,3.0,6.0,,7.0,9.0,5.0,8.0,7.0,7.0,8.0,6.0,8.0,6,7.0,10,1
85269,20190222,VALERO ENERGY CORP NEW,VLO,36201958.56,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,3.0,2.0,5.0,2.0,8.0,5.0,1.0,2.0,8.0,9.0,,7.0,9.0,8.0,3.0,7.0,5.0,3.0,3.0,2.0,1.0,9.0,9.0,6,4.0,10,1
85272,20190222,AEHR TEST SYSTEMS,AEHR,32858.8488,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,7.0,2.0,10.0,8.0,7.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
85280,20190222,CARRIZO OIL & GAS INC,CRZO,1079377.84,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,1.0,2.0,1.0,1.0,1.0,2.0,3.0,10.0,5.0,1.0,9.0,10.0,10.0,9.0,7.0,2.0,1.0,1.0,7.0,,,1.0,2.0,6,1.0,10,1
85293,20190222,ARCA BIOPHARMA INC,ABIO,8399.248,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
85299,20190222,LAKELAND FINANCIAL CORP,LKFN,1213228.12,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,5.0,5.0,,,4.0,6.0,6.0,2.0,,5.0,10.0,8.0,8.0,4.0,5.0,10.0,8.0,3.0,5.0,4.0,3.0,5.0,6.0,6,9.0,10,1
85332,20190222,BAR HARBOR BANKSHARES,BHB,420828.53,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,4.0,5.0,,,8.0,5.0,9.0,3.0,,5.0,,5.0,8.0,3.0,8.0,7.0,9.0,3.0,8.0,8.0,6.0,1.0,4.0,6,10.0,10,1
85348,20190222,YUM BRANDS INC,YUM,29790487.78,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,10.0,10.0,,,7.0,9.0,5.0,3.0,,10.0,,,,,9.0,10.0,8.0,8.0,7.0,7.0,10.0,10.0,9.0,6,6.0,10,1
85349,20190222,MERITOR INC,MTOR,1868680.26,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,5.0,6.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,,10.0,10.0,10.0,2.0,3.0,1.0,10.0,2.0,,,8.0,4.0,6,2.0,10,1
85372,20190222,FARO TECHNOLOGIES INC,FARO,765860.67,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,3.0,8.0,4.0,7.0,4.0,4.0,3.0,8.0,6.0,2.0,,,,,8.0,3.0,2.0,10.0,8.0,,,5.0,6.0,6,9.0,10,1
85390,20190222,CHILDRENS PLACE INC,PLCE,1458458.05,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,4.0,8.0,2.0,6.0,1.0,2.0,1.0,1.0,3.0,10.0,,10.0,8.0,10.0,7.0,2.0,9.0,4.0,7.0,,,9.0,9.0,6,1.0,10,1
85394,20190222,PRICESMART INC,PSMT,1938135.08,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,2.0,8.0,1.0,4.0,5.0,4.0,8.0,8.0,5.0,5.0,2.0,5.0,4.0,6.0,9.0,7.0,9.0,5.0,9.0,9.0,9.0,6.0,7.0,6,8.0,10,1
85401,20190222,S I G A TECHNOLOGIES INC,SIGA,552833.86,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,10.0,10.0,10.0,2.0,1.0,,10.0,,,,1.0,6,10.0,10,1
85418,20190222,CAMDEN NATIONAL CORP,CAC,713872.08,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,5.0,6.0,8.0,3.0,,5.0,10.0,7.0,8.0,4.0,4.0,7.0,9.0,4.0,5.0,4.0,3.0,2.0,6.0,6,10.0,10,1
85419,20190222,CAPITAL SENIOR LIVING CORP,CSU,188907.04,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,2.0,4.0,1.0,1.0,3.0,2.0,9.0,10.0,5.0,2.0,,2.0,1.0,,9.0,2.0,5.0,7.0,7.0,,,4.0,1.0,6,6.0,10,1
85424,20190222,DRIL QUIP INC,DRQ,1337344.26,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,2.0,5.0,4.0,2.0,1.0,2.0,8.0,10.0,8.0,10.0,,,,,2.0,5.0,3.0,1.0,2.0,,,6.0,6.0,6,2.0,10,1
85427,20190222,GROUP 1 AUTOMOTIVE INC,GPI,1208345.48,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,5.0,8.0,9.0,10.0,1.0,3.0,5.0,6.0,9.0,10.0,,,,,4.0,7.0,5.0,3.0,3.0,2.0,4.0,9.0,7.0,6,3.0,10,1
85440,20190222,STONERIDGE INC,SRI,798121.68,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,3.0,4.0,3.0,6.0,6.0,8.0,1.0,2.0,5.0,4.0,,,,,8.0,4.0,5.0,2.0,6.0,,,3.0,4.0,6,4.0,10,1
85459,20190222,CH ROBINSON WORLDWIDE INC,CHRW,12582356.76,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,9.0,5.0,5.0,9.0,3.0,7.0,2.0,4.0,2.0,8.0,,10.0,6.0,10.0,9.0,9.0,9.0,5.0,9.0,9.0,8.0,4.0,9.0,6,5.0,10,1
85464,20190222,CASELLA WASTE SYSTEMS INC,CWST,1601076.98,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,10.0,10.0,,,7.0,9.0,1.0,1.0,,1.0,,,7.0,9.0,8.0,3.0,7.0,8.0,8.0,,,3.0,5.0,6,8.0,10,1
85488,20190222,O S I SYSTEMS INC,OSIS,1618619.47,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,7.0,9.0,8.0,9.0,3.0,9.0,10.0,7.0,4.0,10.0,,7.0,6.0,7.0,2.0,4.0,6.0,7.0,2.0,,,5.0,9.0,6,5.0,10,1
85502,20190222,IDETIVE INC,INVE,90692.56,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,7.0,9.0,8.0,10.0,9.0,7.0,10.0,10.0,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
85517,20190222,CHOICE HOTELS INTERNATIONAL INC,CHH,4542858.15,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,7.0,4.0,,,3.0,6.0,3.0,4.0,,7.0,,,8.0,10.0,6.0,10.0,7.0,10.0,5.0,4.0,3.0,5.0,8.0,6,7.0,10,1
85526,20190222,BIOANALYTICAL SYSTEMS INC,BASI,15435.0,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,8.0,,,10.0,3.0,1.0,9.0,7.0,1.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
85539,20190222,CHARLES & COLVARD LTD,CTHR,21598.0,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,2.0,,,10.0,3.0,1.0,10.0,10.0,6.0,,3.0,4.0,4.0,7.0,1.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
85540,20190222,C T I INDUSTRIES CORP,CTIB,11135.25,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,9.0,3.0,10.0,9.0,9.0,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
85567,20190222,GEOSPACE TECHNOLOGIES CORP,GEOS,226444.13,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,3.0,8.0,8.0,,7.0,4.0,9.0,10.0,8.0,5.0,10.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,,,2.0,3.0,6,9.0,10,1
85570,20190222,CADIZ INC,CDZI,262370.0,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,4.0,10.0,,,1.0,4.0,7.0,3.0,,1.0,,,1.0,1.0,10.0,5.0,10.0,4.0,9.0,,,1.0,2.0,4,9.0,10,1
85571,20190222,PROGENICS PHARMACEUTICALS INC,PGNX,377061.78,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,4.0,9.0,7.0,2.0,1.0,,2.0,1.0,,8.0,3.0,1.0,10.0,6.0,,,2.0,1.0,6,2.0,10,1
85576,20190222,REALNETWORKS INC,RNWK,117729.05,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,7.0,,,6.0,4.0,10.0,10.0,7.0,4.0,3.0,1.0,1.0,1.0,4.0,2.0,7.0,2.0,4.0,,,3.0,1.0,6,10.0,10,1
85586,20190222,ARK RESTAURANTS CORP,ARKR,67940.9277,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,4.0,10.0,4.0,4.0,10.0,4.0,5.0,6.0,7.0,3.0,,6.0,6.0,6.0,9.0,4.0,10.0,5.0,8.0,,,6.0,3.0,4,10.0,10,1
85593,20190222,AFFILIATED MANAGERS GROUP INC,AMG,5748204.49,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,2.0,4.0,,,7.0,1.0,3.0,8.0,,10.0,,,,,7.0,8.0,1.0,5.0,6.0,6.0,4.0,2.0,9.0,6,3.0,10,1
85621,20190222,METTLER TOLEDO INTERNATIONAL INC,MTD,17001297.8509,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,8.0,8.0,3.0,8.0,6.0,6.0,7.0,1.0,1.0,8.0,,3.0,5.0,,5.0,8.0,5.0,5.0,4.0,3.0,5.0,6.0,10.0,6,7.0,10,1
85627,20190222,SONIC AUTOMOTIVE INC,SAH,457128.48,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,2.0,8.0,7.0,9.0,2.0,3.0,9.0,8.0,10.0,8.0,,,,,5.0,5.0,4.0,4.0,5.0,,,10.0,3.0,6,8.0,10,1
85631,20190222,AUTODESK INC,ADSK,35435291.806,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,7.0,3.0,5.0,7.0,9.0,7.0,2.0,1.0,5.0,,2.0,3.0,2.0,4.0,6.0,1.0,10.0,4.0,3.0,4.0,4.0,10.0,4,5.0,10,1
85645,20190222,INGREDION INC,INGR,6622136.64,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,5.0,7.0,4.0,6.0,3.0,3.0,4.0,1.0,5.0,8.0,,,,,7.0,10.0,9.0,2.0,6.0,6.0,6.0,6.0,9.0,6,6.0,10,1
85656,20190222,MID PENN BANCORP INC,MPB,200925.0,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,2.0,5.0,,,9.0,4.0,3.0,1.0,,1.0,10.0,5.0,8.0,3.0,9.0,3.0,10.0,7.0,10.0,,,3.0,4.0,6,10.0,10,1
85663,20190222,UNITED RENTALS INC,URI,10891232.44,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,3.0,8.0,2.0,2.0,4.0,2.0,1.0,2.0,6.0,10.0,2.0,9.0,9.0,8.0,2.0,5.0,1.0,9.0,2.0,,,7.0,9.0,6,1.0,10,1
85686,20190222,ASSERTIO THERAPEUTICS INC,ASRT,273428.1,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,,9.0,,,2.0,1.0,10.0,9.0,7.0,3.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,4.0,1.0,,,2.0,1.0,6,2.0,10,1
85710,20190222,POWER INTEGRATIONS INC,POWI,2117071.5,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,5.0,4.0,3.0,5.0,4.0,5.0,8.0,6.0,3.0,9.0,,,,,7.0,6.0,3.0,1.0,5.0,4.0,2.0,4.0,8.0,6,7.0,10,1
