,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88790,20110812,ARRAY BIOPHARMA INC,ARRY,127154.6,10.0,,4.0,,,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,,,,10.0,10.0,1.0,4.0,1.0,,2.0,,,,,9.0,,,4.0,1.0,3.0,9.0,,2.0,,,1.0,,7.0,2.0,3.0,7.0,7.0,,,2.0,1.0,8,6.0,10,1
88791,20110812,BEACON POWER CORP,BCON,30353.76,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
88792,20110812,BANK MUTUAL CORP NEW,BKMU,144696.77,10.0,,,,,1,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,3.0,,,2.0,,,6.0,1.0,8.0,9.0,,4.0,1.0,1.0,1.0,1.0,3.0,3.0,8.0,3.0,3.0,,,10.0,1.0,8,10.0,10,1
88795,20110812,HUTCHINSON TECHNOLOGY INC,HTCH,57278.55,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,7.0,2.0,10.0,5.0,3.0,,1.0,,7.0,3.0,7.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,9.0,1.0,5,1.0,10,1
88797,20110812,COMMONWEALTH BANKSHARES INC,CWBS,2078.0661,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,3.0,1.0,1.0,10.0,,7.0,,1.0,,1.0,6.0,1.0,10.0,8.0,6.0,,,2.0,1.0,8,8.0,10,1
88799,20110812,EVERGREEN SOLAR INC,ESLR,16203.18,10.0,,4.0,,,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,9.0,4.0,1.0,10.0,2.0,9.0,,,9.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
88806,20110812,UNITEK GLOBAL SERVICES INC,UNTK,90518.07,10.0,8.0,4.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,6.0,,,7.0,1.0,1.0,9.0,,,,1.0,1.0,3.0,2.0,7.0,,,,9.0,,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,2.0,8,9.0,10,1
88807,20110812,NOVATEL WIRELESS INC,NVTL,105784.8,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,3.0,9.0,5.0,7.0,3.0,,1.0,,9.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,6.0,1.0,,,,2.0,,,1.0,1.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,7.0,1.0,5.0,,,3.0,1.0,8,2.0,10,1
88810,20110812,RIGEL PHARMACEUTICALS INC,RIGL,502129.2,8.0,4.0,4.0,3.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,5.0,,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,9.0,9.0,7.0,5.0,3.0,4.0,9.0,7.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,2.0,7.0,,,1.0,2.0,8,6.0,10,1
88811,20110812,SALIX PHARMACEUTICALS LTD,SLXP,1832723.64,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,2.0,2.0,2.0,5.0,6.0,8.0,7.0,5.0,4.0,8.0,6.0,7.0,8,3.0,10,1
88817,20110812,ENERGY PARTNERS LTD,EPL,518476.8,8.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,10.0,5.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,,,4.0,7.0,7.0,7.0,2.0,4.0,1.0,,7.0,6.0,,1.0,1.0,1.0,1.0,4.0,2.0,,1.0,,,,4.0,8,5.0,10,1
88820,20110812,PEAPACK GLADSTONE FINANCIAL CORP,PGC,98939.46,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,2.0,,,10.0,2.0,6.0,8.0,,6.0,,,,,6.0,5.0,4.0,1.0,6.0,,,5.0,2.0,8,9.0,10,1
88836,20110812,GENVEC INC,GNVC,30098.94,10.0,4.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
88839,20110812,HARVARD BIOSCIENCE INC,HBIO,118514.24,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,6.0,8.0,,10.0,9.0,2.0,7.0,2.0,9.0,2.0,5.0,10.0,9.0,6.0,4.0,,,,5.0,,,6.0,8.0,5.0,7.0,7.0,6.0,,,,,6.0,1.0,10.0,1.0,3.0,,,5.0,1.0,8,7.0,10,1
88841,20110812,RESOURCES CONNECTION INC,RECN,455715.26,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,2.0,7.0,7.0,,2.0,1.0,8.0,8.0,7.0,9.0,10.0,2.0,2.0,2.0,3.0,4.0,,,1.0,4.0,1.0,2.0,6.0,2.0,10.0,8.0,7.0,9.0,,4.0,3.0,6.0,1.0,4.0,7.0,3.0,1.0,,,6.0,3.0,8,6.0,10,1
88845,20110812,AETNA INC NEW,AET,13905441.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,9.0,9.0,6.0,3.0,,10.0,3.0,,,9.0,9.0,8.0,6.0,,10.0,,9.0,10.0,6.0,7.0,6.0,8.0,9.0,6.0,6.0,4.0,10.0,8.0,8,3.0,10,1
88850,20110812,LIME ENERGY CO,LIME,87026.95,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,7.0,2.0,2.0,7.0,3.0,,1.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,7.0,,,,4.0,,,10.0,9.0,9.0,,5.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,8,10.0,10,1
88853,20110812,FLUOR CORP NEW,FLR,10246038.78,2.0,2.0,3.0,3.0,1.0,1,10.0,10.0,9.0,3.0,5.0,10.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,5.0,9.0,2.0,6.0,6.0,8.0,3.0,5.0,5.0,3.0,1.0,2.0,1.0,7.0,7.0,6.0,4.0,3.0,9.0,,7.0,4.0,7.0,4.0,5.0,3.0,4.0,3.0,,,4.0,9.0,8,4.0,10,1
88857,20110812,YORK WATER COMPANY,YORW,217956.6,10.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,1.0,10.0,8.0,4.0,3.0,3.0,4.0,10.0,8.0,6.0,5.0,5.0,5.0,1.0,5.0,9.0,,3.0,8.0,4.0,2.0,6.0,4.0,5.0,6.0,5.0,5.0,,4.0,4.0,5.0,2.0,7.0,10.0,3.0,3.0,2.0,6.0,4.0,4.0,8,10.0,10,1
88860,20110812,ALIGN TECHNOLOGY INC,ALGN,1457336.46,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,8.0,6.0,4.0,9.0,3.0,7.0,8.0,1.0,2.0,2.0,,,,,6.0,7.0,7.0,9.0,5.0,4.0,5.0,2.0,5.0,8,6.0,10,1
88863,20110812,EXACT SCIENCES CORP,EXAS,339001.6,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,3.0,3.0,,,1.0,2.0,8,3.0,10,1
88865,20110812,HANMI FINANCIAL CORP,HAFC,139777.5178,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,2.0,,,4.0,1.0,3.0,10.0,,7.0,,8.0,10.0,3.0,4.0,1.0,6.0,1.0,4.0,,,1.0,1.0,8,6.0,10,1
88867,20110812,IMMUCOR INC,BLUD,1888641.42,7.0,3.0,8.0,3.0,7.0,1,10.0,10.0,5.0,2.0,2.0,4.0,10.0,,7.0,3.0,7.0,6.0,6.0,9.0,5.0,1.0,10.0,9.0,1.0,9.0,,,,9.0,,,,3.0,6.0,6.0,2.0,5.0,,8.0,6.0,10.0,1.0,1.0,9.0,8.0,1.0,,,4.0,5.0,5,2.0,10,1
88868,20110812,PEETS COFFEE AND TEA INC,PEET,739355.7,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,,4.0,3.0,6.0,3.0,7.0,8.0,5.0,1.0,9.0,6.0,4.0,,,,10.0,10.0,7.0,8.0,1.0,8.0,2.0,2.0,2.0,8.0,,7.0,4.0,9.0,3.0,5.0,9.0,6.0,4.0,,,3.0,9.0,8,3.0,10,1
88871,20110812,CONTANGO OIL AND GAS COMPANY,MCF,956348.25,8.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,7.0,3.0,1.0,10.0,,6.0,6.0,5.0,1.0,3.0,1.0,10.0,2.0,9.0,6.0,1.0,7.0,,,4.0,7.0,5.0,4.0,2.0,7.0,6.0,1.0,5.0,8.0,,7.0,7.0,9.0,1.0,7.0,4.0,2.0,2.0,1.0,3.0,3.0,9.0,8,6.0,10,1
88873,20110812,GLOBAL PAYMENTS INC,GPN,3597446.08,4.0,2.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,2.0,5.0,10.0,1.0,6.0,4.0,9.0,8.0,2.0,3.0,7.0,2.0,9.0,9.0,3.0,10.0,5.0,,7.0,4.0,4.0,8.0,9.0,7.0,10.0,6.0,4.0,4.0,,8.0,6.0,8.0,7.0,6.0,9.0,5.0,7.0,8.0,6.0,3.0,8.0,8,6.0,10,1
88892,20110812,INVESTORS CAPITAL HOLDINGS LTD,ICH,33731.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,4.0,3.0,9.0,4.0,,,10.0,1.0,,,10.0,10.0,1.0,8.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
88895,20110812,MARINE PRODUCTS CORP,MPX,179548.8,10.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,2.0,9.0,1.0,,4.0,9.0,2.0,1.0,9.0,3.0,2.0,7.0,4.0,5.0,2.0,4.0,3.0,6.0,10.0,2.0,3.0,3.0,10.0,,,7.0,1.0,8,10.0,10,1
88897,20110812,OIL STATES INTERNATIONAL INC,OIS,3505633.68,4.0,5.0,3.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,5.0,5.0,1.0,1.0,5.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,,,9.0,3.0,8.0,7.0,5.0,10.0,5.0,2.0,4.0,3.0,,,,,3.0,6.0,2.0,3.0,2.0,1.0,1.0,4.0,10.0,8,3.0,10,1
88905,20110812,ANTARES PHARMA INC,AIS,211442.7,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,3.0,8.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,7.0,1.0,,,2.0,1.0,8,4.0,10,1
88906,20110812,A T P OIL & GAS CORP,ATPG,531128.64,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,3.0,1.0,3.0,7.0,1.0,9.0,1.0,1.0,3.0,9.0,,,2.0,7.0,1.0,1.0,1.0,8.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,,,1.0,3.0,8,1.0,10,1
88908,20110812,CENTERSTATE BANKS INC,CSFL,170621.52,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,2.0,,,5.0,1.0,5.0,9.0,,7.0,,1.0,1.0,2.0,7.0,2.0,5.0,9.0,7.0,,,1.0,1.0,8,10.0,10,1
88912,20110812,INDEPENDENT BANK CORP MICH,IBCP,16303.76,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,2.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,3.0,5.0,1.0,,,1.0,1.0,5,5.0,10,1
88924,20110812,FLOWERS FOODS INC,FLO,2788704.4,5.0,3.0,10.0,4.0,10.0,10,1.0,10.0,8.0,8.0,9.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,2.0,9.0,8.0,6.0,5.0,9.0,,9.0,10.0,7.0,10.0,2.0,7.0,4.0,2.0,2.0,8.0,5.0,8.0,6.0,9.0,4.0,8.0,10.0,3.0,5.0,5.0,9.0,5.0,5.0,8,8.0,10,1
88926,20110812,IVAX DIAGNOSTICS INC,IVD,21348.25,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,9.0,,1.0,,9.0,9.0,5.0,10.0,9.0,4.0,1.0,1.0,6.0,5.0,,,,9.0,,,10.0,9.0,4.0,10.0,4.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
88940,20110812,A F C ENTERPRISES INC,AFCE,345305.76,9.0,1.0,10.0,,6.0,10,1.0,1.0,9.0,8.0,5.0,8.0,10.0,,7.0,4.0,8.0,7.0,5.0,1.0,8.0,1.0,10.0,10.0,2.0,9.0,,,8.0,1.0,3.0,8.0,6.0,10.0,2.0,7.0,1.0,10.0,,10.0,8.0,10.0,7.0,6.0,4.0,10.0,7.0,8.0,4.0,9.0,3.0,8,9.0,10,1
88944,20110812,FIRST COMMUNITY BANCSHARES INC,FCBC,188139.0,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,2.0,,,6.0,2.0,1.0,9.0,,5.0,,5.0,9.0,3.0,9.0,5.0,4.0,3.0,9.0,,,2.0,3.0,8,10.0,10,1
88945,20110812,G M X RESOURCES INC,GMXR,193103.4,10.0,5.0,,8.0,,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
88949,20110812,SEATTLE GENETICS INC,SGEN,1598202.83,5.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,,1.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,8.0,10.0,,,1.0,4.0,8,2.0,10,1
88951,20110812,UNITED BANCSHARES INC,UBOH,-30884.425,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,3.0,2.0,,,10.0,2.0,3.0,8.0,,7.0,,4.0,10.0,3.0,3.0,5.0,10.0,6.0,3.0,,,9.0,2.0,8,10.0,10,1
88963,20110812,DONEGAL GROUP INC,DGICA,246049.2,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,5.0,8.0,,2.0,3.0,,,9.0,4.0,9.0,8.0,,7.0,,2.0,2.0,2.0,6.0,4.0,6.0,2.0,5.0,,,3.0,4.0,8,10.0,10,1
88965,20110812,FIRST CITIZENS BANC CORP,FCZA,-29521.64,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,,2.0,,,10.0,1.0,5.0,10.0,,7.0,,2.0,7.0,,2.0,4.0,10.0,4.0,2.0,,,2.0,1.0,8,10.0,10,1
88970,20110812,SHORE BANCSHARES INC,SHBI,44399.25,10.0,10.0,1.0,,6.0,1,10.0,1.0,7.0,,9.0,1.0,9.0,10.0,2.0,1.0,10.0,,8.0,8.0,9.0,10.0,2.0,2.0,5.0,,5.0,,1.0,2.0,5.0,1.0,10.0,1.0,8.0,9.0,10.0,7.0,,2.0,2.0,2.0,9.0,3.0,4.0,4.0,9.0,,,6.0,1.0,8,10.0,10,1
88976,20110812,FISHER COMMUNICATIONS INC,FSCI,236590.4,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,9.0,9.0,3.0,8.0,,5.0,8.0,5.0,7.0,9.0,8.0,1.0,7.0,5.0,4.0,5.0,7.0,,,10.0,8.0,10.0,10.0,6.0,9.0,4.0,9.0,7.0,6.0,,5.0,5.0,6.0,4.0,3.0,5.0,9.0,3.0,,,7.0,6.0,8,9.0,10,1
88984,20110812,UNITED SECURITY BANKSHARES,UBFO,41386.8,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,2.0,,,9.0,1.0,8.0,10.0,,7.0,,,,,2.0,1.0,3.0,10.0,2.0,,,6.0,1.0,8,10.0,10,1
88987,20110812,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,400666.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,9.0,,,,,,,,,5.0,6.0,7.0,,3.0,2.0,4.0,,5.0,8,5.0,10,1
88988,20110812,I D T CORP,IDT,448236.88,9.0,3.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,10.0,10.0,3.0,,4.0,7.0,10.0,10.0,8.0,10.0,9.0,4.0,6.0,7.0,9.0,10.0,,,5.0,8.0,4.0,8.0,7.0,8.0,1.0,9.0,4.0,1.0,,5.0,4.0,5.0,9.0,4.0,6.0,1.0,8.0,,,10.0,5.0,8,4.0,10,1
88989,20110812,KINDER MORGAN MANAGEMENT LLC,KMR,5716510.8,3.0,4.0,,5.0,,1,10.0,1.0,7.0,6.0,5.0,,,,3.0,1.0,1.0,8.0,,,,1.0,5.0,3.0,1.0,6.0,,,4.0,5.0,4.0,,9.0,5.0,3.0,1.0,5.0,7.0,8.0,2.0,2.0,3.0,6.0,9.0,10.0,4.0,5.0,5.0,5.0,3.0,9.0,8,10.0,10,1
88991,20110812,PEABODY ENERGY CORP,BTU,13057645.51,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,5.0,3.0,3.0,4.0,5.0,1.0,5.0,4.0,5.0,3.0,9.0,2.0,3.0,2.0,8.0,8.0,2.0,5.0,6.0,,2.0,3.0,1.0,1.0,5.0,6.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,9.0,5.0,5.0,2.0,1.0,7.0,,,4.0,9.0,8,1.0,10,1
88992,20110812,GENON ENERGY INC,GEN,2314455.0,5.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,2.0,5.0,,,,,8.0,,,5.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,4.0,2.0,4.0,4.0,,,3.0,1.0,8,4.0,10,1
88994,20110812,RETRACTABLE TECHNOLOGIES INC,RVP,30265.2,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,9.0,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,5.0,,8.0,10.0,9.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
89002,20110812,ALLIANCE DATA SYSTEMS CORP,ADS,4559325.92,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,5.0,1.0,7.0,1.0,3.0,1.0,8.0,4.0,10.0,5.0,1.0,,,9.0,4.0,4.0,2.0,1.0,9.0,7.0,4.0,1.0,9.0,,10.0,6.0,5.0,2.0,7.0,7.0,6.0,2.0,1.0,1.0,10.0,10.0,8,2.0,10,1
89003,20110812,FIDELITY NATIONAL INFO SVCS INC,FIS,8586555.12,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,7.0,7.0,2.0,7.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,1.0,7.0,5.0,4.0,4.0,6.0,10.0,,7.0,4.0,9.0,7.0,9.0,3.0,2.0,2.0,8.0,10.0,,4.0,5.0,5.0,5.0,9.0,8.0,6.0,4.0,4.0,4.0,3.0,6.0,8,9.0,10,1
89004,20110812,F M C TECHNOLOGIES INC,FTI,9777483.54,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,1.0,6.0,7.0,4.0,,4.0,1.0,9.0,7.0,4.0,6.0,9.0,1.0,9.0,10.0,2.0,2.0,,,4.0,3.0,1.0,1.0,3.0,8.0,7.0,1.0,1.0,7.0,,9.0,3.0,9.0,3.0,5.0,3.0,3.0,2.0,,,7.0,8.0,8,4.0,10,1
89006,20110812,KRAFT FOODS INC,KFT,60470934.4,1.0,8.0,4.0,7.0,7.0,1,1.0,1.0,5.0,6.0,1.0,3.0,7.0,8.0,5.0,3.0,1.0,3.0,7.0,4.0,2.0,7.0,4.0,4.0,5.0,3.0,6.0,3.0,7.0,10.0,9.0,8.0,9.0,6.0,3.0,5.0,7.0,5.0,10.0,4.0,5.0,5.0,5.0,10.0,10.0,5.0,7.0,7.0,10.0,1.0,7.0,8,8.0,10,1
89008,20110812,PHOENIX COS INC,PNX,225622.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,,3.0,,,10.0,2.0,9.0,10.0,,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,10.0,4.0,,,9.0,1.0,8,9.0,10,1
89014,20110812,ROCKWELL COLLINS INC,COL,7156225.62,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,4.0,4.0,6.0,7.0,5.0,7.0,4.0,9.0,6.0,5.0,9.0,6.0,2.0,9.0,10.0,3.0,6.0,9.0,,5.0,5.0,2.0,3.0,6.0,3.0,6.0,4.0,1.0,9.0,,10.0,7.0,9.0,9.0,9.0,8.0,7.0,8.0,9.0,8.0,7.0,9.0,8,6.0,10,1
89022,20110812,GLEN BURNIE BANCORP,GLBZ,22789.2,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,2.0,,,10.0,3.0,5.0,7.0,,5.0,,6.0,10.0,3.0,7.0,1.0,10.0,1.0,6.0,,,9.0,2.0,8,10.0,10,1
89029,20110812,MOSYS INC,MOSY,177406.2,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,8.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,6.0,2.0,8.0,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,10.0,6.0,,,3.0,1.0,8,10.0,10,1
89030,20110812,PRINCETON REVIEW INC,REVU,9749.594,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,3.0,9.0,,1.0,,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
89031,20110812,TASER INTERNATIONAL INC,TASR,231443.33,10.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,2.0,1.0,7.0,4.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,,,,,3.0,,,3.0,4.0,7.0,9.0,5.0,10.0,,1.0,2.0,1.0,9.0,6.0,4.0,6.0,8.0,8.0,6.0,6.0,1.0,8,7.0,10,1
89036,20110812,NATUS MEDICAL INC,BABY,293696.22,9.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,3.0,3.0,6.0,,,5.0,6.0,7.0,9.0,4.0,3.0,3.0,3.0,8.0,3.0,,3.0,3.0,4.0,10.0,2.0,8.0,6.0,10.0,,,2.0,2.0,8,4.0,10,1
89038,20110812,EVANS BANCORP INC,EVBN,-54595.32,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,3.0,2.0,,,10.0,3.0,3.0,7.0,,4.0,,4.0,7.0,2.0,3.0,10.0,10.0,5.0,3.0,2.0,1.0,2.0,3.0,8,10.0,1,1
89040,20110812,MEDCATH CORPORATION,MDTH,268529.04,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,4.0,10.0,6.0,1.0,,1.0,,7.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,3.0,4.0,7.0,3.0,4.0,9.0,5.0,9.0,10.0,8.0,4.0,1.0,1.0,1.0,6.0,4.0,7.0,7.0,2.0,,,8.0,3.0,8,9.0,10,1
