,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91468,20121123,I C F INTERNATIONAL INC NEW,ICFI,401732.1,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,6.0,3.0,2.0,7.0,6.0,,7.0,6.0,1.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,,,2.0,7.0,3.0,6.0,6.0,2.0,3.0,7.0,9.0,7.0,,6.0,8.0,7.0,9.0,4.0,10.0,5.0,9.0,,,1.0,4.0,9,7.0,10,1
91471,20121123,OPEXA THERAPEUTICS INC,OPXA,9910.64,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,7.0,10.0,3.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,8.0,10,1
91472,20121123,PORTER BANCORP INC,PBIB,12596.5437,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,,7.0,,,10.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,9,10.0,10,1
91485,20121123,RIVERBED TECHNOLOGY INC,RVBD,2728540.62,5.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,2.0,2.0,1.0,2.0,4.0,2.0,9.0,1.0,2.0,7.0,9.0,7.0,3.0,9.0,10.0,2.0,4.0,3.0,10.0,,,3.0,4.0,9,1.0,10,1
91486,20121123,SHUTTERFLY INC,SFLY,1000070.48,7.0,7.0,8.0,2.0,9.0,1,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,,,5.0,7.0,6.0,8.0,1.0,1.0,5.0,3.0,6.0,2.0,,,,,7.0,4.0,7.0,1.0,7.0,,,1.0,6.0,9,1.0,10,1
91488,20121123,ZIOPHARM ONCOLOGY INC,ZIOP,348735.6,9.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,5.0,7.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,4.0,10,1
91491,20121123,ACHILLION PHARMACEUTICALS INC,ACHN,608305.05,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,7.0,9.0,3.0,,1.0,10.0,7.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,1.0,2.0,9,2.0,10,1
91493,20121123,ACME PACKET INC,APKT,1283497.38,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,8.0,1.0,4.0,5.0,,1.0,2.0,1.0,7.0,1.0,4.0,5.0,2.0,,,3.0,4.0,9,1.0,10,1
91495,20121123,CADENCE PHARMACEUTICALS INC,CADX,302882.4,9.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,3.0,1.0,6.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
91498,20121123,EHEALTH INC,EHTH,510957.96,9.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,2.0,5.0,,3.0,6.0,,,9.0,7.0,,,4.0,8.0,2.0,8.0,,3.0,,3.0,2.0,2.0,1.0,4.0,8.0,8.0,1.0,,,10.0,5.0,9,7.0,10,1
91500,20121123,EXLSERVICE HOLDINGS INC,EXLS,866013.24,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,1.0,10.0,2.0,6.0,7.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,1.0,9.0,7.0,3.0,1.0,,,7.0,7.0,5.0,7.0,5.0,6.0,1.0,5.0,3.0,2.0,,,,,5.0,8.0,5.0,9.0,5.0,5.0,5.0,3.0,6.0,9,6.0,10,1
91501,20121123,FOX CHASE BANCORP INC,FXCB,194497.2,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,7.0,,,7.0,7.0,3.0,4.0,,10.0,,3.0,3.0,3.0,5.0,8.0,9.0,6.0,6.0,7.0,8.0,7.0,3.0,9,10.0,10,1
91503,20121123,LEMAITRE VASCULAR INC,LMAT,94400.0,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,8.0,2.0,5.0,3.0,3.0,2.0,,,8.0,6.0,7.0,10.0,10.0,6.0,3.0,7.0,6.0,8.0,,4.0,3.0,6.0,9.0,5.0,10.0,5.0,8.0,,,5.0,1.0,9,10.0,10,1
91507,20121123,SUSSER HOLDINGS CORP,SUSS,782460.0,8.0,7.0,9.0,6.0,10.0,10,1.0,10.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,3.0,2.0,3.0,4.0,2.0,7.0,6.0,7.0,10.0,8.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,5.0,1.0,8.0,10.0,10.0,9.0,6.0,4.0,7.0,2.0,5.0,,,5.0,7.0,9,3.0,10,1
91514,20121123,VIEWPOINT FINANCIAL GROUP INC,VPFG,789621.0,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,7.0,,,6.0,9.0,3.0,4.0,,1.0,,5.0,6.0,3.0,1.0,9.0,9.0,7.0,2.0,1.0,3.0,8.0,4.0,9,8.0,10,1
91515,20121123,AMERICAN CARESOURCE HOLDINGS INC,ANCI,8444.88,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
91516,20121123,ARMSTRONG WORLD INDS INC NEW,AWI,2983583.49,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,6.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,,,4.0,8.0,3.0,3.0,4.0,8.0,6.0,2.0,2.0,4.0,,10.0,9.0,9.0,1.0,6.0,7.0,9.0,1.0,1.0,4.0,10.0,8.0,9,7.0,10,1
91517,20121123,ASSISTED LIVING CONCEPTS INC NEW,ALC,167191.43,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,7.0,9.0,3.0,6.0,,8.0,8.0,2.0,6.0,10.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,,,1.0,1.0,4.0,2.0,4.0,1.0,7.0,8.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,4.0,3.0,2.0,,,4.0,2.0,9,2.0,10,1
91531,20121123,OWENS CORNING NEW,OC,3978783.9,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,6.0,4.0,4.0,,8.0,8.0,2.0,3.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,,,3.0,9.0,7.0,5.0,10.0,6.0,8.0,3.0,8.0,8.0,,2.0,5.0,,5.0,3.0,5.0,7.0,7.0,,,7.0,6.0,9,1.0,10,1
91547,20121123,S A I C INC,SAI,3972076.22,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,,10.0,8.0,7.0,9.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,4.0,3.0,4.0,3.0,5.0,3.0,7.0,8.0,6.0,6.0,,6.0,5.0,5.0,9.0,8.0,10.0,6.0,7.0,7.0,4.0,1.0,3.0,9,4.0,10,1
91556,20121123,ROSS STORES INC,ROST,12433321.71,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,2.0,10.0,2.0,5.0,5.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,,8.0,9.0,4.0,8.0,7.0,9.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,8.0,7.0,9.0,5.0,8.0,9.0,10.0,9.0,9.0,4,4.0,10,1
91571,20121123,EMERGENT BIOSOLUTIONS INC,EBS,541611.84,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,3.0,9.0,4.0,6.0,6.0,1.0,8.0,1.0,8.0,3.0,,5.0,5.0,7.0,8.0,5.0,9.0,3.0,8.0,,,1.0,3.0,9,8.0,10,1
91575,20121123,HERTZ GLOBAL HOLDINGS INC,HTZ,6304785.0,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,3.0,1.0,5.0,4.0,2.0,6.0,9.0,8.0,7.0,3.0,,9.0,10.0,6.0,7.0,3.0,1.0,1.0,6.0,,,2.0,3.0,9,2.0,10,1
91578,20121123,K B W INC,KBW,595876.8,8.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,3.0,2.0,,,3.0,6.0,,,3.0,6.0,9.0,9.0,,7.0,,2.0,2.0,,6.0,7.0,5.0,1.0,7.0,8.0,8.0,3.0,4.0,9,5.0,10,1
91579,20121123,K B R INC,KBR,4107903.36,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,2.0,10.0,3.0,1.0,8.0,5.0,8.0,8.0,6.0,7.0,,1.0,1.0,1.0,9.0,7.0,3.0,5.0,10.0,10.0,10.0,8.0,6.0,9,3.0,10,1
91581,20121123,SILVER BULL RESOURCES INC,SVBL,61135.84,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
91594,20121123,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,1788855.12,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,3.0,3.0,5.0,2.0,9.0,8.0,8.0,9.0,9.0,4.0,7.0,4.0,4.0,4.0,10.0,1.0,5.0,3.0,10.0,,,4.0,3.0,9,2.0,10,1
91603,20121123,AMTRUST FINANCIAL SERVICES INC,AFSI,1865673.84,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,6.0,7.0,,,3.0,6.0,1.0,1.0,,2.0,,7.0,8.0,4.0,8.0,9.0,7.0,7.0,9.0,10.0,10.0,5.0,5.0,9,9.0,10,1
91605,20121123,CAPELLA EDUCATION CO,CPLA,348563.04,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,4.0,1.0,2.0,8.0,2.0,4.0,9.0,8.0,4.0,10.0,,6.0,5.0,8.0,10.0,3.0,9.0,10.0,9.0,,,10.0,6.0,9,3.0,10,1
91606,20121123,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,15291.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,9.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,5.0,3.0,,,1.0,1.0,9,1.0,10,1
91608,20121123,CITIZENS FIRST CORP,CZFC,-16244.25,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,7.0,7.0,,,10.0,8.0,4.0,8.0,,6.0,9.0,7.0,10.0,3.0,2.0,4.0,10.0,3.0,2.0,,,5.0,2.0,9,10.0,10,1
91609,20121123,CITIZENS CMNTY BANCORP INC MD,CZWI,29788.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,4.0,7.0,,,10.0,6.0,2.0,8.0,,6.0,,3.0,4.0,2.0,8.0,5.0,10.0,3.0,9.0,,,10.0,1.0,9,10.0,10,1
91610,20121123,PHYSICIANS FORMULA HOLDINGS INC,FACE,66306.24,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,4.0,6.0,5.0,6.0,1.0,8.0,7.0,2.0,2.0,8.0,8.0,,,,8.0,,,10.0,10.0,9.0,10.0,8.0,4.0,,7.0,10.0,8.0,5.0,2.0,10.0,7.0,6.0,,,8.0,1.0,9,4.0,10,1
91611,20121123,FIRST SOLAR INC,FSLR,2127834.6,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,3.0,1.0,7.0,5.0,1.0,1.0,10.0,10.0,10.0,4.0,,7.0,10.0,8.0,1.0,1.0,3.0,10.0,1.0,,,10.0,5.0,9,1.0,10,1
91612,20121123,GLOBALSTAR INC,GSAT,97940.6769,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91613,20121123,HANSEN MEDICAL INC,HNSN,142312.17,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
91614,20121123,INNOPHOS HOLDINGS INC,IPHS,1059936.0,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,4.0,3.0,3.0,4.0,5.0,5.0,3.0,1.0,4.0,5.0,3.0,7.0,5.0,9.0,6.0,4.0,5.0,4.0,5.0,,,6.0,8.0,9,7.0,10,1
91615,20121123,METABOLIX INC,MBLX,41854.54,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
91616,20121123,NETLIST INC,NLST,20740.76,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,1.0,,,6.0,2.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
91618,20121123,ORBCOMM INC,ORBC,144085.48,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,10.0,,,8.0,9.0,5.0,9.0,9.0,2.0,,3.0,5.0,5.0,8.0,3.0,4.0,5.0,8.0,,,4.0,1.0,9,10.0,10,1
91619,20121123,WIRELESS RONIN TECHNOLOGIES INC,RNIN,15118.95,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91622,20121123,SOUTHERN NATIONAL BANCORP VA INC,SONA,94342.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,7.0,,,10.0,8.0,3.0,9.0,,6.0,,4.0,5.0,3.0,4.0,4.0,10.0,4.0,5.0,,,1.0,2.0,9,10.0,10,1
91623,20121123,SOLTA MEDICAL INC,SLTM,178237.8,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,6.0,,,6.0,9.0,10.0,10.0,4.0,1.0,,,,,8.0,2.0,9.0,3.0,7.0,,,1.0,1.0,9,9.0,10,1
91625,20121123,WILLDAN GROUP INC,WLDN,15550.2,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,7.0,,,10.0,1.0,3.0,9.0,10.0,4.0,,1.0,,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,9,10.0,10,1
91627,20121123,ADCARE HEALTH SYSTEMS INC,ADK,62175.1488,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,5.0,3.0,1.0,2.0,1.0,,1.0,2.0,2.0,3.0,2.0,10.0,3.0,2.0,,,1.0,1.0,9,8.0,10,1
91630,20121123,CAL DIVE INTERNATIONAL INC DE,DVR,135477.03,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,3.0,3.0,10.0,,,3.0,1.0,9,2.0,10,1
91650,20121123,SPECTRA ENERGY CORP,SE,18332589.6,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,4.0,8.0,4.0,2.0,8.0,5.0,3.0,3.0,7.0,5.0,2.0,4.0,4.0,5.0,6.0,10.0,7.0,5.0,7.0,8.0,9.0,8.0,6.0,9,8.0,10,1
91654,20121123,UNIVERSAL POWER GROUP INC,UPG,8283.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,4.0,9.0,9.0,10.0,6.0,,4.0,10.0,5.0,7.0,3.0,10.0,7.0,8.0,,,5.0,1.0,9,10.0,10,1
91657,20121123,AFFYMAX INC,AFFY,905735.42,9.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,8.0,,2.0,10.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,,,1.0,5.0,9,1.0,10,1
91658,20121123,ALTRA HOLDINGS INC,AIMC,483984.0,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,4.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,5.0,5.0,,7.0,7.0,6.0,6.0,5.0,2.0,10.0,5.0,,,5.0,4.0,9,8.0,10,1
91659,20121123,ALLEGIANT TRAVEL CO,ALGT,1441927.5,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,9.0,4.0,7.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,,2.0,4.0,,1.0,4.0,8.0,10.0,1.0,,,7.0,10.0,9,5.0,10,1
91661,20121123,CHINA PRECISION STEEL INC,CPSL,5472.21,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
91665,20121123,GREAT LAKES DREDGE & DOCK CORP,GLDD,490838.4,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,7.0,10.0,9.0,8.0,4.0,9.0,9.0,8.0,8.0,5.0,4.0,3.0,2.0,3.0,3.0,8.0,5.0,7.0,5.0,5.0,9.0,7.0,2.0,9,7.0,10,1
91666,20121123,GUIDANCE SOFTWARE INC,GUID,263739.0,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,5.0,3.0,2.0,7.0,8.0,10.0,5.0,9.0,1.0,1.0,,,,,1.0,3.0,6.0,7.0,1.0,,,3.0,3.0,9,9.0,10,1
91667,20121123,HEELYS INC,HLYS,61483.33,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,9.0,2.0,7.0,,1.0,,10.0,7.0,4.0,10.0,7.0,5.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,2.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,9.0,1.0,9,10.0,10,1
91668,20121123,I P G PHOTONICS CORP,IPGP,3002883.9,5.0,2.0,8.0,2.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,7.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,1.0,5.0,8.0,1.0,5.0,6.0,1.0,2.0,1.0,9.0,9.0,6.0,10.0,9.0,3.0,6.0,9.0,7.0,,,6.0,9.0,9,3.0,10,1
91672,20121123,MEDICINOVA INC,MNOV,33544.1297,10.0,8.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,2.0,4.0,9.0,7.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
91674,20121123,NEWSTAR FINANCIAL INC,NEWS,631055.09,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,2.0,1.0,,,,7.0,7.0,,,6.0,5.0,4.0,4.0,,7.0,8.0,3.0,4.0,3.0,3.0,3.0,1.0,9.0,3.0,,,3.0,3.0,9,10.0,10,1
91675,20121123,OBAGI MEDICAL PRODUCTS INC,OMPI,224105.31,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,9.0,2.0,8.0,10.0,,5.0,2.0,9.0,10.0,6.0,4.0,8.0,1.0,10.0,8.0,3.0,10.0,,,3.0,9.0,2.0,7.0,3.0,8.0,6.0,9.0,2.0,10.0,,9.0,4.0,10.0,6.0,2.0,7.0,4.0,5.0,,,6.0,3.0,9,1.0,10,1
91678,20121123,CARROLS RESTAURANT GROUP INC,TAST,150873.45,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,10.0,2.0,7.0,8.0,5.0,10.0,2.0,6.0,4.0,2.0,3.0,1.0,2.0,2.0,1.0,5.0,9.0,9.0,1.0,,,5.0,1.0,9,7.0,10,1
91683,20121123,SALLY BEAUTY HOLDINGS INC,SBH,4482141.42,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,5.0,9.0,,,6.0,8.0,1.0,1.0,,8.0,,,5.0,10.0,7.0,6.0,5.0,8.0,7.0,8.0,10.0,5.0,5.0,9,4.0,10,1
91688,20121123,EMPLOYERS HOLDINGS INC,EIG,583560.34,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,6.0,7.0,,,5.0,6.0,8.0,5.0,,10.0,3.0,3.0,3.0,3.0,5.0,8.0,7.0,10.0,6.0,7.0,8.0,10.0,4.0,9,9.0,10,1
91692,20121123,H F F INC,HF,537715.36,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,3.0,7.0,,,4.0,8.0,9.0,4.0,,2.0,,,,,8.0,4.0,9.0,1.0,9.0,,,1.0,3.0,9,6.0,10,1
