,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89736,20180514,HEARTLAND FINANCIAL USA INC,HTLF,1679279.45,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,6.0,6.0,,,7.0,6.0,1.0,3.0,,1.0,8.0,6.0,6.0,4.0,5.0,10.0,6.0,6.0,6.0,5.0,6.0,1.0,7.0,6,10.0,10,1
89738,20180514,M B T FINANCIAL CORP,MBTF,232077.8,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,6.0,6.0,,,9.0,5.0,1.0,1.0,,5.0,,7.0,7.0,4.0,9.0,5.0,10.0,2.0,9.0,,,2.0,2.0,6,10.0,10,1
89741,20180514,OPTIMUMBANK HOLDINGS INC,OPHC,6474.84,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,10.0,6.0,,,7.0,9.0,10.0,10.0,,1.0,,2.0,2.0,3.0,2.0,1.0,10.0,3.0,3.0,,,4.0,1.0,6,2.0,10,1
89753,20180514,FORMFACTOR INC,FORM,967674.0,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,1.0,5.0,3.0,2.0,5.0,8.0,6.0,2.0,6.0,3.0,,3.0,4.0,,10.0,2.0,3.0,10.0,10.0,,,2.0,2.0,6,2.0,10,1
89756,20180514,REMARK HOLDINGS INC,MARK,174560.545,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,,6.0,,,2.0,10.0,10.0,9.0,,1.0,,,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
89757,20180514,SEARS HOLDINGS CORP,SHLD,395338.8,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,,10.0,,,8.0,1.0,8.0,10.0,,4.0,,,10.0,7.0,2.0,1.0,4.0,1.0,2.0,,,10.0,1.0,6,2.0,10,1
89781,20180514,MOLINA HEALTHCARE INC,MOH,5246309.25,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,8.0,5.0,,,1.0,10.0,10.0,6.0,,1.0,,9.0,8.0,6.0,4.0,6.0,6.0,10.0,6.0,6.0,7.0,2.0,8.0,6,1.0,10,1
89790,20180514,TELLURIAN INC,TELL,2569736.25,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,9.0,,,,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,,,1.0,2.0,4,8.0,10,1
89792,20180514,CAVCO INDUSTRIES INC DEL,CVCO,1586492.90955,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,8.0,2.0,8.0,8.0,8.0,9.0,4.0,1.0,4.0,5.0,,8.0,7.0,9.0,7.0,3.0,3.0,9.0,4.0,,,2.0,10.0,6,8.0,10,1
89796,20180514,IPASS INC,IPAS,28014.0995,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,6.0,,,7.0,1.0,10.0,9.0,2.0,1.0,2.0,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,7.0,10,1
89800,20180514,NETGEAR INC,NTGR,1771588.65,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,9.0,10.0,9.0,9.0,2.0,7.0,10.0,5.0,6.0,9.0,,3.0,3.0,,8.0,2.0,6.0,7.0,9.0,,,9.0,7.0,6,2.0,10,1
89810,20180514,GRAPHIC PACKAGING HOLDING CO,GPK,4409135.64,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,7.0,3.0,7.0,6.0,5.0,6.0,9.0,3.0,4.0,7.0,,3.0,4.0,,9.0,8.0,7.0,7.0,9.0,9.0,7.0,7.0,2.0,6,4.0,10,1
89824,20180514,PROVIDENCE SERVICE CORP,PRSC,937988.48,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,9.0,7.0,10.0,9.0,9.0,10.0,9.0,1.0,5.0,9.0,,10.0,9.0,10.0,2.0,6.0,8.0,10.0,2.0,1.0,3.0,10.0,8.0,6,8.0,10,1
89826,20180514,TEXAS CAPITAL BANCSHARES INC,TCBI,5064264.3,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,6.0,,,10.0,7.0,1.0,4.0,,6.0,9.0,7.0,7.0,4.0,2.0,8.0,2.0,6.0,2.0,1.0,3.0,2.0,9.0,6,4.0,10,1
89828,20180514,UNIVEST CORP OF PENNSYLVANIA,UVSP,864565.8,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,2.0,6.0,,,8.0,3.0,5.0,3.0,,1.0,5.0,6.0,7.0,4.0,4.0,10.0,9.0,4.0,4.0,3.0,4.0,1.0,4.0,6,9.0,10,1
89841,20180514,C N O FINANCIAL GROUP INC,CNO,3332018.14,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,3.0,5.0,,,8.0,5.0,1.0,3.0,,9.0,,3.0,8.0,,7.0,7.0,3.0,8.0,8.0,9.0,8.0,10.0,3.0,6,6.0,10,1
89857,20180514,MEXCO ENERGY CORP,MXC,11468.31,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,1.0,9.0,4.0,,10.0,2.0,9.0,9.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,6.0,10,1
89866,20180514,L K Q CORP,LKQ,9477156.6,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,6.0,5.0,6.0,8.0,7.0,7.0,10.0,7.0,5.0,5.0,,4.0,6.0,,10.0,2.0,6.0,6.0,10.0,,,3.0,5.0,6,6.0,10,1
89875,20180514,A N I PHARMACEUTICALS INC,ANIP,722717.52,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,7.0,4.0,5.0,5.0,3.0,5.0,10.0,1.0,3.0,4.0,,1.0,2.0,1.0,5.0,4.0,2.0,3.0,4.0,,,1.0,7.0,6,4.0,10,1
89876,20180514,CARTERS INC,CRI,5024564.64,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,6.0,10.0,4.0,8.0,3.0,6.0,7.0,6.0,3.0,9.0,,4.0,4.0,,8.0,8.0,9.0,3.0,9.0,10.0,10.0,10.0,9.0,6,1.0,10,1
89889,20180514,CINEDIGM CORP,CIDM,58013.68,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,7.0,,,9.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
89891,20180514,BOVIE MEDICAL CORP,BVX,120012.0,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,8.0,,,10.0,6.0,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
89898,20180514,ODYSSEY MARINE EXPLORATION INC,OMEX,58845.65,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,10.0,7.0,,,1.0,10.0,5.0,10.0,,4.0,,,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,2.0,10,1
89900,20180514,SYNNEX CORP,SNX,4416803.08,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,4.0,6.0,6.0,8.0,1.0,7.0,5.0,,5.0,4.0,4.0,10.0,2.0,4.0,10.0,10.0,,,5.0,9.0,6,6.0,10,1
89901,20180514,WHITING PETROLEUM CORP NEW,WLL,4414201.68,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,10.0,9.0,10.0,10.0,1.0,4.0,6.0,10.0,10.0,3.0,,3.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,6,1.0,10,1
89908,20180514,CONNS INC,CONN,818103.3,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,9.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,7.0,3.0,,5.0,3.0,3.0,10.0,1.0,1.0,10.0,10.0,,,9.0,4.0,6,2.0,10,1
89913,20180514,MARLIN BUSINESS SVCS CORP,MRLN,355833.0,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,4.0,6.0,7.0,4.0,10.0,6.0,2.0,6.0,6.0,8.0,,5.0,10.0,,8.0,5.0,8.0,7.0,8.0,,,9.0,4.0,6,10.0,10,1
89915,20180514,MCGRATH RENTCORP,MGRC,1523901.6,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,9.0,7.0,10.0,9.0,9.0,10.0,6.0,7.0,6.0,5.0,,5.0,10.0,,2.0,6.0,8.0,9.0,2.0,1.0,3.0,8.0,7.0,4,9.0,10,1
89916,20180514,NEXSTAR MEDIA GROUP INC,NXST,3039024.3,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,6.0,4.0,4.0,3.0,1.0,4.0,3.0,1.0,8.0,9.0,10.0,10.0,10.0,10.0,9.0,4.0,3.0,9.0,8.0,,,1.0,7.0,6,3.0,10,1
89922,20180514,XPERI CORP,XPER,1044360.3,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,2.0,5.0,1.0,1.0,2.0,1.0,9.0,3.0,5.0,8.0,,6.0,4.0,5.0,4.0,5.0,6.0,9.0,2.0,,,7.0,3.0,6,4.0,10,1
89925,20180514,DASAN ZHONE SOLUTIONS INC,DZSI,164091.16,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,5.0,8.0,5.0,5.0,,9.0,8.0,8.0,8.0,3.0,8.0,10.0,6.0,,,1.0,2.0,6,10.0,10,1
89935,20180514,M E I PHARMA INC,MEIP,94427.19,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,8.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,2.0,2.0,9.0,7.0,2.0,,,1.0,1.0,6,10.0,10,1
89938,20180514,OLD LINE BANCSHARES,OLBK,587844.25,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,1.0,2.0,,1.0,,7.0,7.0,4.0,4.0,10.0,10.0,3.0,4.0,4.0,5.0,3.0,5.0,6,10.0,10,1
89941,20180514,TRAVELZOO,TZOO,183191.4,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,2.0,6.0,1.0,4.0,5.0,2.0,10.0,10.0,2.0,10.0,,5.0,9.0,,1.0,1.0,7.0,10.0,1.0,,,9.0,2.0,6,8.0,10,1
89946,20180514,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2589186.6,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,5.0,5.0,,,6.0,8.0,1.0,5.0,,3.0,,6.0,6.0,3.0,4.0,7.0,2.0,9.0,6.0,6.0,6.0,1.0,5.0,6,8.0,10,1
89948,20180514,C K X LANDS INC,CKX,19808.4,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,4.0,8.0,7.0,3.0,10.0,3.0,5.0,8.0,8.0,7.0,,6.0,5.0,6.0,6.0,4.0,10.0,7.0,5.0,,,5.0,2.0,6,10.0,10,1
89952,20180514,COMPASS MINERALS INTL INC,CMP,2327641.6,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,3.0,7.0,2.0,1.0,2.0,3.0,9.0,9.0,5.0,6.0,,3.0,3.0,,2.0,6.0,9.0,6.0,1.0,1.0,3.0,6.0,8.0,6,3.0,10,1
89960,20180514,KRONOS WORLDWIDE INC,KRO,2763103.68,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,5.0,3.0,3.0,3.0,8.0,9.0,1.0,7.0,4.0,7.0,,9.0,6.0,8.0,5.0,4.0,2.0,1.0,5.0,,,7.0,4.0,6,9.0,10,1
89964,20180514,NELNET INC,NNI,1736014.8,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,6.0,6.0,,,9.0,7.0,6.0,6.0,,10.0,2.0,6.0,9.0,4.0,5.0,6.0,7.0,1.0,6.0,6.0,7.0,9.0,7.0,6,10.0,10,1
89968,20180514,PIPER JAFFRAY COMPANIES,PJC,1152084.2,8.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,1.0,,,10.0,8.0,,,7.0,9.0,2.0,3.0,,1.0,,3.0,4.0,,10.0,3.0,2.0,3.0,10.0,,,10.0,8.0,7,5.0,10,1
89971,20180514,TEMPUR SEALY INTERNATIONAL INC,TPX,2673825.35,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,5.0,6.0,8.0,7.0,,7.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,4.0,10.0,8.0,1.0,4.0,,10.0,8.0,8.0,7.0,4.0,4.0,2.0,3.0,,,3.0,6.0,6,1.0,10,1
89973,20180514,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,77531.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,7.0,,,10.0,2.0,1.0,10.0,10.0,3.0,,2.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
90011,20180514,MAGELLAN HEALTH INC,MGLN,2153368.8,7.0,7.0,2.0,8.0,4.0,10,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,6.0,8.0,7.0,5.0,2.0,7.0,4.0,6.0,6.0,5.0,10.0,1.0,,,9.0,7.0,10.0,8.0,7.0,10.0,2.0,6.0,7.0,2.0,,5.0,4.0,4.0,10.0,2.0,8.0,7.0,10.0,,,7.0,8.0,7,6.0,10,1
90012,20180514,PETMED EXPRESS INC,PETS,716090.76,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,4.0,,9.0,10.0,6.0,9.0,1.0,10.0,7.0,2.0,2.0,5.0,,,,,10.0,3.0,9.0,10.0,10.0,,,8.0,5.0,7,1.0,10,1
90029,20180514,DYNAVAX TECHNOLOGIES CORP,DVAX,1242366.3,9.0,7.0,,8.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,,,3.0,4.0,5.0,,1.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,1.0,3.0,7,1.0,10,1
90031,20180514,G T X INC,GTXI,392697.9,10.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,8.0,,5.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,8.0,,,1.0,3.0,7,9.0,10,1
90037,20180514,HILLTOP HOLDINGS INC,HTH,2144148.48,6.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,3.0,,,3.0,6.0,,,8.0,2.0,3.0,2.0,,9.0,3.0,6.0,5.0,3.0,8.0,8.0,4.0,8.0,9.0,9.0,9.0,3.0,4.0,7,10.0,10,1
90038,20180514,ASSURANT INC,AIZ,4585340.34,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,,9.0,,4.0,5.0,,,10.0,4.0,7.0,2.0,,10.0,,9.0,10.0,5.0,5.0,10.0,8.0,9.0,7.0,7.0,7.0,10.0,9.0,7,3.0,10,1
90053,20180514,TEL INSTRUMENT ELECTRONICS CORP,TIK,8384.2,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,9.0,6.0,8.0,2.0,2.0,1.0,1.0,3.0,9.0,9.0,9.0,9.0,,,,5.0,,,6.0,1.0,2.0,7.0,7.0,7.0,,2.0,1.0,1.0,6.0,1.0,10.0,3.0,4.0,,,2.0,1.0,7,6.0,10,1
90067,20180514,HORNBECK OFFSHORE SVCS INC NEW,HOS,115785.39,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,1.0,8.0,3.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,,,7.0,,,3.0,2.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,7,8.0,10,1
90071,20180514,N R G ENERGY INC,NRG,11048423.48,4.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,7.0,9.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,10.0,6.0,9.0,10.0,2.0,1.0,10.0,6.0,5.0,8.0,9.0,3.0,10.0,8.0,3.0,10.0,1.0,9.0,5.0,5.0,3.0,1.0,1.0,1.0,5.0,6.0,4.0,5.0,7.0,7.0,4.0,3.0,5.0,7,2.0,10,1
90077,20180514,COHEN & CO INC NEW,COHN,13345.5,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,9.0,2.0,,5.0,8.0,,,9.0,4.0,5.0,10.0,,6.0,,7.0,10.0,4.0,7.0,1.0,10.0,1.0,7.0,,,2.0,2.0,8,10.0,10,1
90081,20180514,CUTERA INC,CUTR,510593.3,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,4.0,3.0,9.0,1.0,1.0,5.0,4.0,4.0,2.0,,,9.0,8.0,7.0,10.0,4.0,10.0,1.0,4.0,1.0,8.0,10.0,10.0,9.0,10.0,6.0,3.0,9.0,3.0,8.0,,,2.0,6.0,7,3.0,10,1
90082,20180514,CENTRAL VALLEY COMM BANCORP,CVCY,284515.44,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,8.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,2.0,6.0,,,10.0,3.0,2.0,1.0,,1.0,6.0,7.0,8.0,4.0,3.0,8.0,10.0,9.0,3.0,2.0,4.0,3.0,3.0,7,10.0,10,1
90088,20180514,MARCHEX INC,MCHX,103458.65,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,8.0,10.0,7.0,7.0,5.0,1.0,,10.0,9.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,7.0,,,10.0,7.0,8.0,9.0,9.0,2.0,4.0,2.0,2.0,3.0,5.0,3.0,7.0,10.0,5.0,,,4.0,1.0,7,10.0,10,1
90090,20180514,SIGNATURE BANK NEW YORK N Y,SBNY,7247951.55,3.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,6.0,,,10.0,4.0,2.0,3.0,,4.0,1.0,5.0,4.0,3.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,2.0,10.0,7,5.0,10,1
90097,20180514,ULTRA CLEAN HOLDINGS INC,UCTT,703615.08,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,2.0,2.0,9.0,2.0,6.0,5.0,4.0,9.0,9.0,,,1.0,5.0,3.0,3.0,2.0,4.0,1.0,1.0,4.0,1.0,,5.0,9.0,,10.0,1.0,3.0,8.0,9.0,,,1.0,3.0,7,1.0,10,1
90098,20180514,CYCLACEL PHARMACEUTICALS INC,CYCC,17155.71,10.0,6.0,,7.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
90101,20180514,SAVARA INC,SVRA,289542.22,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,,4.0,,1.0,1.0,1.0,,,4.0,4.0,5.0,,,5.0,5.0,10.0,4.0,1.0,,1.0,2.0,1.0,5.0,3.0,10.0,6.0,5.0,,,1.0,2.0,7,9.0,10,1
90125,20180514,CORCEPT THERAPEUTICS INC,CORT,1977432.6,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,4.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,9.0,10.0,5.0,1.0,1.0,5.0,4.0,,,2.0,2.0,7,2.0,10,1
90126,20180514,CYTOKINETICS INC,CYTK,506751.3,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,,2.0,1.0,,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,7,7.0,10,1
90129,20180514,INTERSECTIONS INC,INTX,54652.5,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,1.0,1.0,10.0,,6.0,,5.0,8.0,8.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
90162,20180514,GENWORTH FINANCIAL INC,GNW,1586819.58,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,8.0,,,,5.0,,,7.0,1.0,10.0,10.0,,6.0,,6.0,10.0,4.0,7.0,3.0,1.0,3.0,9.0,,,4.0,1.0,7,7.0,10,1
90164,20180514,GREENHILL & CO INC,GHL,646861.8,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,2.0,10.0,9.0,3.0,10.0,5.0,,7.0,8.0,,,1.0,2.0,2.0,9.0,,10.0,,2.0,1.0,,2.0,3.0,3.0,1.0,1.0,,,8.0,3.0,7,1.0,10,1
