,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76892,20140402,B O K FINANCIAL CORP,BOKF,4850171.0,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,8.0,,,9.0,3.0,7.0,7.0,,5.0,,5.0,8.0,3.0,2.0,10.0,7.0,4.0,3.0,2.0,5.0,5.0,8.0,5,10.0,10,1
76908,20140402,TRANSENTERIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20140402,STERLING CONSTRUCTION CO INC,STRL,142930.46,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,2.0,6.0,6.0,4.0,3.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,,,1.0,1.0,5,9.0,10,1
76934,20140402,INSIGNIA SYSTEMS INC,ISIG,41534.775,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,4.0,,,10.0,9.0,4.0,9.0,8.0,10.0,,4.0,6.0,7.0,8.0,3.0,10.0,8.0,7.0,,,10.0,1.0,5,10.0,10,1
76946,20140402,TRANSCAT INC,TRNS,63734.84,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,3.0,8.0,4.0,8.0,10.0,8.0,8.0,9.0,7.0,10.0,,5.0,7.0,7.0,5.0,3.0,10.0,7.0,5.0,,,2.0,1.0,3,10.0,10,1
76950,20140402,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20140402,N T N BUZZTIME INC,NTN,55334.3967,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,7.0,,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
76978,20140402,RENTECH INC,RTK,448303.05,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,8.0,,,3.0,1.0,2.0,2.0,6.0,4.0,,1.0,1.0,1.0,5.0,2.0,4.0,4.0,5.0,,,1.0,1.0,5,5.0,10,1
77007,20140402,VALUEVISION MEDIA INC,VVTV,249180.0,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,,2.0,,,6.0,9.0,2.0,2.0,4.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
77011,20140402,ZOOM TECHNOLOGIES INC,ZOOM,12156.36,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
77037,20140402,OLD DOMINION FREIGHT LINE INC,ODFL,4891587.05,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,7.0,10.0,5.0,4.0,9.0,8.0,4.0,3.0,3.0,7.0,,7.0,5.0,9.0,2.0,8.0,6.0,6.0,3.0,2.0,7.0,4.0,8.0,5,7.0,10,1
77043,20140402,S W S GROUP INC,SWS,263882.64,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,10.0,7.0,,,8.0,7.0,7.0,10.0,,6.0,,3.0,4.0,2.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
77082,20140402,A R I NETWORK SERVICES INC,ARIS,42784.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,1.0,2.0,1.0,8.0,5.0,9.0,,6.0,,,,1.0,5,10.0,10,1
77090,20140402,ATLANTIC TELE NETWORK INC,ATNI,1064178.3,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,9.0,4.0,10.0,9.0,7.0,8.0,3.0,5.0,8.0,3.0,,5.0,8.0,7.0,5.0,8.0,6.0,7.0,5.0,5.0,3.0,5.0,8.0,5,8.0,10,1
77114,20140402,WORLD ACCEPTANCE CORP,WRLD,834231.15,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,4.0,8.0,,,1.0,4.0,7.0,2.0,,10.0,6.0,9.0,9.0,9.0,10.0,1.0,6.0,10.0,10.0,,,10.0,9.0,5,1.0,10,1
77117,20140402,WABASH NATIONAL CORP,WNC,963183.7,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,8.0,3.0,7.0,5.0,1.0,7.0,2.0,1.0,4.0,6.0,,7.0,6.0,6.0,5.0,4.0,1.0,3.0,3.0,,,1.0,2.0,5,3.0,10,1
77120,20140402,HORACE MANN EDUCATORS CORP NEW,HMN,1206551.8,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,4.0,4.0,,,8.0,8.0,5.0,5.0,,2.0,,7.0,10.0,4.0,4.0,9.0,5.0,7.0,7.0,7.0,6.0,4.0,4.0,5,9.0,10,1
77157,20140402,OWENS ILL INC,OI,5601772.0,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,6.0,5.0,4.0,3.0,6.0,6.0,1.0,7.0,3.0,6.0,5.0,1.0,1.0,1.0,6.0,9.0,3.0,9.0,5.0,5.0,4.0,9.0,5.0,5,6.0,10,1
77165,20140402,SANFILIPPO JOHN B & SON,JBSS,197589.6,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,6.0,6.0,9.0,10.0,4.0,7.0,3.0,3.0,10.0,3.0,,8.0,10.0,9.0,9.0,5.0,10.0,5.0,10.0,,,3.0,3.0,5,9.0,10,1
77173,20140402,VITESSE SEMICONDUCTOR CORP,VTSS,258350.4,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,9.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,5,6.0,10,1
77175,20140402,AMERICAN SUPERCONDUCTOR CORP,AMSC,126288.0,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,5,2.0,10,1
77178,20140402,QUALCOMM INC,QCOM,135116040.0,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,5.0,9.0,3.0,3.0,9.0,4.0,7.0,8.0,3.0,9.0,,8.0,6.0,9.0,3.0,9.0,8.0,1.0,4.0,3.0,7.0,4.0,9.0,5,7.0,10,1
77186,20140402,PERFUMANIA HOLDINGS INC,PERF,103279.68,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,9.0,2.0,10.0,10.0,10.0,4.0,10.0,5.0,9.0,6.0,,,,,4.0,2.0,10.0,10.0,3.0,,,7.0,1.0,5,10.0,10,1
77191,20140402,TETRA TECH INC,TTEK,1940327.76,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,8.0,4.0,8.0,7.0,4.0,2.0,6.0,9.0,7.0,6.0,,6.0,7.0,7.0,4.0,6.0,7.0,3.0,3.0,2.0,1.0,4.0,5.0,5,8.0,10,1
77202,20140402,APPLIANCE RECYCLING CTRS AMR INC,ARCI,16743.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,10.0,10.0,10.0,9.0,5.0,10.0,9.0,10.0,9.0,3.0,2.0,10.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
77205,20140402,ONCOTHYREON INC,ONTY,220029.39,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,8.0,,,3.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,5.0,,,1.0,1.0,8,2.0,10,1
77208,20140402,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,173558.22,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,8.0,8.0,4.0,4.0,10.0,8.0,10.0,10.0,1.0,4.0,,10.0,6.0,10.0,2.0,4.0,8.0,1.0,1.0,,,2.0,4.0,5,8.0,10,1
77217,20140402,WISDOMTREE INVESTMENTS INC,WETF,1757174.0,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,7.0,4.0,3.0,2.0,9.0,1.0,,1.0,2.0,,10.0,4.0,10.0,10.0,2.0,7.0,,10.0,,,,2.0,5,1.0,10,1
77235,20140402,WIRELESS TELECOM GROUP INC,WTT,67052.07,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,9.0,,,10.0,10.0,9.0,2.0,7.0,7.0,,7.0,9.0,9.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,5,8.0,10,1
77236,20140402,PANHANDLE OIL & GAS INC,PHX,362428.0,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,8.0,3.0,7.0,7.0,8.0,7.0,9.0,8.0,4.0,7.0,,7.0,8.0,10.0,1.0,4.0,3.0,1.0,1.0,,,3.0,6.0,5,10.0,10,1
77256,20140402,MAINSOURCE FINANCIAL GROUP INC,MSFG,362507.58,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,8.0,,,8.0,6.0,5.0,8.0,,5.0,5.0,5.0,9.0,3.0,7.0,6.0,2.0,3.0,8.0,9.0,10.0,4.0,3.0,5,10.0,10,1
77259,20140402,ALLIED HEALTHCARE PRODUCTS INC,AHPI,18542.37,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,10.0,1.0,5,10.0,10,1
77271,20140402,SPECTRANETICS CORP,SPNC,1237893.66,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,10.0,9.0,7.0,10.0,2.0,9.0,1.0,1.0,2.0,1.0,,3.0,3.0,4.0,5.0,2.0,5.0,9.0,6.0,,,8.0,5.0,5,5.0,10,1
77274,20140402,GILEAD SCIENCES INC,GILD,113724002.32,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,8.0,5.0,6.0,3.0,10.0,1.0,6.0,1.0,4.0,,9.0,4.0,10.0,10.0,5.0,9.0,1.0,10.0,,,5.0,8.0,5,5.0,10,1
77279,20140402,ABAXIS INC,ABAX,891133.44,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,2.0,9.0,1.0,2.0,1.0,1.0,5.0,4.0,2.0,3.0,3.0,5.0,3.0,8.0,4.0,5.0,6.0,1.0,5.0,,,2.0,6.0,5,4.0,10,1
77281,20140402,WHOLE FOODS MARKET INC,WFM,19569341.7,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,3.0,2.0,1.0,5.0,3.0,6.0,10.0,2.0,2.0,6.0,,8.0,4.0,9.0,9.0,4.0,7.0,6.0,9.0,,,2.0,7.0,5,3.0,10,1
77282,20140402,MISONIX INC,MSON,47326.5,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,10.0,9.0,6.0,9.0,10.0,4.0,1.0,1.0,3.0,2.0,,7.0,6.0,9.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
77292,20140402,P D L BIOPHARMA INC,PDLI,1326687.84,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,4.0,8.0,,,1.0,6.0,9.0,7.0,1.0,1.0,,10.0,10.0,10.0,7.0,2.0,9.0,3.0,4.0,,,9.0,1.0,5,1.0,10,1
77300,20140402,SCOTTS MIRACLE GRO CO,SMG,3927030.24,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,4.0,8.0,2.0,5.0,7.0,8.0,7.0,9.0,2.0,5.0,5.0,1.0,1.0,1.0,2.0,8.0,9.0,2.0,2.0,1.0,4.0,4.0,8.0,5,7.0,10,1
77327,20140402,ACORN ENERGY INC,ACFN,71673.7,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,4.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,5.0,8.0,,,1.0,1.0,5,5.0,10,1
77338,20140402,ROPER INDUSTRIES INC NEW,ROP,13588302.0,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,4.0,9.0,3.0,2.0,8.0,3.0,4.0,4.0,5.0,5.0,8.0,7.0,6.0,8.0,7.0,10.0,7.0,3.0,5.0,4.0,8.0,2.0,10.0,5,8.0,10,1
77340,20140402,POWERSECURE INTERNATIONAL INC,POWR,524142.12,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,10.0,1.0,10.0,10.0,4.0,10.0,1.0,3.0,4.0,1.0,,2.0,2.0,2.0,4.0,1.0,3.0,8.0,6.0,,,4.0,4.0,5,3.0,1,1
77354,20140402,SCHOLASTIC CORP,SCHL,1048777.94,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,7.0,9.0,9.0,10.0,1.0,7.0,9.0,7.0,9.0,4.0,,2.0,1.0,2.0,8.0,6.0,6.0,4.0,7.0,8.0,10.0,9.0,5.0,5,6.0,10,1
77357,20140402,SYNOPSYS INC,SNPS,5963050.8,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,4.0,7.0,4.0,6.0,10.0,4.0,8.0,8.0,6.0,6.0,,5.0,5.0,7.0,9.0,9.0,9.0,2.0,7.0,7.0,8.0,2.0,6.0,5,8.0,10,1
77366,20140402,CALLAWAY GOLF CO,ELY,794363.96,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,7.0,7.0,8.0,10.0,1.0,7.0,5.0,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,,,2.0,2.0,5,3.0,10,1
77379,20140402,FIRST FINANCIAL CORP IN,THFF,451799.65,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,8.0,,,7.0,4.0,8.0,10.0,,6.0,,5.0,8.0,3.0,7.0,7.0,5.0,1.0,9.0,10.0,10.0,4.0,5.0,5,10.0,10,1
77393,20140402,BIOTIME INC,BTX,221097.87,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,2.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,,9.0,,,,1.0,5,9.0,10,1
77413,20140402,SCICLONE PHARMACEUTICALS INC,SCLN,238491.81,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,,8.0,,,2.0,2.0,9.0,3.0,8.0,9.0,,2.0,2.0,2.0,7.0,1.0,6.0,9.0,4.0,,,4.0,1.0,5,7.0,10,1
77415,20140402,N B T BANCORP INC,NBTB,1086100.91,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,8.0,,,6.0,4.0,9.0,9.0,,7.0,8.0,5.0,8.0,3.0,3.0,9.0,6.0,2.0,5.0,5.0,7.0,2.0,4.0,5,10.0,10,1
77418,20140402,TIME WARNER INC NEW,TWX,59861846.66,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,4.0,6.0,4.0,9.0,5.0,3.0,3.0,7.0,10.0,3.0,6.0,7.0,7.0,8.0,9.0,7.0,6.0,8.0,9.0,6.0,9.0,8.0,5,7.0,10,1
77420,20140402,FREDS INC,FRED,688359.61,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,8.0,2.0,9.0,10.0,3.0,9.0,8.0,9.0,8.0,6.0,,3.0,3.0,4.0,10.0,4.0,8.0,8.0,10.0,,,8.0,3.0,5,8.0,10,1
77425,20140402,U S A TRUCK INC,USAK,155876.76,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,9.0,,,3.0,2.0,5,9.0,10,1
77437,20140402,STEMCELLS INC,STEM,76478.22,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
77447,20140402,I C U MEDICAL INC,ICUI,923398.75,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,1.0,9.0,1.0,2.0,2.0,2.0,8.0,8.0,6.0,2.0,,6.0,7.0,9.0,4.0,6.0,9.0,7.0,4.0,3.0,6.0,5.0,8.0,5,4.0,10,1
77453,20140402,JACK IN THE BOX INC,JACK,2550628.48,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,10.0,3.0,7.0,7.0,7.0,10.0,4.0,9.0,2.0,9.0,8.0,9.0,7.0,9.0,4.0,6.0,8.0,1.0,5.0,5.0,2.0,7.0,8.0,5,3.0,10,1
77462,20140402,MACYS INC,M,22127536.0,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,8.0,2.0,7.0,10.0,6.0,8.0,8.0,2.0,4.0,10.0,6.0,10.0,10.0,10.0,4.0,5.0,5.0,9.0,3.0,,,9.0,8.0,5,3.0,10,1
77478,20140402,CHRISTOPHER AND BANKS CORP,CBK,250068.0,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,7.0,2.0,5.0,9.0,6.0,3.0,1.0,8.0,5.0,8.0,,2.0,2.0,2.0,7.0,1.0,3.0,9.0,5.0,,,8.0,1.0,5,4.0,10,1
77486,20140402,U Q M TECHNOLOGIES INC,UQM,118413.02,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,7.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,2.0,2.0,2.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
77488,20140402,NORTHERN TECHNOLOGIES INTL CORP,NTIC,94199.4,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,10.0,8.0,10.0,9.0,10.0,10.0,3.0,7.0,6.0,6.0,,5.0,5.0,8.0,9.0,1.0,10.0,1.0,9.0,,,1.0,3.0,5,10.0,10,1
77496,20140402,MOHAWK INDUSTRIES INC,MHK,10031108.85,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,7.0,4.0,8.0,8.0,7.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,8.0,7.0,3.0,9.0,8.0,9.0,8.0,9.0,10.0,5,2.0,10,1
77501,20140402,N C I BUILDING SYSTEMS INC,NCS,1340463.62,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,9.0,5.0,,,5.0,2.0,1.0,8.0,2.0,1.0,,2.0,2.0,2.0,4.0,3.0,1.0,10.0,3.0,,,1.0,3.0,5,5.0,10,1
77505,20140402,ASURE SOFTWARE INC,ASUR,39879.93,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,10.0,7.0,5.0,8.0,10.0,3.0,10.0,1.0,1.0,1.0,,1.0,2.0,2.0,7.0,2.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
