,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89509,20190828,CIMAREX ENERGY CO,XEC,4219612.8,4.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,2.0,4.0,10.0,9.0,3.0,7.0,,,2.0,1.0,3.0,3.0,4.0,2.0,9.0,9.0,7.0,2.0,1.0,4.0,3.0,4.0,10.0,5.0,2.0,7.0,10.0,,,3.0,7.0,6,2.0,10,1
89525,20190828,COMCAST CORP NEW,CMCS A,198520629.57,1.0,6.0,2.0,7.0,3.0,1,1.0,10.0,7.0,7.0,1.0,2.0,5.0,5.0,7.0,8.0,1.0,5.0,4.0,7.0,4.0,6.0,6.0,6.0,4.0,6.0,8.0,6.0,7.0,9.0,8.0,5.0,10.0,9.0,9.0,5.0,6.0,7.0,5.0,6.0,7.0,7.0,4.0,10.0,8.0,3.0,5.0,5.0,7.0,7.0,6.0,6,9.0,10,1
89533,20190828,WYNN RESORTS LTD,WYNN,11334117.12,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,7.0,6.0,5.0,3.0,6.0,5.0,6.0,6.0,4.0,2.0,6.0,2.0,6.0,5.0,6.0,9.0,4.0,1.0,4.0,,7.0,3.0,4.0,2.0,4.0,3.0,6.0,8.0,2.0,7.0,,3.0,4.0,,3.0,4.0,2.0,1.0,2.0,,,2.0,9.0,6,2.0,10,1
89540,20190828,DICKS SPORTING GOODS INC,DKS,2313039.5,6.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,10.0,5.0,7.0,10.0,9.0,8.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,4.0,6.0,,5.0,5.0,8.0,10.0,1.0,7.0,2.0,8.0,8.0,10.0,,6.0,9.0,7.0,2.0,5.0,7.0,4.0,2.0,,,9.0,6.0,6,1.0,10,1
89546,20190828,NATURAL GAS SERVICES GROUP INC,NGS,139788.25,10.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,5.0,6.0,1.0,8.0,,2.0,6.0,4.0,1.0,5.0,1.0,9.0,5.0,2.0,2.0,2.0,2.0,,,2.0,10.0,7.0,3.0,9.0,3.0,8.0,9.0,9.0,3.0,,3.0,3.0,3.0,8.0,4.0,5.0,3.0,8.0,,,2.0,3.0,6,9.0,10,1
89548,20190828,DRIVE SHACK INC,DS,322399.87,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,6.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,3.0,1.0,,3.0,6.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,1.0,9,10.0,10,1
89572,20190828,CEVA INC,CEVA,671030.75,9.0,5.0,6.0,,5.0,1,10.0,10.0,7.0,1.0,7.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,9.0,10.0,2.0,3.0,2.0,1.0,2.0,,,4.0,6.0,4.0,4.0,7.0,4.0,10.0,2.0,5.0,7.0,5.0,2.0,2.0,2.0,1.0,4.0,3.0,6.0,1.0,,,3.0,5.0,6,8.0,10,1
89573,20190828,PARKE BANCORP INC,PKBK,235454.06,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,8.0,7.0,,,9.0,7.0,2.0,1.0,,1.0,9.0,8.0,10.0,4.0,5.0,6.0,10.0,4.0,7.0,8.0,8.0,2.0,4.0,6,10.0,10,1
89574,20190828,P R A GROUP INC,PRAA,1518931.05,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,5.0,7.0,,,5.0,7.0,,,1.0,3.0,3.0,9.0,,5.0,4.0,4.0,6.0,4.0,1.0,7.0,6.0,1.0,2.0,1.0,3.0,4.0,5.0,6,8.0,10,1
89575,20190828,SAFETY INSURANCE GROUP INC,SAFT,1478248.56,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,6.0,6.0,6.0,5.0,6.0,7.0,,6.0,4.0,,,8.0,7.0,4.0,2.0,,4.0,,7.0,8.0,7.0,4.0,10.0,10.0,9.0,4.0,4.0,2.0,8.0,9.0,6,10.0,10,1
89576,20190828,VILLAGE BANK AND TRUST FINL CORP,VBFC,-49808.84,10.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,7.0,,,10.0,6.0,4.0,7.0,,4.0,5.0,5.0,6.0,3.0,4.0,7.0,10.0,1.0,6.0,6.0,7.0,1.0,5.0,6,10.0,10,1
89597,20190828,FLEXIBLE SOLUTIONS INTL INC,FSI,28873.02,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,1.0,1.0,4.0,5.0,,10.0,8.0,1.0,1.0,10.0,10.0,3.0,7.0,8.0,6.0,7.0,2.0,,,,2.0,,,6.0,10.0,8.0,7.0,6.0,3.0,,8.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
89606,20190828,AMERICAN OUTDOOR BRANDS CORP,AOBC,408423.9,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,6.0,,3.0,5.0,4.0,3.0,8.0,10.0,10.0,4.0,5.0,3.0,6.0,2.0,,,1.0,10.0,2.0,2.0,3.0,6.0,7.0,9.0,8.0,4.0,,5.0,8.0,7.0,2.0,4.0,10.0,9.0,2.0,,,2.0,2.0,6,3.0,10,1
89611,20190828,ACACIA RESEARCH CORP,ACTG,131849.79,10.0,9.0,4.0,,9.0,1,10.0,10.0,3.0,2.0,10.0,4.0,6.0,,1.0,,10.0,,,1.0,1.0,6.0,1.0,1.0,6.0,,,,,6.0,,,9.0,3.0,5.0,10.0,9.0,3.0,,2.0,1.0,1.0,8.0,6.0,7.0,9.0,9.0,10.0,9.0,5.0,1.0,6,10.0,10,1
89626,20190828,C M E GROUP INC,CME,77261926.33908,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,3.0,1.0,,,,,,5.0,5.0,4.0,1.0,2.0,7.0,,3.0,6.0,,,8.0,9.0,3.0,1.0,,2.0,,5.0,5.0,5.0,6.0,9.0,9.0,9.0,7.0,8.0,8.0,8.0,10.0,6,9.0,10,1
89643,20190828,FIRST COMMUNITY CORP SC,FCCO,133793.64,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,7.0,,,9.0,3.0,3.0,2.0,,7.0,4.0,6.0,8.0,4.0,4.0,4.0,10.0,6.0,5.0,,,3.0,4.0,6,7.0,10,1
89653,20190828,PROVIDENT FINANCIAL SVCS INC,PFS,1573798.5,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,3.0,7.0,,,5.0,6.0,5.0,4.0,,7.0,,5.0,6.0,3.0,6.0,10.0,9.0,6.0,8.0,9.0,9.0,6.0,4.0,6,10.0,10,1
89655,20190828,N V E CORP,NVEC,310628.6,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,6.0,5.0,9.0,2.0,10.0,9.0,4.0,1.0,5.0,8.0,1.0,5.0,7.0,1.0,10.0,8.0,1.0,6.0,2.0,,1.0,10.0,1.0,1.0,8.0,2.0,1.0,3.0,3.0,6.0,,3.0,4.0,,7.0,3.0,9.0,4.0,9.0,,,9.0,8.0,6,8.0,10,1
89698,20190828,HUDSON GLOBAL INC,HSON,34780.0,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,2.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,10.0,3.0,10.0,9.0,10.0,,,4.0,2.0,6,9.0,10,1
89736,20190828,HEARTLAND FINANCIAL USA INC,HTLF,1569598.2,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,7.0,,,7.0,3.0,5.0,1.0,,2.0,10.0,7.0,10.0,4.0,2.0,8.0,7.0,4.0,3.0,2.0,4.0,1.0,6.0,6,10.0,10,1
89738,20190828,M B T FINANCIAL CORP,MBTF,222316.7,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,4.0,7.0,,,9.0,5.0,4.0,1.0,,5.0,8.0,8.0,9.0,4.0,2.0,8.0,10.0,8.0,3.0,2.0,4.0,8.0,2.0,6,8.0,10,1
89741,20190828,OPTIMUMBANK HOLDINGS INC,OPHC,5199.0408,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,,7.0,,,10.0,3.0,7.0,10.0,,1.0,,2.0,2.0,3.0,6.0,1.0,10.0,2.0,8.0,,,2.0,1.0,6,10.0,10,1
89753,20190828,FORMFACTOR INC,FORM,1263108.0,7.0,6.0,7.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,5.0,8.0,,9.0,7.0,3.0,5.0,2.0,5.0,9.0,3.0,10.0,8.0,4.0,4.0,,,4.0,8.0,5.0,7.0,5.0,9.0,9.0,3.0,5.0,2.0,,4.0,4.0,6.0,2.0,3.0,2.0,10.0,1.0,,,2.0,3.0,6,9.0,10,1
89756,20190828,REMARK HOLDINGS INC,MARK,35649.264,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,9.0,4.0,6.0,1.0,,8.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,5.0,4.0,4.0,,,1.0,1.0,6,7.0,10,1
89781,20190828,MOLINA HEALTHCARE INC,MOH,7959280.12,3.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,4.0,9.0,10.0,9.0,3.0,,,7.0,4.0,,,5.0,10.0,2.0,2.0,,3.0,,10.0,9.0,9.0,9.0,4.0,5.0,10.0,9.0,,,2.0,9.0,6,4.0,10,1
89790,20190828,TELLURIAN INC,TELL,1617996.2,6.0,2.0,,2.0,,10,1.0,10.0,4.0,6.0,1.0,1.0,1.0,,1.0,,3.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,2.0,,2.0,6.0,9.0,10.0,3.0,4.0,,1.0,2.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,2.0,3,6.0,10,1
89792,20190828,CAVCO INDUSTRIES INC DEL,CVCO,1651638.0,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,8.0,3.0,8.0,2.0,,5.0,2.0,8.0,5.0,8.0,2.0,4.0,2.0,9.0,7.0,5.0,9.0,,,6.0,7.0,5.0,6.0,6.0,3.0,1.0,1.0,4.0,4.0,4.0,8.0,8.0,9.0,1.0,2.0,3.0,9.0,1.0,,,3.0,10.0,6,3.0,10,1
89800,20190828,NETGEAR INC,NTGR,1045707.93,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,10.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,8.0,10.0,2.0,4.0,3.0,4.0,4.0,,,1.0,7.0,1.0,2.0,2.0,2.0,5.0,2.0,6.0,8.0,,3.0,3.0,3.0,1.0,2.0,6.0,9.0,1.0,,,7.0,5.0,6,4.0,10,1
89810,20190828,GRAPHIC PACKAGING HOLDING CO,GPK,3968595.0,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,9.0,2.0,1.0,6.0,3.0,7.0,7.0,9.0,1.0,1.0,8.0,2.0,1.0,7.0,5.0,5.0,8.0,5.0,10.0,,8.0,8.0,9.0,9.0,4.0,6.0,7.0,6.0,7.0,9.0,,6.0,7.0,6.0,3.0,7.0,8.0,6.0,3.0,2.0,5.0,7.0,3.0,6,3.0,10,1
89824,20190828,PROVIDENCE SERVICE CORP,PRSC,723689.72,8.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,3.0,2.0,7.0,10.0,1.0,10.0,10.0,3.0,5.0,4.0,8.0,1.0,,,2.0,5.0,2.0,1.0,7.0,4.0,2.0,4.0,5.0,3.0,,3.0,3.0,3.0,8.0,5.0,9.0,6.0,8.0,,,9.0,7.0,6,8.0,10,1
89826,20190828,TEXAS CAPITAL BANCSHARES INC,TCBI,2671287.71,5.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,7.0,,,10.0,2.0,5.0,4.0,,5.0,8.0,7.0,9.0,4.0,4.0,7.0,3.0,4.0,6.0,6.0,7.0,2.0,7.0,6,3.0,10,1
89828,20190828,UNIVEST FINANCIAL CORP,UVSP,733797.2,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,7.0,,,9.0,6.0,6.0,4.0,,6.0,10.0,6.0,9.0,4.0,3.0,10.0,9.0,8.0,5.0,5.0,6.0,1.0,5.0,6,10.0,10,1
89841,20190828,C N O FINANCIAL GROUP INC,CNO,2238647.04,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,7.0,,5.0,4.0,,,6.0,4.0,10.0,6.0,,10.0,,4.0,7.0,3.0,5.0,10.0,3.0,8.0,6.0,6.0,4.0,10.0,3.0,6,7.0,10,1
89857,20190828,MEXCO ENERGY CORP,MXC,8302.8,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,2.0,10.0,1.0,9.0,,1.0,6.0,5.0,10.0,8.0,3.0,4.0,6.0,2.0,2.0,3.0,10.0,,,,1.0,,,8.0,3.0,1.0,9.0,8.0,6.0,,2.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
89866,20190828,L K Q CORP,LKQ,7905458.25,3.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,2.0,7.0,6.0,,6.0,6.0,1.0,2.0,5.0,3.0,2.0,6.0,6.0,5.0,8.0,7.0,,6.0,4.0,5.0,6.0,8.0,7.0,4.0,10.0,6.0,7.0,8.0,,6.0,7.0,6.0,5.0,7.0,6.0,8.0,5.0,5.0,4.0,4.0,5.0,6,4.0,10,1
89875,20190828,A N I PHARMACEUTICALS INC,ANIP,795742.24,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,5.0,3.0,9.0,,3.0,5.0,2.0,4.0,7.0,10.0,4.0,3.0,5.0,5.0,3.0,9.0,,,10.0,2.0,9.0,9.0,2.0,9.0,5.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,3.0,1.0,2.0,2.0,1.0,5.0,8.0,6,3.0,10,1
89876,20190828,CARTERS INC,CRI,4035457.8,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,3.0,7.0,9.0,8.0,5.0,7.0,5.0,6.0,6.0,5.0,8.0,8.0,2.0,10.0,9.0,6.0,5.0,6.0,,6.0,6.0,4.0,9.0,2.0,5.0,7.0,5.0,3.0,9.0,,8.0,5.0,7.0,8.0,4.0,9.0,6.0,8.0,,,8.0,9.0,6,2.0,10,1
89889,20190828,CINEDIGM CORP,CIDM,39292.11,10.0,,8.0,,,1,1.0,10.0,2.0,3.0,10.0,4.0,10.0,,1.0,,10.0,9.0,10.0,1.0,10.0,9.0,1.0,,9.0,10.0,,,,10.0,,,9.0,5.0,5.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
89891,20190828,APYX MEDICAL CORP,APYX,232019.64,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,6.0,2.0,1.0,6.0,10.0,1.0,7.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,2.0,6,7.0,10,1
89898,20190828,ODYSSEY MARINE EXPLORATION INC,OMEX,42264.24,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,1.0,,9.0,,1.0,1.0,1.0,,1.0,1.0,,,,5.0,,,1.0,4.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
89900,20190828,SYNNEX CORP,SNX,4128903.0,4.0,8.0,3.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,1.0,2.0,7.0,7.0,2.0,2.0,4.0,4.0,3.0,8.0,5.0,5.0,10.0,2.0,9.0,7.0,7.0,5.0,9.0,7.0,6.0,7.0,10.0,5.0,7.0,1.0,,7.0,8.0,6.0,6.0,5.0,3.0,9.0,5.0,,,5.0,9.0,6,5.0,10,1
89901,20190828,WHITING PETROLEUM CORP NEW,WLL,640005.99,7.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,9.0,1.0,10.0,,10.0,10.0,2.0,2.0,8.0,5.0,1.0,9.0,6.0,5.0,6.0,1.0,,,1.0,1.0,6.0,4.0,1.0,1.0,1.0,10.0,10.0,5.0,,3.0,3.0,3.0,8.0,1.0,1.0,2.0,7.0,,,1.0,3.0,6,1.0,10,1
89908,20190828,CONNS INC,CONN,587758.26,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,6.0,8.0,,3.0,3.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,,,2.0,5.0,4.0,8.0,1.0,1.0,7.0,8.0,8.0,9.0,,7.0,9.0,6.0,1.0,3.0,1.0,4.0,1.0,,,8.0,4.0,6,2.0,10,1
89913,20190828,MARLIN BUSINESS SVCS CORP,MRLN,270893.33,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,,3.0,1.0,10.0,6.0,8.0,5.0,10.0,9.0,1.0,7.0,4.0,9.0,4.0,6.0,4.0,2.0,4.0,,5.0,7.0,7.0,3.0,9.0,4.0,1.0,2.0,8.0,7.0,,3.0,8.0,,9.0,4.0,9.0,3.0,9.0,,,9.0,4.0,6,10.0,10,1
89915,20190828,MCGRATH RENTCORP,MGRC,1547583.93,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,5.0,,4.0,3.0,9.0,5.0,6.0,7.0,3.0,3.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,6.0,4.0,,6.0,10.0,8.0,8.0,7.0,7.0,1.0,3.0,5.0,5.0,,6.0,6.0,7.0,2.0,8.0,9.0,9.0,2.0,1.0,6.0,8.0,8.0,4,8.0,10,1
89916,20190828,NEXSTAR MEDIA GROUP INC,NXST,4315802.4,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,3.0,4.0,7.0,7.0,7.0,5.0,3.0,10.0,,8.0,9.0,9.0,8.0,3.0,10.0,7.0,4.0,6.0,3.0,6.0,5.0,5.0,5.0,5.0,5.0,4.0,2.0,6.0,,,1.0,9.0,6,3.0,10,1
89922,20190828,XPERI CORP,XPER,878763.21,8.0,7.0,7.0,6.0,9.0,10,10.0,10.0,4.0,1.0,3.0,2.0,10.0,9.0,2.0,7.0,2.0,8.0,9.0,7.0,5.0,5.0,2.0,2.0,3.0,9.0,3.0,,5.0,10.0,7.0,8.0,3.0,9.0,10.0,9.0,7.0,4.0,,1.0,2.0,1.0,4.0,5.0,5.0,7.0,6.0,,,9.0,4.0,6,5.0,10,1
89925,20190828,DASAN ZHONE SOLUTIONS INC,DZSI,240592.5,9.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,3.0,1.0,7.0,10.0,4.0,6.0,4.0,3.0,4.0,3.0,7.0,9.0,,,2.0,10.0,1.0,4.0,9.0,10.0,5.0,9.0,4.0,1.0,2.0,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,1.0,2.0,6,8.0,10,1
89935,20190828,M E I PHARMA INC,MEIP,126652.2,10.0,3.0,,3.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,2.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,6.0,10,1
89938,20190828,OLD LINE BANCSHARES,OLBK,447413.68,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,7.0,,,8.0,3.0,3.0,2.0,,6.0,,6.0,8.0,4.0,3.0,8.0,10.0,7.0,4.0,3.0,5.0,1.0,5.0,6,9.0,10,1
89941,20190828,TRAVELZOO,TZOO,136254.96,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,9.0,10.0,10.0,,4.0,2.0,10.0,9.0,5.0,7.0,7.0,1.0,9.0,10.0,6.0,3.0,,,10.0,9.0,6.0,10.0,5.0,9.0,1.0,9.0,2.0,9.0,,9.0,4.0,8.0,10.0,1.0,4.0,6.0,10.0,,,6.0,3.0,6,5.0,10,1
89946,20190828,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1900300.8,6.0,,,,,1,10.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,7.0,,2.0,4.0,,,8.0,3.0,3.0,4.0,,4.0,1.0,2.0,2.0,3.0,8.0,5.0,2.0,8.0,9.0,,,3.0,4.0,6,8.0,10,1
89948,20190828,C K X LANDS INC,CKX,19322.9,10.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,4.0,1.0,10.0,2.0,6.0,2.0,5.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,1.0,9.0,,,2.0,6.0,3.0,1.0,10.0,5.0,5.0,9.0,8.0,6.0,,4.0,4.0,5.0,5.0,5.0,10.0,1.0,5.0,,,3.0,2.0,6,10.0,10,1
89952,20190828,COMPASS MINERALS INTL INC,CMP,1677497.82,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,6.0,7.0,9.0,4.0,4.0,10.0,5.0,8.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,5.0,5.0,,8.0,9.0,8.0,6.0,3.0,4.0,7.0,8.0,4.0,6.0,,,,,5.0,7.0,6.0,7.0,3.0,2.0,6.0,7.0,7.0,6,4.0,10,1
89960,20190828,KRONOS WORLDWIDE INC,KRO,1212397.68,7.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,8.0,9.0,10.0,5.0,9.0,9.0,7.0,7.0,3.0,,9.0,2.0,9.0,10.0,5.0,3.0,8.0,3.0,6.0,6.0,,7.0,8.0,7.0,10.0,4.0,1.0,10.0,10.0,,,9.0,3.0,6,10.0,10,1
89964,20190828,NELNET INC,NNI,1878898.66,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,9.0,8.0,,5.0,7.0,,,9.0,6.0,4.0,5.0,,8.0,1.0,5.0,9.0,3.0,3.0,6.0,8.0,2.0,4.0,4.0,5.0,9.0,7.0,6,10.0,10,1
89968,20190828,PIPER JAFFRAY COMPANIES,PJC,1010046.0,8.0,,,,,10,10.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,5.0,6.0,5.0,5.0,8.0,,,5.0,6.0,,,4.0,6.0,8.0,5.0,,2.0,,5.0,5.0,6.0,3.0,9.0,2.0,3.0,4.0,4.0,5.0,9.0,8.0,6,6.0,10,1
89971,20190828,TEMPUR SEALY INTERNATIONAL INC,TPX,4208266.59,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,3.0,6.0,7.0,7.0,,5.0,5.0,5.0,6.0,6.0,6.0,9.0,5.0,6.0,10.0,7.0,8.0,,,10.0,9.0,7.0,9.0,2.0,10.0,10.0,8.0,1.0,4.0,,10.0,6.0,7.0,2.0,6.0,4.0,10.0,3.0,2.0,6.0,7.0,8.0,6,2.0,10,1
89973,20190828,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,125700.21,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,5.0,7.0,8.0,,1.0,,9.0,3.0,5.0,1.0,9.0,8.0,1.0,1.0,9.0,4.0,,,2.0,8.0,6.0,9.0,10.0,7.0,2.0,10.0,9.0,3.0,9.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
90011,20190828,MAGELLAN HEALTH INC,MGLN,1501881.55,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,7.0,5.0,6.0,10.0,1.0,,3.0,6.0,8.0,7.0,1.0,5.0,2.0,7.0,3.0,3.0,10.0,8.0,,,8.0,10.0,10.0,7.0,6.0,6.0,6.0,6.0,8.0,7.0,,4.0,5.0,4.0,8.0,5.0,8.0,2.0,9.0,,,6.0,8.0,6,3.0,10,1
90012,20190828,PETMED EXPRESS INC,PETS,324615.75,9.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,2.0,2.0,10.0,6.0,8.0,7.0,4.0,9.0,5.0,10.0,10.0,5.0,1.0,10.0,9.0,4.0,9.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,4.0,8.0,,3.0,6.0,,1.0,2.0,10.0,1.0,1.0,,,6.0,3.0,6,1.0,10,1
90029,20190828,DYNAVAX TECHNOLOGIES CORP,DVAX,342664.29,10.0,1.0,,2.0,,10,1.0,10.0,2.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,9.0,8.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,6,1.0,10,1
90031,20190828,ONCTERNAL THERAPEUTICS INC,ONCT,84002.1,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,6.0,,1.0,1.0,4.0,,,6.0,2.0,10.0,,,1.0,2.0,6.0,4.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
