,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88845,20050609,AETNA INC NEW,AET,23967603.92,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,8.0,,,8.0,10.0,1.0,,,10.0,,8.0,8.0,5.0,4.0,6.0,6.0,,5.0,5.0,7.0,,10.0,9,4.0,10,1
88846,20050609,GENESIS BIOVENTURES INC,GBI,4659.0,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,10.0,,,,1.0,,7.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
88848,20050609,BRUNSWICK BANCORP,BRB,-33124.255,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,4.0,,,10.0,3.0,8.0,,,4.0,,2.0,3.0,,8.0,10.0,10.0,,7.0,7.0,5.0,,2.0,9,10.0,10,1
88850,20050609,ELECTRIC CITY CORP,ELC,41347.08,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,10.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
88851,20050609,CATHAY MERCHANT GROUP INC,CMQ,8646.62,10.0,10.0,,10.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
88853,20050609,FLUOR CORP NEW,FLR,5255709.5,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,7.0,10.0,5.0,2.0,2.0,8.0,7.0,,3.0,2.0,,7.0,4.0,6.0,2.0,5.0,3.0,,5.0,,,,9.0,9,3.0,10,1
88855,20050609,SPECIALTY LABORATORIES INC,SP,198883.6,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,2.0,10.0,1.0,1.0,7.0,3.0,10.0,,7.0,4.0,,1.0,1.0,1.0,8.0,1.0,5.0,,7.0,,,,1.0,9,10.0,10,1
88857,20050609,YORK WATER COMPANY,YORW,148098.048,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,9.0,9.0,7.0,4.0,10.0,5.0,5.0,,5.0,2.0,1.0,5.0,4.0,4.0,5.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
88860,20050609,ALIGN TECHNOLOGY INC,ALGN,463008.78,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,2.0,,10.0,5.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,2.0,1.0,1.0,5.0,,2.0,3.0,5.0,5.0,2.0,6.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88863,20050609,EXACT SCIENCES CORP,EXAS,72679.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,10.0,,6.0,6.0,5.0,1.0,1.0,1.0,5.0,1.0,4.0,,4.0,,,,1.0,9,5.0,10,1
88865,20050609,HANMI FINANCIAL CORP,HAFC,804998.6,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,3.0,3.0,,,7.0,6.0,4.0,,,4.0,,7.0,7.0,3.0,3.0,4.0,9.0,,2.0,,,,3.0,9,8.0,10,1
88866,20050609,SEABULK INTERNATIONAL INC,SBLK,482320.4,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,10.0,2.0,10.0,10.0,10.0,10.0,8.0,,4.0,5.0,,3.0,9.0,,8.0,1.0,10.0,,9.0,,,,3.0,9,8.0,10,1
88867,20050609,IMMUCOR INC,BLUD,1571557.52,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,9.0,6.0,9.0,2.0,10.0,3.0,1.0,1.0,4.0,,9.0,2.0,10.0,2.0,3.0,8.0,9.0,1.0,,,1.0,6.0,5,2.0,10,1
88868,20050609,PEETS COFFEE AND TEA INC,PEET,429198.15,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,4.0,7.0,4.0,2.0,2.0,6.0,2.0,,3.0,3.0,,5.0,3.0,7.0,2.0,5.0,6.0,,2.0,,,,5.0,9,4.0,10,1
88871,20050609,CONTANGO OIL AND GAS COMPANY,MCF,111343.44,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,8.0,9.0,5.0,7.0,10.0,7.0,1.0,,6.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,,7.0,,,,1.0,9,9.0,10,1
88873,20050609,GLOBAL PAYMENTS INC,GPN,2746011.95,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,1.0,4.0,6.0,9.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,10.0,7.0,1.0,5.0,10.0,,8.0,3.0,5.0,9.0,1.0,9.0,4.0,,2.0,3.0,,7.0,4.0,8.0,4.0,7.0,4.0,,3.0,2.0,1.0,,10.0,9,4.0,10,1
88886,20050609,AQUACELL TECHNOLOGIES INC,AQA,6985.6,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
88891,20050609,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-16140.8,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,3.0,,,10.0,1.0,8.0,2.0,,7.0,,2.0,1.0,,5.0,3.0,10.0,6.0,4.0,,,6.0,1.0,5,10.0,10,1
88892,20050609,INVESTORS CAPITAL HOLDINGS LTD,ICH,24633.18,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,6.0,9.0,,,,4.0,,,10.0,2.0,3.0,,,7.0,,,,,5.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
88895,20050609,MARINE PRODUCTS CORP,MPX,540189.78,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,6.0,4.0,3.0,7.0,9.0,5.0,1.0,,1.0,5.0,,10.0,4.0,10.0,1.0,1.0,7.0,,1.0,,,,3.0,9,10.0,1,1
88897,20050609,OIL STATES INTERNATIONAL INC,OIS,1227360.67,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,7.0,4.0,8.0,7.0,8.0,9.0,5.0,,6.0,4.0,,8.0,9.0,9.0,2.0,4.0,6.0,,2.0,,,,4.0,9,4.0,10,1
88905,20050609,ANTARES PHARMA INC,AIS,30775.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,1.0,,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
88906,20050609,A T P OIL & GAS CORP,ATPG,645362.48,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,9.0,4.0,2.0,4.0,10.0,2.0,,1.0,1.0,,3.0,2.0,,6.0,2.0,9.0,,5.0,,,,4.0,9,3.0,10,1
88908,20050609,CENTERSTATE BANKS OF FLORIDA INC,CSFL,145006.946,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,10.0,3.0,,,10.0,10.0,2.0,,,1.0,,2.0,4.0,,10.0,2.0,10.0,,10.0,,,,7.0,9,10.0,10,1
88909,20050609,EAST PENN FINANCIAL CORP,EPEN,54836.1,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,3.0,,,10.0,3.0,5.0,,,7.0,8.0,7.0,7.0,2.0,9.0,6.0,10.0,,9.0,9.0,7.0,,1.0,9,10.0,10,1
88910,20050609,BEARINGPOINT INC,BE,1398517.38,5.0,7.0,7.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,9.0,4.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,8.0,1.0,,,1.0,3.0,2.0,3.0,2.0,1.0,6.0,,9.0,4.0,,,,,4.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
88911,20050609,MCDATA CORP,MCDTA,339390.0,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
88912,20050609,INDEPENDENT BANK CORP MICH,IBCP,622625.0,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,5.0,3.0,,,5.0,6.0,10.0,1.0,,2.0,10.0,8.0,8.0,3.0,6.0,9.0,9.0,5.0,5.0,5.0,3.0,9.0,5.0,5,9.0,10,1
88915,20050609,THIRD WAVE TECHNOLOGIES INC,TWTI,158442.9,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,4.0,2.0,2.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
88917,20050609,AGERE SYSTEMS INC,AGR,2043864.03,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,2.0,,,1.0,,,1.0,,,,3.0,2.0,2.0,,2.0,9,,10,1
88922,20050609,ENCORE ACQUISTION CO,EAC,1255595.8,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,7.0,9.0,8.0,7.0,4.0,8.0,2.0,,6.0,2.0,,7.0,7.0,8.0,7.0,4.0,7.0,,6.0,,,,7.0,9,4.0,10,1
88924,20050609,FLOWERS FOODS INC,FLO,1363277.7,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,8.0,7.0,7.0,10.0,5.0,8.0,7.0,,5.0,10.0,8.0,6.0,7.0,8.0,2.0,7.0,8.0,,1.0,1.0,3.0,,6.0,9,7.0,10,1
88926,20050609,IVAX DIAGNOSTICS INC,IVD,100806.98,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,10.0,,2.0,1.0,9.0,4.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,2.0,,,,9.0,,,9.0,1.0,1.0,,3.0,9.0,,2.0,4.0,,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
88937,20050609,SINGING MACHINE CO INC,SMD,7422.16,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,1.0,,,7.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
88940,20050609,A F C ENTERPRISES INC,AFCE,414483.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,7.0,,,,1.0,,,1.0,1.0,,10.0,6.0,7.0,,10.0,10.0,10.0,,5.0,9,4.0,10,1
88941,20050609,COMMUNITY CAPITAL BANCSHARES INC,ALBY,34884.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,3.0,,,10.0,5.0,10.0,,,1.0,,3.0,3.0,2.0,5.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
88943,20050609,CITIZENS FIRST BANCORP INC,CTZN,170164.35,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,2.0,3.0,,,6.0,3.0,8.0,,,8.0,,2.0,4.0,,6.0,5.0,8.0,,5.0,,,,4.0,9,9.0,10,1
88944,20050609,FIRST COMMUNITY BANCSHARES INC,FCBC,343683.28,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,2.0,3.0,,,7.0,5.0,10.0,,,7.0,,7.0,7.0,3.0,3.0,5.0,7.0,,2.0,,,,6.0,9,10.0,10,1
88945,20050609,G M X RESOURCES INC,GMXR,98259.96,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,10.0,9.0,10.0,9.0,5.0,9.0,1.0,,3.0,1.0,,4.0,3.0,6.0,3.0,1.0,9.0,,2.0,,,,2.0,9,3.0,10,1
88948,20050609,OPSWARE INC,OPSW,499872.0,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,1.0,10.0,,1.0,1.0,,1.0,1.0,,6.0,1.0,1.0,,5.0,,,,1.0,9,2.0,10,1
88949,20050609,SEATTLE GENETICS INC,SGEN,196572.78,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,9.0,1.0,,4.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,5.0,10,1
88951,20050609,UNITED BANCSHARES INC,UBOH,54678.25,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,3.0,,,10.0,3.0,8.0,,,4.0,,2.0,8.0,,10.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
88963,20050609,DONEGAL GROUP INC,DGICA,265645.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,7.0,7.0,,,3.0,,7.0,9.0,5.0,9.0,5.0,10.0,,9.0,,,,4.0,9,10.0,10,1
88964,20050609,FIRST BANCTRUST,FBTC,30213.7,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,3.0,,,10.0,3.0,5.0,,,8.0,6.0,4.0,4.0,2.0,8.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
88965,20050609,FIRST CITIZENS BANC CORP,FCZA,129438.03,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,3.0,,,10.0,5.0,10.0,,,1.0,,2.0,5.0,,10.0,2.0,10.0,,10.0,,,,4.0,9,10.0,10,1
88970,20050609,SHORE BANCSHARES INC,SHBI,163654.47,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,6.0,9.0,5.0,2.0,10.0,5.0,10.0,,6.0,6.0,10.0,7.0,7.0,3.0,9.0,6.0,10.0,,8.0,9.0,10.0,,6.0,9,10.0,10,1
88976,20050609,FISHER COMMUNICATIONS INC,FSCI,432848.9,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,5.0,3.0,5.0,3.0,8.0,3.0,7.0,,6.0,6.0,,1.0,1.0,1.0,4.0,8.0,8.0,,3.0,3.0,1.0,,9.0,9,10.0,10,1
88977,20050609,INSTINET GROUP INC,INGP,1814868.42,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,6.0,4.0,,,9.0,2.0,7.0,,,3.0,,4.0,3.0,4.0,8.0,2.0,3.0,,6.0,,,,1.0,9,6.0,10,1
88978,20050609,EXCELLIGENCE LEARNING CORP,LRNS,63892.4,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,10.0,6.0,10.0,10.0,10.0,3.0,10.0,,8.0,4.0,,2.0,1.0,,2.0,5.0,9.0,,2.0,,,,1.0,9,10.0,10,1
88979,20050609,MONROE BANCORP,MROE,99050.76,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,3.0,,,10.0,5.0,4.0,,,8.0,3.0,7.0,7.0,2.0,8.0,2.0,10.0,,7.0,,,,3.0,9,10.0,10,1
88980,20050609,NAPSTER INC,NAPS,188408.8,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,,2.0,,,2.0,8.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
88982,20050609,SMITH & WOLLENSKY REST GP INC,SWRG,57405.6,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,7.0,8.0,9.0,7.0,10.0,2.0,2.0,,9.0,7.0,,2.0,4.0,,2.0,1.0,8.0,,3.0,,,,1.0,9,9.0,10,1
88984,20050609,UNITED SECURITY BANKSHARES,UBFO,145786.14,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,7.0,3.0,,,10.0,7.0,10.0,,,3.0,10.0,9.0,8.0,3.0,7.0,4.0,10.0,,6.0,,,,5.0,9,10.0,10,1
88987,20050609,GLOBAL POWER EQUIPMENT GROUP INC,GEG,357515.16,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,7.0,7.0,7.0,7.0,2.0,9.0,3.0,,5.0,5.0,,2.0,2.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
88988,20050609,I D T CORP,IDT,957152.28,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,9.0,8.0,,8.0,9.0,7.0,,3.0,9,8.0,10,1
88989,20050609,KINDER MORGAN MANAGEMENT LLC,KMR,2485090.26,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,7.0,2.0,8.0,,9.0,8.0,8.0,,7.0,1.0,,2.0,3.0,,7.0,8.0,10.0,,8.0,8.0,5.0,,8.0,9,10.0,10,1
88990,20050609,INNOVEX INC,INVX,73723.65,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,5.0,,,7.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,,,4.0,1.0,5,8.0,10,1
88991,20050609,PEABODY ENERGY CORP,BTU,6543330.48,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,7.0,4.0,10.0,1.0,,4.0,3.0,8.0,5.0,3.0,4.0,3.0,4.0,6.0,,6.0,,,,8.0,9,2.0,10,1
88992,20050609,RELIANT ENERGY INC,RRI,3749388.44,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,4.0,9.0,8.0,5.0,3.0,4.0,1.0,,10.0,4.0,,2.0,1.0,,1.0,3.0,2.0,,1.0,,,,2.0,9,3.0,10,1
88994,20050609,RETRACTABLE TECHNOLOGIES INC,RVP,66377.74,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,7.0,,,10.0,1.0,5.0,,,2.0,,,1.0,,6.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89002,20050609,ALLIANCE DATA SYSTEMS CORP,ADS,3059789.1,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,3.0,3.0,2.0,1.0,3.0,5.0,3.0,,3.0,2.0,,7.0,5.0,7.0,10.0,3.0,5.0,,10.0,,,,7.0,9,2.0,10,1
89003,20050609,CERTEGY INC,CEY,2314765.44,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,4.0,8.0,5.0,,5.0,2.0,7.0,4.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,2.0,,,5.0,3.0,2.0,2.0,7.0,3.0,6.0,,1.0,9.0,6.0,9.0,4.0,8.0,6.0,8.0,5.0,,5.0,5.0,2.0,,7.0,9,8.0,10,1
89004,20050609,F M C TECHNOLOGIES INC,FTI,2211492.78,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,4.0,4.0,3.0,3.0,4.0,6.0,2.0,,3.0,3.0,,2.0,2.0,2.0,6.0,5.0,5.0,,7.0,,,,6.0,9,4.0,10,1
89006,20050609,KRAFT FOODS INC,KFT,16673070.78,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,4.0,7.0,8.0,7.0,6.0,6.0,5.0,,10.0,9.0,8.0,5.0,10.0,5.0,8.0,9.0,10.0,,7.0,7.0,8.0,,6.0,9,9.0,10,1
89007,20050609,ODYSSEY RE HOLDINGS CORP,ORH,1580321.39,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,5.0,8.0,,,6.0,3.0,5.0,,,8.0,,5.0,8.0,3.0,4.0,9.0,6.0,,6.0,5.0,8.0,,4.0,9,10.0,10,1
89008,20050609,PHOENIX COS INC,PNX,1088803.14,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,6.0,8.0,,,10.0,4.0,4.0,,,6.0,,3.0,3.0,2.0,7.0,3.0,3.0,,8.0,,,,2.0,9,8.0,10,1
89014,20050609,ROCKWELL COLLINS INC,COL,8653328.34,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,9.0,9.0,5.0,6.0,7.0,10.0,4.0,,1.0,6.0,,10.0,5.0,10.0,3.0,10.0,4.0,,4.0,4.0,8.0,,9.0,9,7.0,10,1
89021,20050609,GATEWAY FINANCIAL HLDGS INC,GBTS,133360.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,3.0,,,9.0,9.0,4.0,,,1.0,10.0,4.0,3.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,,3.0,9,9.0,10,1
89022,20050609,GLEN BURNIE BANCORP,GLBZ,-42942.64,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,3.0,,,10.0,3.0,6.0,,,6.0,,6.0,7.0,2.0,4.0,5.0,10.0,,3.0,,,,4.0,9,10.0,10,1
