,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91581,20110502,SILVER BULL RESOURCES INC,SVBL,100843.45,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,9.0,,,,2.0,,5.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,,,,,3.0,,,,5.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
91594,20110502,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2873689.28,5.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,3.0,1.0,6.0,2.0,,9.0,8.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,8.0,8.0,3.0,,,7.0,7.0,8.0,6.0,7.0,6.0,2.0,,7.0,1.0,,8.0,9.0,6.0,9.0,8.0,6.0,,9.0,10.0,10.0,,5.0,9,4.0,10,1
91598,20110502,VENOCO INC,VQ,1138752.45,7.0,,4.0,,,1,1.0,1.0,2.0,2.0,9.0,2.0,9.0,,2.0,3.0,5.0,7.0,2.0,8.0,10.0,4.0,2.0,,2.0,8.0,,,1.0,10.0,,,6.0,5.0,6.0,,,1.0,4.0,,3.0,4.0,2.0,2.0,2.0,,2.0,,,,4.0,9,4.0,10,1
91603,20110502,AMTRUST FINANCIAL SERVICES INC,AFSI,1149301.34,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,9.0,5.0,6.0,10.0,,7.0,5.0,,,4.0,9.0,3.0,,,6.0,7.0,9.0,9.0,5.0,6.0,9.0,6.0,,6.0,6.0,7.0,,4.0,9,10.0,10,1
91605,20110502,CAPELLA EDUCATION CO,CPLA,791068.1,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,1.0,8.0,10.0,,4.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,9.0,1.0,2.0,2.0,1.0,2.0,,2.0,10.0,,4.0,6.0,,7.0,1.0,10.0,,7.0,,,,8.0,9,2.0,10,1
91606,20110502,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,24903.25,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,2.0,9.0,,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91608,20110502,CITIZENS FIRST CORP,CZFC,15752.0,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,6.0,4.0,,,10.0,4.0,1.0,,,7.0,,8.0,10.0,3.0,2.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91609,20110502,CITIZENS CMNTY BANCORP INC MD,CZWI,26485.34,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,4.0,4.0,,,10.0,6.0,10.0,,,7.0,,2.0,2.0,2.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91610,20110502,PHYSICIANS FORMULA HOLDINGS INC,FACE,75560.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,4.0,9.0,,2.0,,6.0,9.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,6.0,,,,1.0,,,10.0,9.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91611,20110502,FIRST SOLAR INC,FSLR,11849722.33,2.0,2.0,7.0,1.0,2.0,10,1.0,1.0,5.0,1.0,1.0,4.0,9.0,,6.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,3.0,7.0,1.0,1.0,1.0,5.0,10.0,,2.0,4.0,,4.0,5.0,,10.0,2.0,3.0,,10.0,,,,10.0,9,1.0,10,1
91612,20110502,GLOBALSTAR INC,GSAT,368553.78,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,2.0,9.0,9.0,2.0,2.0,1.0,9.0,,,,6.0,,,8.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,5.0,,6.0,,,,1.0,9,10.0,10,1
91613,20110502,HANSEN MEDICAL INC,HNSN,184368.86,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,2.0,10.0,,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
91614,20110502,INNOPHOS HOLDINGS INC,IPHS,987441.0,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,7.0,7.0,6.0,10.0,10.0,6.0,8.0,8.0,2.0,9.0,5.0,9.0,9.0,6.0,8.0,5.0,,8.0,8.0,8.0,10.0,6.0,10.0,1.0,,4.0,4.0,8.0,9.0,9.0,9.0,6.0,2.0,5.0,,8.0,,,,8.0,9,7.0,10,1
91615,20110502,METABOLIX INC,MBLX,215304.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,1.0,2.0,4.0,,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,2.0,9,8.0,10,1
91616,20110502,NETLIST INC,NLST,61095.91,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,5.0,2.0,1.0,,5.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91618,20110502,ORBCOMM INC,ORBC,134694.0,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,7.0,1.0,10.0,,3.0,8.0,9.0,9.0,1.0,5.0,5.0,6.0,3.0,3.0,1.0,9.0,,,,6.0,,,10.0,9.0,10.0,,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
91619,20110502,WIRELESS RONIN TECHNOLOGIES INC,RNIN,25653.04,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,5.0,,2.0,,10.0,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,,7.0,1.0,,2.0,1.0,,9.0,1.0,8.0,,9.0,,,,1.0,9,7.0,10,1
91622,20110502,SOUTHERN NATIONAL BANCORP VA INC,SONA,81130.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,4.0,4.0,1.0,,,,1.0,4.0,,,10.0,2.0,6.0,,,7.0,,5.0,6.0,3.0,8.0,4.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91623,20110502,SOLTA MEDICAL INC,SLTM,213914.47,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,8.0,4.0,10.0,,2.0,,4.0,8.0,2.0,2.0,1.0,5.0,2.0,2.0,5.0,1.0,,,,8.0,,,6.0,9.0,9.0,,6.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
91624,20110502,WINN DIXIE STORES INC,WINN,395177.28,8.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,5.0,4.0,10.0,5.0,,8.0,10.0,8.0,1.0,1.0,3.0,3.0,9.0,5.0,4.0,10.0,2.0,,,2.0,4.0,6.0,10.0,2.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,7.0,4.0,8.0,,9.0,,,,1.0,9,3.0,10,1
91625,20110502,WILLDAN GROUP INC,WLDN,31930.8,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,6.0,,,10.0,10.0,10.0,,10.0,6.0,,5.0,4.0,4.0,2.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
91627,20110502,ADCARE HEALTH SYSTEMS INC,ADK,41987.121,10.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,5.0,2.0,6.0,1.0,,4.0,5.0,2.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,8.0,10.0,,,8.0,8.0,8.0,4.0,10.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91630,20110502,CAL DIVE INTERNATIONAL INC DE,DVR,724040.46,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,6.0,,10.0,9.0,3.0,3.0,8.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,,,6.0,10.0,9.0,9.0,3.0,4.0,10.0,,10.0,4.0,,2.0,2.0,,1.0,4.0,4.0,,1.0,,,,1.0,9,5.0,10,1
91650,20110502,SPECTRA ENERGY CORP,SE,18638072.64,2.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,5.0,2.0,1.0,8.0,8.0,7.0,7.0,1.0,1.0,9.0,7.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,,6.0,2.0,7.0,4.0,8.0,7.0,4.0,,7.0,7.0,9.0,7.0,8.0,6.0,2.0,10.0,7.0,,3.0,3.0,1.0,,5.0,9,8.0,10,1
91654,20110502,UNIVERSAL POWER GROUP INC,UPG,20732.6,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,3.0,2.0,6.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,7.0,,,10.0,7.0,1.0,,10.0,6.0,,7.0,9.0,6.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91657,20110502,AFFYMAX INC,AFFY,229288.32,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,3.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,4.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,,,,1.0,9,2.0,10,1
91658,20110502,ALTRA HOLDINGS INC,AIMC,700101.9,9.0,4.0,6.0,5.0,5.0,1,1.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,3.0,5.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,7.0,4.0,,,10.0,10.0,8.0,9.0,3.0,9.0,3.0,,3.0,8.0,,9.0,7.0,8.0,2.0,5.0,3.0,,2.0,,,,5.0,9,5.0,10,1
91659,20110502,ALLEGIANT TRAVEL CO,ALGT,848803.2,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,1.0,7.0,6.0,,9.0,7.0,10.0,2.0,5.0,8.0,1.0,1.0,10.0,10.0,3.0,9.0,,,2.0,3.0,1.0,2.0,1.0,2.0,1.0,,4.0,10.0,2.0,9.0,8.0,9.0,5.0,3.0,8.0,,5.0,,,,7.0,9,2.0,10,1
91661,20110502,CHINA PRECISION STEEL INC,CPSL,72638.28,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,8.0,10.0,6.0,3.0,2.0,,3.0,1.0,1.0,2.0,3.0,2.0,6.0,6.0,3.0,3.0,4.0,1.0,,,,9.0,,,5.0,2.0,10.0,,10.0,7.0,,5.0,3.0,3.0,10.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
91665,20110502,GREAT LAKES DREDGE & DOCK CORP,GLDD,433459.18,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,2.0,6.0,5.0,5.0,7.0,6.0,10.0,,7.0,8.0,9.0,7.0,4.0,9.0,10.0,,9.0,6.0,9.0,6.0,6.0,5.0,8.0,4.0,5.0,,7.0,,,,1.0,9,6.0,10,1
91666,20110502,GUIDANCE SOFTWARE INC,GUID,182101.2,10.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,9.0,7.0,10.0,,2.0,,10.0,,4.0,9.0,7.0,2.0,1.0,1.0,3.0,,,,8.0,2.0,4.0,9.0,8.0,9.0,2.0,,1.0,10.0,,1.0,2.0,2.0,9.0,5.0,6.0,,9.0,,,,1.0,9,10.0,10,1
91667,20110502,HEELYS INC,HLYS,59553.36,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,8.0,7.0,8.0,3.0,7.0,10.0,2.0,,10.0,9.0,1.0,4.0,10.0,5.0,2.0,2.0,4.0,6.0,,,,7.0,,,10.0,2.0,6.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91668,20110502,I P G PHOTONICS CORP,IPGP,3277623.2,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,4.0,10.0,6.0,3.0,8.0,,3.0,1.0,4.0,8.0,8.0,10.0,8.0,1.0,5.0,4.0,1.0,9.0,,,10.0,7.0,8.0,7.0,6.0,10.0,9.0,,1.0,3.0,10.0,10.0,7.0,10.0,1.0,1.0,7.0,,1.0,,,,9.0,9,4.0,10,1
91672,20110502,MEDICINOVA INC,MNOV,40127.906,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,1.0,7.0,8.0,,,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,3.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,7.0,10,1
91674,20110502,NEWSTAR FINANCIAL INC,NEWS,590590.49,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,9.0,4.0,,,7.0,9.0,1.0,,,4.0,10.0,6.0,7.0,4.0,2.0,3.0,1.0,,1.0,,,,2.0,9,10.0,10,1
91675,20110502,OBAGI MEDICAL PRODUCTS INC,OMPI,234282.4,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,7.0,1.0,8.0,10.0,,5.0,2.0,7.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,2.0,10.0,,,5.0,2.0,2.0,8.0,5.0,2.0,7.0,,4.0,10.0,,8.0,6.0,9.0,6.0,5.0,7.0,,9.0,,,,2.0,9,9.0,10,1
91678,20110502,CARROLS RESTAURANT GROUP INC,TAST,213771.09,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,8.0,4.0,6.0,9.0,3.0,,10.0,10.0,3.0,4.0,3.0,7.0,3.0,8.0,7.0,10.0,10.0,6.0,,,10.0,1.0,5.0,8.0,8.0,7.0,10.0,,2.0,3.0,,9.0,7.0,4.0,3.0,2.0,9.0,,2.0,,,,2.0,9,9.0,10,1
91683,20110502,SALLY BEAUTY HOLDINGS INC,SBH,2660209.2,6.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,9.0,8.0,,8.0,6.0,4.0,8.0,3.0,5.0,3.0,4.0,8.0,,8.0,4.0,,,6.0,4.0,,,4.0,9.0,3.0,,,6.0,,,7.0,9.0,3.0,2.0,4.0,,5.0,,,,3.0,9,9.0,10,1
91688,20110502,EMPLOYERS HOLDINGS INC,EIG,780900.4,8.0,,,,,1,10.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,9.0,5.0,9.0,4.0,6.0,9.0,,7.0,5.0,,,5.0,7.0,9.0,,,10.0,8.0,8.0,9.0,4.0,8.0,6.0,7.0,,8.0,9.0,8.0,,4.0,9,8.0,10,1
91692,20110502,H F F INC,HF,523203.45,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,4.0,2.0,,,10.0,4.0,,,8.0,10.0,6.0,,,1.0,,9.0,4.0,7.0,7.0,3.0,10.0,,5.0,,,,3.0,9,9.0,10,1
91727,20110502,TRAVELCENTERS AMERICA LLC,TA,142506.56,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,2.0,7.0,6.0,10.0,1.0,,,,10.0,4.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,10.0,10.0,,10.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,,,,1.0,9,1.0,10,1
91728,20110502,WHITE RIVER CAPITAL INC,RVR,65503.69,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,,,,7.0,4.0,,,10.0,10.0,2.0,,,10.0,,6.0,9.0,6.0,5.0,6.0,10.0,,3.0,3.0,2.0,,3.0,9,10.0,10,1
91729,20110502,ZION OIL & GAS INC,ZN,128971.45,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,3.0,,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,7.0,,,1.0,10.0,1.0,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
91730,20110502,ANIMAL HEALTH INTERNATIONAL INC,AHII,102429.3,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,1.0,,7.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,10.0,10.0,,9.0,7.0,,6.0,9.0,4.0,7.0,1.0,10.0,,8.0,,,,1.0,9,5.0,10,1
91731,20110502,ALLIANCE BANCORP INC PA NEW,ALLB,61144.58,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,9.0,,5.0,4.0,,,10.0,4.0,8.0,,,8.0,10.0,5.0,5.0,3.0,4.0,8.0,10.0,,2.0,2.0,1.0,,2.0,9,10.0,10,1
91733,20110502,AEROVIRONMENT INC,AVAV,639842.5,8.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,4.0,1.0,6.0,7.0,,5.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,,9.0,7.0,6.0,8.0,3.0,8.0,9.0,,4.0,4.0,7.0,9.0,7.0,10.0,10.0,1.0,10.0,,10.0,,,,5.0,9,3.0,10,1
91735,20110502,FORCE PROTECTION INC,FRPT,319554.0,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,5.0,3.0,10.0,2.0,,9.0,7.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,7.0,9.0,8.0,,,,3.0,,,5.0,2.0,6.0,,10.0,4.0,,8.0,9.0,8.0,10.0,5.0,4.0,,10.0,,,,1.0,9,4.0,10,1
91736,20110502,HAMPDEN BANCORP INC,HBNK,91718.51,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,4.0,,,10.0,8.0,9.0,,,10.0,,5.0,3.0,3.0,8.0,6.0,10.0,,6.0,7.0,5.0,,2.0,9,10.0,10,1
91737,20110502,HARBIN ELECTRIC INC,HRBN,612207.09,8.0,5.0,3.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,4.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,6.0,5.0,2.0,10.0,,,4.0,7.0,4.0,2.0,1.0,2.0,3.0,,8.0,5.0,,8.0,8.0,8.0,10.0,2.0,4.0,,10.0,,,,4.0,9,2.0,10,1
91741,20110502,M S B FINANCIAL CORP,MSBF,-29175.72,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,4.0,,,10.0,1.0,10.0,,,8.0,,5.0,3.0,3.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91742,20110502,OCULUS INNOVATIVE SCIENCES INC,OCLS,49508.4304,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,,,,2.0,,,5.0,2.0,10.0,,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
91743,20110502,ORITANI FINANCIAL CORP NEW,ORIT,679482.18,8.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,7.0,4.0,,,5.0,6.0,4.0,,,4.0,,5.0,4.0,3.0,8.0,10.0,9.0,,7.0,8.0,6.0,,2.0,9,9.0,10,1
91750,20110502,FORTRESS INVESTMENT GROUP L L C,FIG,1111544.38,8.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,5.0,2.0,1.0,,9.0,2.0,,,8.0,6.0,10.0,,,1.0,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,,,1.0,9,4.0,10,1
91752,20110502,GEOPETRO RESOURCES CO,GPR,26178.396,10.0,6.0,,8.0,,1,1.0,1.0,8.0,4.0,10.0,1.0,1.0,,,,7.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,6.0,10.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
91754,20110502,INFORMATION SERVICES GROUP INC,III,85478.9,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91801,20110502,TORTOISE CAPITAL RESOURCES CORP,TTO,77834.5,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,10.0,2.0,,,10.0,7.0,4.0,,,5.0,,5.0,7.0,6.0,8.0,6.0,8.0,,7.0,7.0,4.0,,2.0,9,9.0,10,1
91814,20110502,ACCURAY INC DE,ARAY,533574.85,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,8.0,5.0,9.0,,3.0,1.0,10.0,4.0,2.0,5.0,1.0,3.0,4.0,3.0,4.0,1.0,,,9.0,8.0,7.0,9.0,3.0,9.0,9.0,,4.0,2.0,,,,,8.0,1.0,7.0,,9.0,,,,2.0,9,3.0,10,1
91815,20110502,CENTRAL GARDEN & PET CO,CENTA,383379.83,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,9.0,8.0,8.0,6.0,,10.0,8.0,3.0,9.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,8.0,,,1.0,7.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,,2.0,2.0,4.0,,3.0,9,8.0,10,1
91816,20110502,POSITIVEID CORP,PSID,15346.3,10.0,3.0,1.0,1.0,1.0,1,10.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,7.0,10,1
91822,20110502,NATIONAL CINEMEDIA INC,NCMI,953922.0,7.0,,8.0,,,10,10.0,1.0,3.0,9.0,4.0,4.0,10.0,8.0,5.0,2.0,9.0,5.0,1.0,9.0,3.0,3.0,7.0,,3.0,6.0,10.0,,2.0,6.0,,,5.0,3.0,8.0,,,1.0,,,5.0,6.0,10.0,6.0,5.0,,9.0,10.0,10.0,,3.0,9,7.0,10,1
91824,20110502,OPTIMER PHARMACEUTICALS INC,OPTR,579606.75,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,2.0,,10.0,8.0,2.0,3.0,6.0,1.0,,1.0,1.0,7.0,,,7.0,2.0,2.0,,2.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,5.0,,,,2.0,9,2.0,10,1
91825,20110502,OPNEXT INC,OPXT,199554.16,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,5.0,4.0,4.0,5.0,,1.0,,8.0,2.0,10.0,5.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,7.0,,,7.0,4.0,10.0,,10.0,6.0,5.0,1.0,1.0,1.0,8.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
91826,20110502,U S AUTO PARTS NETWORK INC,PRTS,248778.75,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,1.0,9.0,7.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,,,2.0,4.0,2.0,6.0,7.0,2.0,2.0,,4.0,3.0,,1.0,2.0,1.0,10.0,3.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91832,20110502,SYNTA PHARMACEUTICALS CORP,SNTA,301565.7,10.0,1.0,10.0,,8.0,10,10.0,1.0,1.0,6.0,10.0,10.0,9.0,,10.0,10.0,10.0,7.0,7.0,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,,7.0,2.0,3.0,8.0,4.0,8.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
91836,20110502,AVIAT NETWORKS INC,AVNW,302623.54,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,9.0,2.0,1.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,6.0,1.0,9.0,,8.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,6.0,,9.0,,,,1.0,9,6.0,10,1
91837,20110502,FEIHE INTERNATIONAL INC,ADY,241350.92,9.0,3.0,6.0,2.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,3.0,5.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,,8.0,3.0,,6.0,4.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
