,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92497,20130828,NETSUITE INC,N,7220306.52,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,4.0,4.0,8.0,6.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,5.0,4.0,9.0,7.0,,,2.0,10.0,9,8.0,10,1
92502,20130828,KENNEDY WILSON HOLDINGS INC,KW,1360065.3,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,,,6.0,3.0,,,5.0,5.0,2.0,3.0,,1.0,,2.0,2.0,2.0,8.0,9.0,10.0,6.0,5.0,5.0,2.0,1.0,3.0,9,10.0,10,1
92506,20130828,TRIPLE S MANAGEMENT CORP,GTS,462839.73,9.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,9.0,4.0,4.0,10.0,6.0,,,6.0,9.0,,,7.0,4.0,9.0,5.0,,1.0,,6.0,10.0,5.0,8.0,2.0,7.0,3.0,8.0,,,3.0,4.0,9,5.0,10,1
92521,20130828,DIGITAL ALLY INC,DGLY,19800.72,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,3.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,10.0,5.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,9.0,10,1
92523,20130828,MERIDIAN INTERSTATE BANCORP INC,EBSB,435453.03,9.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,4.0,9.0,,,9.0,5.0,4.0,3.0,,7.0,1.0,4.0,3.0,3.0,4.0,6.0,9.0,3.0,5.0,4.0,7.0,4.0,4.0,9,10.0,10,1
92527,20130828,I P C THE HOSPITALIST CO INC,IPCM,863306.25,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,5.0,2.0,8.0,4.0,,5.0,2.0,2.0,8.0,1.0,6.0,3.0,2.0,9.0,7.0,5.0,3.0,,,8.0,4.0,7.0,8.0,1.0,4.0,7.0,2.0,4.0,3.0,,8.0,7.0,9.0,10.0,4.0,9.0,7.0,8.0,,,7.0,7.0,9,6.0,10,1
92528,20130828,A H BELO CORP,AHC,142577.08,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,4.0,3.0,10.0,9.0,1.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,5.0,10.0,9.0,7.0,10.0,9.0,7.0,7.0,2.0,,4.0,6.0,4.0,4.0,2.0,4.0,8.0,5.0,,,3.0,1.0,9,8.0,10,1
92530,20130828,CALPINE CORP,CPN,8517065.6,2.0,4.0,1.0,,1.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,5.0,3.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,4.0,,,,6.0,5.0,5.0,2.0,9.0,5.0,7.0,7.0,5.0,10.0,,1.0,2.0,2.0,10.0,5.0,6.0,2.0,10.0,,,3.0,3.0,9,4.0,10,1
92535,20130828,GREENHUNTER RESOURCES INC,GRH,34458.65,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,2.0,4.0,,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92555,20130828,CAPE BANCORP INC,CBNJ,113685.78,10.0,,,,,10,1.0,1.0,9.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,2.0,6.0,6.0,,9.0,,3.0,5.0,3.0,9.0,5.0,10.0,2.0,10.0,,,4.0,2.0,9,7.0,10,1
92557,20130828,LIVEDEAL INC,LIVE,11602.8,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
92558,20130828,MAKO SURGICAL CORP,MAKO,680950.96,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,7.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,2.0,5.0,1.0,2.0,1.0,2.0,7.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
92560,20130828,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,70656.25,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,5.0,10.0,5.0,2.0,1.0,3.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
92570,20130828,DANA HOLDING CORP,DAN,3093813.45,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,5.0,,,7.0,10.0,8.0,6.0,2.0,8.0,5.0,2.0,5.0,8.0,,10.0,10.0,8.0,2.0,4.0,1.0,9.0,4.0,,,1.0,4.0,9,2.0,10,1
92571,20130828,LUCAS ENERGY INC,LEI,33684.84,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,9.0,8.0,,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,6.0,,,1.0,1.0,9,6.0,10,1
92582,20130828,F A B UNIVERSAL CORP,FU,88292.76,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,2.0,2.0,2.0,10.0,,,,6.0,,,8.0,2.0,2.0,10.0,10.0,1.0,,5.0,10.0,8.0,4.0,1.0,10.0,7.0,4.0,,,1.0,1.0,9,9.0,10,1
92583,20130828,TRIO TECH INTL,TRT,10962.6,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,3.0,,1.0,,4.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,4,10.0,10,1
92587,20130828,BIOTELEMETRY INC,BEAT,209262.69,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,8.0,9.0,8.0,9.0,,1.0,,7.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,8.0,1.0,,,10.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,9,1.0,10,1
92588,20130828,HERITAGE CRYSTAL CLEAN INC,HCCI,280598.88,10.0,6.0,4.0,,3.0,10,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,2.0,5.0,3.0,1.0,4.0,1.0,7.0,5.0,6.0,4.0,,3.0,3.0,4.0,5.0,3.0,10.0,3.0,4.0,,,1.0,3.0,9,10.0,10,1
92589,20130828,KANDI TECHNOLOGIES GROUP INC,KNDI,173379.92,10.0,6.0,2.0,5.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,5.0,3.0,10.0,,,,4.0,,,2.0,7.0,10.0,5.0,5.0,1.0,,7.0,7.0,7.0,10.0,1.0,8.0,7.0,10.0,,,2.0,1.0,9,1.0,10,1
92593,20130828,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,199313.18,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,9.0,,,9.0,4.0,1.0,2.0,,7.0,10.0,6.0,9.0,3.0,4.0,7.0,10.0,8.0,5.0,4.0,7.0,8.0,4.0,9,10.0,10,1
92594,20130828,GALENA BIOPHARMA INC,GALE,181526.65,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,6.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
92596,20130828,IRIDIUM COMMUNICATIONS INC,IRDM,528747.0,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,5.0,6.0,9.0,8.0,10.0,1.0,3.0,7.0,10.0,2.0,,4.0,10.0,5.0,4.0,2.0,10.0,1.0,3.0,,,1.0,1.0,9,5.0,10,1
92597,20130828,HILLENBRAND INC,HI,1549251.33,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,3.0,,2.0,4.0,8.0,8.0,10.0,7.0,4.0,6.0,1.0,5.0,4.0,4.0,7.0,7.0,9.0,5.0,,,,8.0,4.0,9,9.0,10,1
92601,20130828,NORTHERN OIL & GAS INC,NOG,833656.88,8.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,1.0,1.0,,,1.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,8.0,5.0,5.0,4.0,4.0,5.0,9.0,4.0,1.0,1.0,9.0,,,1.0,2.0,9,2.0,10,1
92602,20130828,PHILIP MORRIS INTERNATIONAL INC,PM,135665305.65,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,3.0,10.0,2.0,4.0,1.0,1.0,9.0,,10.0,6.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,2.0,10.0,10.0,9,9.0,10,1
92611,20130828,VISA INC,V,90161143.83589,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,7.0,9.0,5.0,3.0,6.0,8.0,3.0,2.0,4.0,9.0,,8.0,6.0,10.0,10.0,7.0,8.0,8.0,10.0,10.0,10.0,3.0,10.0,9,6.0,10,1
92614,20130828,AMERICAN WATER WORKS CO INC,AWK,7404800.67,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,4.0,4.0,7.0,4.0,9.0,4.0,5.0,1.0,8.0,4.0,6.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,7.0,7.0,5.0,9.0,7.0,9,8.0,10,1
92618,20130828,DR PEPPER SNAPPLE GROUP INC,DPS,9140203.2,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,3.0,3.0,2.0,3.0,4.0,2.0,4.0,1.0,3.0,9.0,,9.0,7.0,8.0,8.0,8.0,10.0,9.0,5.0,5.0,2.0,10.0,7.0,9,7.0,10,1
92619,20130828,GRAN TIERRA ENERGY INC,GTE,1781903.97,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,4.0,3.0,7.0,7.0,10.0,6.0,6.0,7.0,9.0,4.0,10.0,8.0,10.0,10.0,8.0,3.0,2.0,7.0,8.0,,,1.0,1.0,9,9.0,10,1
92621,20130828,INTREPID POTASH INC,IPI,929562.93,7.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,9.0,5.0,3.0,8.0,,5.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,9.0,6.0,1.0,1.0,,,1.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,9.0,5.0,,4.0,4.0,6.0,10.0,1.0,3.0,1.0,10.0,,,2.0,2.0,9,1.0,10,1
92635,20130828,QUANEX BUILDING PRODUCTS CORP,NX,614150.48,8.0,5.0,4.0,6.0,3.0,1,10.0,10.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,8.0,3.0,2.0,2.0,6.0,5.0,7.0,,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,7.0,5.0,,1.0,2.0,1.0,9.0,4.0,3.0,5.0,9.0,,,7.0,3.0,9,2.0,10,1
92636,20130828,U S GEOTHERMAL INC,HTM,43347.759,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,,,5.0,,,6.0,3.0,4.0,10.0,10.0,1.0,,4.0,10.0,4.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,9,8.0,10,1
92640,20130828,FEDERAL MOGUL CORP,FDML,2386961.39,8.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,8.0,6.0,2.0,,1.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,3.0,,,8.0,10.0,10.0,9.0,9.0,2.0,10.0,8.0,6.0,1.0,,9.0,10.0,5.0,1.0,1.0,5.0,1.0,1.0,,,5.0,3.0,9,10.0,10,1
92648,20130828,COLFAX CORP,CFX,5401729.95,4.0,6.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,2.0,6.0,1.0,,,8.0,2.0,8.0,7.0,4.0,10.0,8.0,6.0,4.0,1.0,,6.0,6.0,6.0,8.0,6.0,3.0,7.0,8.0,8.0,4.0,1.0,8.0,9,5.0,10,1
92655,20130828,UNITEDHEALTH GROUP INC,UNH,72971300.78,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,7.0,,,,,,6.0,8.0,8.0,8.0,1.0,9.0,,7.0,9.0,,,6.0,6.0,3.0,2.0,,8.0,8.0,8.0,9.0,8.0,3.0,6.0,7.0,9.0,3.0,2.0,5.0,9.0,9.0,4,7.0,10,1
92665,20130828,REXAHN PHARMACEUTICALS INC,RNN,53492.4,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,1.0,1.0,9,4.0,10,1
92669,20130828,TIMBERLINE RESOURCES CORP,TLR,20429.7878,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,7.0,6.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
92670,20130828,VERSO PAPER CORP,VRS,39347.28,10.0,,3.0,,,1,1.0,10.0,5.0,4.0,10.0,7.0,1.0,,,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,8.0,,,9.0,1.0,2.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
92681,20130828,CHINA HOUSING & LAND DEVELOP INC,CHLN,79647.49,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,5.0,2.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,10.0,6.0,8.0,9.0,7.0,,,,3.0,,,5.0,6.0,1.0,10.0,10.0,7.0,,5.0,10.0,4.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
92685,20130828,MALVERN BANCORP INC,MLVF,77204.055,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,9.0,,,10.0,8.0,1.0,8.0,,7.0,,2.0,2.0,2.0,9.0,9.0,10.0,3.0,9.0,10.0,10.0,5.0,2.0,9,10.0,10,1
92686,20130828,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20130828,REAL GOODS SOLAR INC,RSOL,54712.68,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,1.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,9.0,,,1.0,1.0,9,1.0,10,1
92688,20130828,SINO GLOBAL SHIPPING AMERICA LTD,SINO,9266.88,10.0,5.0,6.0,6.0,4.0,1,10.0,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,,10.0,8.0,9.0,6.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,3.0,1.0,9,4.0,10,1
92692,20130828,BANCORP OF NEW JERSEY INC,BKJ,76416.48,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,9.0,,,10.0,8.0,7.0,8.0,,3.0,,5.0,7.0,3.0,6.0,2.0,10.0,5.0,7.0,,,4.0,3.0,9,10.0,10,1
92696,20130828,HIGHPOWER INTERNATIONAL INC,HPJ,16705.86,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,3.0,1.0,6.0,3.0,,10.0,10.0,6.0,2.0,2.0,2.0,6.0,10.0,3.0,4.0,10.0,9.0,,,,4.0,,,10.0,3.0,6.0,10.0,10.0,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,9,10.0,10,1
92697,20130828,LENDER PROCESSING SERVICES INC,LPS,2723162.4,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,4.0,5.0,4.0,5.0,4.0,4.0,6.0,8.0,3.0,5.0,9.0,5.0,5.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,5.0,8.0,6.0,1.0,8.0,3.0,4.0,,,,,9.0,3.0,9.0,6.0,9.0,,,8.0,5.0,9,1.0,10,1
92709,20130828,SCRIPPS NETWORKS INTERACTIVE INC,SNI,8272527.03,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,4.0,6.0,3.0,10.0,3.0,9.0,7.0,3.0,8.0,3.0,5.0,3.0,2.0,10.0,10.0,2.0,2.0,8.0,,5.0,6.0,4.0,6.0,8.0,5.0,2.0,4.0,3.0,10.0,4.0,8.0,6.0,9.0,6.0,9.0,7.0,6.0,4.0,4.0,4.0,7.0,9.0,9,6.0,10,1
92716,20130828,BRIDGE BANCORP INC,BDGE,194775.65,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,4.0,9.0,,,8.0,4.0,3.0,6.0,,1.0,7.0,6.0,8.0,3.0,10.0,5.0,10.0,1.0,10.0,,,2.0,4.0,9,10.0,10,1
92729,20130828,JOHN BEAN TECHNOLOGIES CORP,JBT,649144.32,9.0,2.0,7.0,1.0,3.0,10,1.0,10.0,7.0,8.0,3.0,8.0,4.0,5.0,8.0,7.0,9.0,9.0,5.0,5.0,8.0,5.0,7.0,10.0,8.0,9.0,3.0,,6.0,2.0,3.0,5.0,9.0,8.0,9.0,5.0,2.0,7.0,,8.0,3.0,4.0,2.0,6.0,6.0,9.0,2.0,1.0,1.0,4.0,4.0,9,9.0,10,1
92753,20130828,ENERGY RECOVERY INC,ERII,268943.91,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,6.0,1.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,,,7.0,2.0,7.0,5.0,3.0,10.0,8.0,10.0,5.0,6.0,,1.0,2.0,1.0,6.0,1.0,6.0,1.0,5.0,,,2.0,1.0,9,9.0,10,1
92758,20130828,G T ADVANCED TECHNOLOGIES INC,GTAT,788829.58,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,5.0,10.0,2.0,6.0,,1.0,,10.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,6.0,1.0,,,9.0,8.0,9.0,8.0,1.0,1.0,10.0,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,8.0,1.0,9,1.0,10,1
92765,20130828,RACKSPACE HOSTING INC,RAX,6038300.36,4.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,9.0,2.0,6.0,10.0,,2.0,1.0,5.0,1.0,2.0,7.0,1.0,1.0,8.0,7.0,1.0,6.0,,,1.0,4.0,1.0,2.0,2.0,1.0,6.0,1.0,1.0,3.0,8.0,7.0,3.0,8.0,1.0,1.0,6.0,9.0,1.0,,,2.0,7.0,9,1.0,10,1
92771,20130828,H S N INC NEW,HSNI,2925026.16,5.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,9.0,10.0,6.0,1.0,4.0,2.0,9.0,6.0,3.0,6.0,6.0,1.0,9.0,9.0,6.0,1.0,,,2.0,7.0,1.0,4.0,6.0,6.0,4.0,1.0,2.0,9.0,,9.0,5.0,9.0,3.0,7.0,9.0,5.0,3.0,2.0,4.0,4.0,8.0,9,9.0,10,1
92772,20130828,INTERVAL LEISURE GROUP INC,IILG,1249721.87,7.0,3.0,7.0,,3.0,10,1.0,1.0,3.0,3.0,9.0,3.0,9.0,,4.0,3.0,9.0,8.0,3.0,5.0,3.0,3.0,6.0,6.0,2.0,1.0,,,3.0,3.0,2.0,2.0,4.0,3.0,1.0,4.0,3.0,3.0,,9.0,9.0,9.0,4.0,6.0,8.0,3.0,2.0,2.0,1.0,4.0,4.0,9,10.0,10,1
92773,20130828,PRIMORIS SERVICES CORP,PRIM,1168083.15,8.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,7.0,2.0,9.0,2.0,2.0,8.0,7.0,9.0,2.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,2.0,9.0,,9.0,1.0,7.0,7.0,8.0,9.0,10.0,3.0,4.0,6.0,,6.0,4.0,6.0,6.0,5.0,10.0,1.0,3.0,,,1.0,4.0,9,8.0,10,1
92775,20130828,TREE COM INC,TREE,265617.24,10.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,2.0,9.0,2.0,4.0,7.0,7.0,1.0,2.0,5.0,8.0,,2.0,2.0,2.0,3.0,5.0,8.0,3.0,4.0,,,2.0,3.0,9,9.0,10,1
92777,20130828,ASCENT CAPITAL GROUP INC,ASCMA,1019971.44,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,7.0,6.0,1.0,10.0,,2.0,9.0,2.0,10.0,9.0,3.0,3.0,7.0,2.0,2.0,2.0,2.0,,,8.0,7.0,8.0,6.0,4.0,9.0,6.0,,6.0,7.0,9.0,3.0,3.0,3.0,9.0,5.0,10.0,2.0,9.0,,,,9.0,9,9.0,10,1
92778,20130828,DISCOVERY COMMUNICATIONS INC,DISCK,6384553.21,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20130828,H C I GROUP INC,HCI,332523.94,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,6.0,9.0,9.0,5.0,9.0,10.0,,10.0,9.0,,,10.0,10.0,1.0,,,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,,6.0,9,1.0,1,1
92782,20130828,M Y R GROUP INC DE,MYRG,477112.82,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,,8.0,7.0,6.0,2.0,3.0,8.0,1.0,4.0,8.0,7.0,9.0,3.0,,,1.0,1.0,2.0,2.0,5.0,4.0,9.0,,7.0,2.0,,6.0,6.0,7.0,3.0,3.0,9.0,7.0,1.0,,,,4.0,9,4.0,10,1
92797,20130828,MASTECH HOLDINGS INC,MHH,36571.78,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,10.0,8.0,8.0,8.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,1.0,,,10.0,7.0,8.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,2.0,9,10.0,10,1
92805,20130828,TIANYIN PHARMACEUTICAL CO INC,TPI,19946.44,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,7.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,5.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,10.0,9.0,1.0,,,9.0,,,10.0,2.0,10.0,,10.0,7.0,,4.0,10.0,6.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
