,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77889,20050526,FIRST UNITED CORP,FUNC,123138.81,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,3.0,3.0,,,10.0,2.0,9.0,2.0,,7.0,,6.0,6.0,2.0,3.0,7.0,10.0,7.0,5.0,6.0,3.0,10.0,4.0,7,10.0,10,1
77892,20050526,ESCALON MEDICAL CORP,ESMC,45619.2,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,1.0,4.0,8.0,5.0,10.0,,9.0,5.0,2.0,7.0,5.0,8.0,4.0,3.0,9.0,9.0,4.0,7.0,,,1.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
77893,20050526,MDI INC,MDII,7601.36,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
77897,20050526,ISLE OF CAPRI CASINOS INC,ISLE,722327.76,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,9.0,6.0,7.0,8.0,3.0,7.0,4.0,5.0,5.0,6.0,,1.0,2.0,2.0,8.0,3.0,3.0,1.0,8.0,,,6.0,5.0,7,3.0,10,1
77898,20050526,CASCADE FINANCIAL CORP,CASB,153486.76,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,6.0,3.0,,,10.0,4.0,3.0,1.0,,1.0,9.0,7.0,7.0,3.0,8.0,3.0,10.0,8.0,9.0,,,4.0,3.0,7,10.0,10,1
77900,20050526,C P I AEROSTRUCTURES INC,CVU,50929.2,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,5.0,9.0,3.0,5.0,10.0,4.0,7.0,1.0,5.0,4.0,,10.0,10.0,10.0,6.0,3.0,9.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
77902,20050526,CHEESECAKE FACTORY INC,CAKE,2712308.81,5.0,2.0,5.0,2.0,1.0,1,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,7.0,2.0,4.0,,,8.0,6.0,4.0,4.0,2.0,7.0,4.0,3.0,2.0,6.0,,3.0,3.0,,9.0,6.0,3.0,1.0,8.0,9.0,9.0,3.0,6.0,7,3.0,10,1
77917,20050526,ON ASSIGNMENT INC,ASGN,132692.52,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,6.0,4.0,9.0,10.0,9.0,3.0,8.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,2.0,1.0,7,9.0,10,1
77918,20050526,LITTELFUSE INC,LFUS,679471.2,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,1.0,4.0,1.0,2.0,3.0,1.0,1.0,8.0,5.0,4.0,,5.0,3.0,5.0,6.0,5.0,1.0,7.0,3.0,,,6.0,5.0,7,4.0,10,1
77967,20050526,CARAUSTAR INDUSTRIES INC,CSAR,306618.935,9.0,8.0,4.0,8.0,6.0,1,10.0,1.0,4.0,7.0,9.0,6.0,3.0,,1.0,1.0,5.0,10.0,10.0,7.0,4.0,8.0,1.0,1.0,9.0,9.0,,,1.0,3.0,3.0,2.0,4.0,4.0,3.0,8.0,10.0,5.0,,2.0,2.0,,10.0,1.0,2.0,10.0,10.0,,,7.0,1.0,7,5.0,10,1
77971,20050526,ELECTRONICS FOR IMAGING INC,EFII,1032742.62,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,5.0,3.0,5.0,4.0,4.0,1.0,9.0,10.0,8.0,5.0,1.0,1.0,2.0,2.0,7.0,8.0,1.0,1.0,6.0,7.0,4.0,2.0,3.0,7,4.0,10,1
77973,20050526,UNICO AMERICAN CORP,UNAM,47815.2,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,10.0,8.0,,,10.0,10.0,4.0,8.0,,7.0,,8.0,10.0,5.0,3.0,3.0,10.0,6.0,3.0,,,9.0,2.0,4,10.0,10,1
77976,20050526,MCAFEE INC,MFE,4604111.92,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,6.0,2.0,4.0,6.0,7.0,9.0,4.0,9.0,2.0,9.0,,3.0,4.0,,7.0,3.0,1.0,9.0,7.0,,,2.0,4.0,7,2.0,10,1
77982,20050526,INTEGRAMED AMERICA INC,INMD,40622.4,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,10.0,10.0,10.0,10.0,10.0,6.0,8.0,3.0,9.0,2.0,,2.0,3.0,,1.0,1.0,7.0,10.0,1.0,,,6.0,2.0,7,2.0,10,1
77984,20050526,CRUZAN INTERNATIONAL INC,RUM,88365.66,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,5.0,6.0,8.0,7.0,10.0,2.0,6.0,5.0,9.0,1.0,,4.0,2.0,2.0,2.0,8.0,10.0,2.0,4.0,4.0,5.0,5.0,2.0,7,10.0,10,1
77993,20050526,BROOKTROUT INC,BRKT,126940.0,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,8.0,2.0,7.0,10.0,9.0,5.0,1.0,10.0,7.0,9.0,,2.0,2.0,,9.0,1.0,2.0,1.0,9.0,,,2.0,2.0,7,4.0,10,1
78001,20050526,KEMET CORP,KEM,598836.04,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,2.0,2.0,4.0,2.0,4.0,1.0,7.0,10.0,10.0,7.0,,,,,10.0,5.0,1.0,2.0,10.0,,,4.0,1.0,7,5.0,10,1
78003,20050526,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20050526,EPICOR SOFTWARE CORP,EPIC,629062.52,8.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,3.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,9.0,10.0,1.0,1.0,,,5.0,2.0,1.0,5.0,3.0,4.0,2.0,1.0,1.0,1.0,7.0,9.0,3.0,8.0,10.0,2.0,3.0,10.0,10.0,,,3.0,2.0,7,2.0,10,1
78009,20050526,STERLING BANCSHARES INC,SBIB,617009.12,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,3.0,,,5.0,5.0,7.0,4.0,,5.0,9.0,6.0,5.0,2.0,6.0,8.0,3.0,5.0,8.0,9.0,7.0,4.0,2.0,7,6.0,10,1
78015,20050526,MINERALS TECHNOLOGIES INC,MTX,1396937.52,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,7.0,7.0,7.0,3.0,5.0,7.0,7.0,7.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,5.0,7.0,1.0,1.0,4.0,6.0,10.0,7,4.0,10,1
78018,20050526,CONSUMER PORTFOLIO SVCS INC,CPSS,98425.6,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,,3.0,,,10.0,6.0,8.0,1.0,,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,,,2.0,1.0,7,10.0,10,1
78033,20050526,H C C INSURANCE HOLDINGS INC,HCC,2757060.5,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,8.0,8.0,,,5.0,5.0,7.0,2.0,,2.0,10.0,8.0,9.0,5.0,4.0,9.0,8.0,10.0,5.0,5.0,7.0,8.0,7.0,7,5.0,10,1
78034,20050526,PATTERSON COMPANIES INC,PDCO,6246749.52,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,9.0,8.0,4.0,8.0,2.0,8.0,6.0,2.0,1.0,7.0,9.0,9.0,3.0,9.0,3.0,8.0,8.0,9.0,3.0,3.0,5.0,6.0,9.0,7,6.0,10,1
78038,20050526,RADIAN GROUP INC,RDN,4086482.4,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,4.0,8.0,,,8.0,4.0,10.0,4.0,,10.0,3.0,6.0,9.0,7.0,7.0,7.0,4.0,7.0,8.0,9.0,10.0,3.0,8.0,7,4.0,10,1
78044,20050526,UNIFI INC,UFI,162170.95,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,1.0,,,8.0,8.0,10.0,10.0,10.0,7.0,9.0,1.0,1.0,2.0,8.0,1.0,2.0,10.0,6.0,,,10.0,1.0,3,9.0,10,1
78049,20050526,AARON RENTS INC,RNT,937489.52,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,2.0,4.0,3.0,8.0,3.0,4.0,6.0,2.0,4.0,7.0,,3.0,7.0,,1.0,1.0,4.0,3.0,1.0,,,3.0,5.0,7,4.0,10,1
78050,20050526,BOOKS A MILLION INC,BAMM,135814.66,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,6.0,3.0,9.0,10.0,10.0,10.0,1.0,6.0,10.0,9.0,,10.0,10.0,9.0,10.0,2.0,9.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
78051,20050526,QUESTCOR PHARMACEUTICALS INC,QSC,30729.6,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,1.0,7.0,1.0,6.0,9.0,3.0,1.0,,3.0,1.0,,,,7.0,,,8.0,1.0,9.0,10.0,1.0,7.0,,10.0,9.0,7.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
78054,20050526,RIMAGE CORP,RIMG,207072.45,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,10.0,5.0,7.0,9.0,10.0,8.0,7.0,9.0,3.0,3.0,,3.0,7.0,,3.0,3.0,9.0,2.0,2.0,,,2.0,4.0,7,7.0,10,1
78062,20050526,ZOLTEK COMPANIES INC,ZOLTE,191595.3,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,9.0,4.0,10.0,7.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,,,5.0,2.0,7,4.0,10,1
78065,20050526,RAILAMERICA INC,RRA,446192.12,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,6.0,2.0,9.0,7.0,4.0,4.0,2.0,3.0,10.0,1.0,,2.0,4.0,,10.0,4.0,6.0,10.0,9.0,,,1.0,2.0,7,8.0,10,1
78066,20050526,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20050526,STANLEY FURNITURE CO NEW,STLY,275096.45,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,5.0,5.0,6.0,8.0,6.0,6.0,4.0,4.0,5.0,2.0,,3.0,8.0,,9.0,3.0,9.0,5.0,9.0,,,8.0,8.0,7,7.0,10,1
78071,20050526,BIOLASE TECHNOLOGY INC,BLTIE,163446.72,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,6.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,,,,,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,7,4.0,10,1
78073,20050526,SATCON TECHNOLOGY CORP,SATC,46704.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
78077,20050526,KADANT INC,KAI,280891.0,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,3.0,5.0,5.0,5.0,6.0,3.0,8.0,10.0,9.0,9.0,,2.0,5.0,,7.0,6.0,9.0,2.0,6.0,7.0,5.0,2.0,3.0,7,9.0,10,1
78081,20050526,LIGAND PHARMACEUTICALS INC,LGNDE,437880.98,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,8.0,,,,,7.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
78082,20050526,SPORT CHALET INC,SPCH,97013.86,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,2.0,3.0,5.0,10.0,10.0,8.0,1.0,4.0,7.0,7.0,,9.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,,3.0,3.0,7,10.0,10,1
78091,20050526,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20050526,SAFENET INC,SFNT,751746.87,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,6.0,3.0,5.0,4.0,1.0,8.0,9.0,9.0,2.0,3.0,,2.0,2.0,,6.0,3.0,1.0,1.0,4.0,,,1.0,6.0,7,2.0,10,1
78112,20050526,ACE CASH EXPRESS INC,AACE,299648.83,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,1.0,3.0,,,4.0,1.0,1.0,3.0,,1.0,,9.0,9.0,9.0,5.0,3.0,10.0,5.0,7.0,,,4.0,4.0,7,2.0,10,1
78137,20050526,SEACOR HOLDINGS INC,CKH,1070693.25,7.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,5.0,,3.0,5.0,8.0,7.0,3.0,4.0,8.0,7.0,3.0,2.0,3.0,,,,9.0,2.0,10.0,8.0,2.0,9.0,7.0,8.0,9.0,8.0,,2.0,8.0,,8.0,6.0,7.0,6.0,7.0,8.0,5.0,5.0,9.0,7,3.0,10,1
78139,20050526,COMPUWARE CORP,CPWR,2602300.1,4.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,5.0,6.0,4.0,9.0,,5.0,2.0,9.0,3.0,1.0,1.0,10.0,4.0,7.0,5.0,4.0,4.0,,,10.0,2.0,9.0,10.0,10.0,3.0,3.0,9.0,7.0,6.0,,,,,10.0,2.0,1.0,7.0,10.0,,,2.0,1.0,7,3.0,10,1
78145,20050526,VERSO TECHNOLOGIES INC,VRSO,32273.52,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,3.0,1.0,6.0,9.0,,1.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,4.0,10,1
78147,20050526,M T R GAMING GROUP,MNTG,302626.75,9.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,8.0,2.0,6.0,6.0,,6.0,8.0,1.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,8.0,,,9.0,6.0,7.0,9.0,6.0,9.0,6.0,2.0,5.0,6.0,,6.0,3.0,4.0,9.0,1.0,3.0,8.0,9.0,,,3.0,2.0,7,5.0,10,1
78155,20050526,HAGGAR CORP,HGGR,132358.6,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,7.0,3.0,9.0,10.0,10.0,4.0,4.0,5.0,10.0,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,3.0,,,3.0,4.0,7,9.0,10,1
78156,20050526,H M S HOLDINGS CORP,HMSY,126301.68,10.0,7.0,1.0,8.0,2.0,10,10.0,10.0,2.0,2.0,7.0,7.0,1.0,,3.0,3.0,9.0,9.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,4.0,,,6.0,4.0,8.0,4.0,10.0,7.0,1.0,6.0,4.0,3.0,,4.0,8.0,,9.0,1.0,9.0,2.0,9.0,,,5.0,1.0,7,9.0,10,1
78157,20050526,HUNGARIAN TELEPHONE & CABLE CORP,HTC,230322.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,10.0,5.0,,3.0,,,,,5.0,1.0,9.0,4.0,5.0,,,4.0,3.0,7,10.0,10,1
78170,20050526,ST MARY LAND & EXPLORATION CO,SM,1479628.15,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,8.0,9.0,8.0,9.0,4.0,8.0,3.0,3.0,5.0,7.0,,8.0,8.0,9.0,9.0,5.0,7.0,2.0,9.0,,,7.0,4.0,7,5.0,10,1
78172,20050526,BLACK BOX CORP DEL,BBOX,609439.6,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,6.0,7.0,,7.0,4.0,2.0,9.0,10.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,,,3.0,2.0,5.0,6.0,2.0,1.0,3.0,9.0,9.0,10.0,,2.0,5.0,,9.0,2.0,1.0,6.0,9.0,,,7.0,6.0,7,2.0,10,1
78179,20050526,M R V COMMUNICATIONS INC,MRVC,199939.2,9.0,4.0,7.0,4.0,4.0,1,1.0,10.0,4.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,5.0,,,,3.0,,,4.0,9.0,5.0,10.0,8.0,9.0,,1.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
78186,20050526,PETROQUEST ENERGY INC,PQUE,254485.0,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,9.0,9.0,9.0,9.0,10.0,10.0,1.0,3.0,5.0,2.0,,3.0,8.0,,7.0,1.0,6.0,9.0,6.0,,,2.0,1.0,9,2.0,10,1
78189,20050526,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,73576.8,10.0,5.0,6.0,,5.0,10,1.0,1.0,1.0,3.0,7.0,4.0,7.0,,3.0,4.0,3.0,4.0,10.0,10.0,8.0,4.0,5.0,4.0,5.0,3.0,,,,9.0,,,10.0,3.0,3.0,6.0,6.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,5.0,4.0,,,1.0,1.0,7,10.0,10,1
78193,20050526,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,377767.88,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,8.0,6.0,3.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,,4.0,3.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,4.0,7,1.0,10,1
78195,20050526,P V F CAPITAL CORP,PVFC,94864.5,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,3.0,,,10.0,4.0,7.0,2.0,,7.0,4.0,6.0,6.0,2.0,3.0,6.0,10.0,5.0,6.0,6.0,4.0,8.0,2.0,7,10.0,10,1
78197,20050526,RES CARE INC,RSCR,364989.05,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,4.0,10.0,7.0,5.0,8.0,2.0,1.0,7.0,7.0,2.0,9.0,7.0,7.0,5.0,1.0,1.0,6.0,8.0,1.0,,,2.0,2.0,7,5.0,10,1
78200,20050526,SHUFFLE MASTER INC,SHFL,970022.88,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,,2.0,7.0,1.0,8.0,1.0,1.0,1.0,3.0,,10.0,3.0,9.0,9.0,3.0,3.0,7.0,,,,9.0,5.0,7,1.0,10,1
78208,20050526,TRIDENT MICROSYSTEMS INC,TRID,464575.5,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,4.0,5.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,5.0,4.0,1.0,7.0,1.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,10.0,6.0,,,3.0,3.0,7,1.0,10,1
78209,20050526,PLATO LEARNING INC,TUTR,167376.75,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,3.0,4.0,2.0,4.0,7.0,9.0,4.0,,1.0,1.0,1.0,6.0,3.0,3.0,10.0,5.0,,,1.0,1.0,7,4.0,10,1
78210,20050526,ALLIED HEALTHCARE INTL INC,AHCI,307982.1,10.0,6.0,5.0,5.0,5.0,10,10.0,10.0,9.0,6.0,3.0,6.0,5.0,,9.0,6.0,3.0,9.0,1.0,4.0,4.0,8.0,6.0,8.0,9.0,9.0,,,6.0,10.0,6.0,6.0,10.0,4.0,1.0,2.0,8.0,1.0,10.0,6.0,7.0,7.0,7.0,2.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
78211,20050526,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20050526,ULTRALIFE BATTERIES INC,ULBI,239516.2,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,10.0,4.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,3.0,,4.0,10.0,,8.0,2.0,9.0,8.0,5.0,,,2.0,3.0,7,3.0,10,1
78216,20050526,VERMONT PURE HOLDINGS LTD NEW,VPS,41736.25,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,5.0,,,10.0,1.0,10.0,8.0,10.0,6.0,,4.0,2.0,2.0,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
