,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89797,20060627,INTERVIDEO INC,IVII,135632.88,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,5.0,2.0,10.0,8.0,1.0,7.0,2.0,2.0,9.0,5.0,3.0,8.0,,,4.0,1.0,4.0,7.0,3.0,1.0,9.0,,7.0,5.0,,2.0,3.0,,4.0,3.0,,,2.0,,,,1.0,9,6.0,10,10
89798,20060627,JEFFERSON BANCSHARES INC TENN,JFBI,-87410.58,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,3.0,6.0,,,10.0,1.0,3.0,2.0,2.0,3.0,9.0,,,3.0,3.0,3.0,,2.0,9,10.0,10,1
89799,20060627,MONARCH FINANCIAL HOLDINGS INC,MNRK,64563.99,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,7.0,,,1.0,,,,,1.0,2.0,,,1.0,,,,4.0,9,10.0,10,1
89800,20060627,NETGEAR INC,NTGR,784163.38,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,7.0,2.0,2.0,8.0,7.0,5.0,10.0,,,6.0,4.0,4.0,6.0,1.0,5.0,3.0,,3.0,2.0,,7.0,7.0,9.0,2.0,2.0,,,1.0,,,,4.0,9,1.0,10,10
89801,20060627,PREMIERWEST BANCORP,PRWT,219049.3,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,6.0,,,6.0,5.0,4.0,,,6.0,7.0,7.0,5.0,2.0,6.0,2.0,,,6.0,,,,2.0,9,10.0,10,1
89806,20060627,CITADEL BROADCASTING CORP,CDL,1010935.5,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,7.0,1.0,10.0,,4.0,6.0,2.0,8.0,8.0,3.0,6.0,5.0,5.0,3.0,1.0,5.0,,,1.0,6.0,4.0,1.0,6.0,1.0,9.0,,10.0,10.0,,3.0,3.0,3.0,3.0,5.0,,,4.0,,,,1.0,9,8.0,10,10
89810,20060627,GRAPHIC PACKAGING CORP DEL,GPK,701407.47,8.0,3.0,3.0,4.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,4.0,,1.0,8.0,3.0,7.0,9.0,7.0,1.0,8.0,1.0,1.0,8.0,6.0,,,,7.0,,,8.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
89813,20060627,MEDCO HEALTH SOLUTIONS INC,MHS,16615487.88,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,4.0,5.0,8.0,7.0,6.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,2.0,3.0,4.0,2.0,8.0,4.0,1.0,,5.0,1.0,,2.0,2.0,,3.0,4.0,,,3.0,,,,9.0,9,5.0,10,1
89815,20060627,RAE SYSTEMS INC,RAE,239308.72,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,5.0,,,5.0,7.0,10.0,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
89818,20060627,TRIARC COMPANIES INC,TRYB,900347.4,7.0,5.0,2.0,,1.0,1,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,2.0,1.0,10.0,8.0,7.0,1.0,5.0,6.0,2.0,2.0,3.0,1.0,,,6.0,8.0,5.0,3.0,10.0,6.0,3.0,,2.0,1.0,,1.0,1.0,,8.0,8.0,,,6.0,6.0,8.0,,4.0,9,9.0,10,1
89820,20060627,ATLANTIC BANCGROUP INC,ATBC,-35736.48,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,6.0,,,10.0,4.0,8.0,,,7.0,,6.0,6.0,2.0,2.0,7.0,,,2.0,1.0,2.0,,5.0,9,10.0,10,1
89821,20060627,B N C BANCORP,BNCN,80686.54,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,5.0,6.0,,,10.0,7.0,4.0,,,6.0,,6.0,6.0,2.0,3.0,6.0,,,3.0,3.0,3.0,,3.0,9,10.0,10,1
89822,20060627,DIRECT GENERAL CORP,DRCT,332486.32,9.0,,,,,10,10.0,1.0,10.0,,,,,1.0,9.0,5.0,,,,,,5.0,8.0,9.0,5.0,5.0,,,1.0,1.0,,,2.0,3.0,10.0,,,10.0,1.0,7.0,10.0,5.0,1.0,3.0,,,1.0,,,,3.0,9,7.0,10,10
89824,20060627,PROVIDENCE SERVICE CORP,PRSC,331965.9,10.0,3.0,6.0,3.0,4.0,10,10.0,1.0,5.0,1.0,1.0,8.0,4.0,,4.0,1.0,1.0,6.0,1.0,8.0,1.0,1.0,9.0,6.0,3.0,1.0,,,3.0,2.0,2.0,2.0,1.0,7.0,1.0,,1.0,1.0,,2.0,3.0,,4.0,3.0,,,3.0,,,,5.0,9,4.0,10,10
89825,20060627,STERLING BANK MOUNT LAUREL N J,STNJ,53345.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,6.0,,,10.0,5.0,7.0,,,2.0,,2.0,3.0,,2.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
89826,20060627,TEXAS CAPITAL BANCSHARES INC,TCBI,559634.17,9.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,4.0,6.0,,,5.0,7.0,9.0,,,4.0,8.0,6.0,5.0,2.0,4.0,5.0,,,4.0,,,,4.0,9,7.0,10,10
89828,20060627,UNIVEST CORP OF PENNSYLVANIA,UVSP,322210.85,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,6.0,,,6.0,3.0,9.0,,,6.0,7.0,7.0,8.0,2.0,4.0,7.0,,,4.0,4.0,5.0,,4.0,9,10.0,10,1
89830,20060627,AMIS HOLDINGS INC,AMIS,894620.62,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,4.0,3.0,4.0,9.0,,4.0,4.0,5.0,5.0,5.0,4.0,4.0,2.0,8.0,9.0,2.0,7.0,,,2.0,2.0,1.0,1.0,6.0,2.0,10.0,,4.0,3.0,,6.0,5.0,5.0,7.0,1.0,,,3.0,,,,1.0,9,7.0,10,10
89831,20060627,SYNTAX BRILLIAN CORP,BRLC,116822.34,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,1.0,3.0,4.0,,1.0,1.0,,,,,2.0,,,,5.0,6.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
89832,20060627,FIRST COMMUNITY BANK CORP AMER,FCFL,85428.0,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,6.0,6.0,,,10.0,6.0,2.0,,,1.0,,2.0,5.0,,2.0,3.0,,,2.0,,,,3.0,9,10.0,10,1
89834,20060627,REDENVELOPE INC,REDE,92254.5,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,2.0,3.0,1.0,6.0,9.0,4.0,8.0,,4.0,2.0,,1.0,1.0,1.0,6.0,4.0,,,7.0,,,,1.0,9,10.0,10,10
89835,20060627,SIGMATEL INC,SGTL,134651.31,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,1.0,1.0,5.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,,2.0,,,1.0,1.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
89838,20060627,BIOENVISION INC,BIVN,205605.0,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,1.0,,2.0,3.0,10.0,,2.0,4.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,4.0,10,1
89841,20060627,CONSECO INC,CNO,3404519.58,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,7.0,1.0,,,2.0,7.0,3.0,,,6.0,,4.0,7.0,2.0,6.0,8.0,,,6.0,6.0,3.0,,4.0,9,5.0,10,1
89849,20060627,JOURNAL COMMUNICATIONS INC,JRN,504475.14,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,5.0,7.0,6.0,8.0,10.0,10.0,10.0,4.0,6.0,8.0,9.0,8.0,7.0,9.0,7.0,8.0,4.0,,,1.0,6.0,5.0,8.0,6.0,1.0,7.0,,10.0,1.0,,4.0,7.0,4.0,4.0,6.0,,,8.0,9.0,9.0,,2.0,9,7.0,10,10
89850,20060627,NATIONAL FINANCIAL PARTNERS CORP,NFP,1608028.0,6.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,7.0,,,6.0,1.0,,,3.0,8.0,2.0,,,2.0,7.0,3.0,2.0,4.0,10.0,5.0,,,10.0,,,,8.0,9,4.0,10,10
89853,20060627,PRO PHARMACEUTICALS INC,PRW,90249.25,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,7.0,1.0,,1.0,4.0,,1.0,1.0,,7.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
89857,20060627,MEXCO ENERGY CORP,MXC,12477.6,10.0,7.0,4.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,6.0,8.0,,,6.0,,,4.0,7.0,5.0,1.0,,,,5.0,7.0,6.0,5.0,10.0,3.0,4.0,,7.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
89859,20060627,ACUSPHERE INC,ACUS,86921.64,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,7.0,10.0,,3.0,1.0,,1.0,1.0,,7.0,1.0,,,7.0,,,,1.0,9,8.0,10,10
89860,20060627,ADVANCIS PHARMACEUTICAL CORP,AVNC,89396.8,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
89861,20060627,BANK OF WILMINGTON CORP,BKWW,45052.72,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,6.0,,,10.0,8.0,7.0,,,7.0,,5.0,6.0,2.0,2.0,6.0,,,2.0,1.0,2.0,,2.0,9,10.0,10,1
89863,20060627,MICROMET INC,MITI,132083.84,10.0,2.0,,3.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,2.0,10.0,,6.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
89865,20060627,GENITOPE CORP,GTOP,218174.25,9.0,2.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,6.0,4.0,3.0,,1.0,1.0,8.0,,6.0,1.0,,1.0,1.0,,8.0,3.0,,,9.0,,,,1.0,9,6.0,10,10
89866,20060627,L K Q CORP,LKQX,947959.54,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,6.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,5.0,6.0,2.0,,,9.0,7.0,9.0,10.0,3.0,9.0,2.0,,2.0,1.0,,2.0,4.0,,8.0,2.0,,,8.0,,,,3.0,9,5.0,10,10
89868,20060627,MYOGEN INC,MYOG,1167362.85,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,10.0,4.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,7.0,1.0,,,8.0,,,,5.0,9,1.0,10,10
89873,20060627,RAINIER PACIFIC FINL GROUP INC,RPFG,118561.17,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,10.0,4.0,9.0,,,10.0,,3.0,3.0,1.0,4.0,8.0,,,4.0,3.0,4.0,,3.0,9,10.0,10,1
89874,20060627,WHEELING PITTSBURGH CORP,WPSC,269120.38,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,10.0,10.0,9.0,8.0,1.0,6.0,10.0,,9.0,4.0,,1.0,1.0,,7.0,1.0,,,6.0,,,,3.0,9,1.0,10,1
89875,20060627,BIOSANTE PHARMACEUTICALS INC,BPA,36595.5939,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,5.0,10.0,,3.0,5.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
89876,20060627,CARTERS INC,CRI,1460605.86,6.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,7.0,8.0,6.0,4.0,4.0,6.0,1.0,5.0,4.0,3.0,8.0,6.0,6.0,5.0,,,4.0,3.0,4.0,7.0,5.0,8.0,2.0,,3.0,3.0,,6.0,3.0,6.0,10.0,7.0,,,9.0,10.0,7.0,,9.0,9,8.0,10,10
89877,20060627,FIRST MARBLEHEAD CORP,FMD,3415415.7,5.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,10.0,6.0,,,1.0,4.0,10.0,,,10.0,,10.0,9.0,10.0,7.0,2.0,,,7.0,,,,8.0,9,2.0,10,10
89885,20060627,TRI VALLEY CORP,TIV,157678.4,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,2.0,,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
89888,20060627,LIFE PARTNERS HOLDINGS INC,LPHI,50484.0,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,10.0,1.0,,,10.0,7.0,10.0,,,7.0,,4.0,2.0,4.0,4.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
89889,20060627,ACCESS INTEGRATED TECHNLGS INC,AIXD,223634.2,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,10.0,1.0,7.0,5.0,1.0,10.0,1.0,,1.0,1.0,,,,,9.0,1.0,,,8.0,,,,2.0,10,6.0,10,1
89891,20060627,BOVIE MEDICAL CORP,BVX,83390.16,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,5.0,2.0,3.0,8.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,10.0,,,9.0,2.0,6.0,10.0,10.0,9.0,5.0,,1.0,3.0,,2.0,7.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89896,20060627,JO ANN STORES INC,JAS,343843.5,8.0,7.0,10.0,,10.0,1,1.0,10.0,3.0,,,10.0,8.0,,8.0,8.0,,,3.0,,,5.0,7.0,5.0,10.0,,,,1.0,3.0,3.0,8.0,1.0,1.0,6.0,,9.0,2.0,,1.0,1.0,,1.0,3.0,,,1.0,,,,2.0,10,2.0,10,1
89898,20060627,ODYSSEY MARINE EXPLORATION INC,OMR,91254.24,10.0,2.0,9.0,,7.0,1,10.0,1.0,1.0,,,3.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,8.0,,,4.0,1.0,2.0,,2.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89899,20060627,SIRVA INC,SIR,489912.15,8.0,3.0,5.0,4.0,1.0,1,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,1.0,1.0,,4.0,4.0,4.0,1.0,6.0,1.0,1.0,9.0,9.0,,,9.0,8.0,6.0,5.0,6.0,6.0,10.0,,9.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
89900,20060627,SYNNEX CORP,SNX,560851.05,9.0,6.0,4.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,8.0,5.0,8.0,3.0,4.0,1.0,2.0,7.0,6.0,7.0,10.0,4.0,,,4.0,7.0,5.0,4.0,8.0,6.0,10.0,,9.0,2.0,,5.0,8.0,5.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
89901,20060627,WHITING PETROLEUM CORP NEW,WLL,1435779.45,7.0,8.0,3.0,2.0,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,2.0,1.0,,,4.0,7.0,6.0,5.0,2.0,6.0,6.0,,9.0,1.0,,6.0,9.0,6.0,9.0,4.0,,,9.0,,,,7.0,10,2.0,10,10
89903,20060627,AURIZON MINES LTD,AZK,399066.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,10.0,7.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
89904,20060627,BUFFALO WILD WINGS INC,BWLD,315899.74,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,6.0,7.0,8.0,1.0,8.0,5.0,,3.0,4.0,,6.0,4.0,9.0,8.0,3.0,,,9.0,,,,7.0,10,2.0,10,10
89905,20060627,CALLIDUS SOFTWARE INC,CALD,136305.76,10.0,5.0,7.0,6.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,3.0,,,4.0,1.0,4.0,5.0,10.0,8.0,10.0,,5.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
89906,20060627,COAST FINANCIAL HLDGS INC,CFHI,101996.03,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,6.0,,,10.0,2.0,7.0,,,1.0,,1.0,1.0,1.0,4.0,9.0,,,3.0,3.0,4.0,,2.0,10,9.0,10,10
89908,20060627,CONNS INC,CONN,602274.25,9.0,5.0,10.0,,10.0,1,10.0,10.0,6.0,,,10.0,7.0,,8.0,5.0,,,5.0,,,2.0,9.0,7.0,7.0,,,,6.0,3.0,6.0,10.0,1.0,10.0,4.0,,4.0,4.0,,9.0,6.0,10.0,10.0,3.0,,,10.0,,,,5.0,10,4.0,10,10
89909,20060627,FACTORY CARD & PARTY OUTLET CORP,FCPO,26344.0,10.0,6.0,10.0,,10.0,1,1.0,1.0,6.0,,,10.0,6.0,,4.0,6.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,2.0,3.0,3.0,8.0,10.0,3.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
89910,20060627,GENESIS HEALTHCARE CORP,GHCI,896410.08,8.0,9.0,1.0,,5.0,1,1.0,1.0,9.0,,,7.0,1.0,,5.0,8.0,,,7.0,,,7.0,4.0,3.0,9.0,,,,6.0,2.0,9.0,6.0,3.0,4.0,2.0,,8.0,8.0,,3.0,4.0,3.0,4.0,7.0,,,6.0,6.0,3.0,,8.0,10,2.0,10,1
89912,20060627,K N B T BANCORP INC,KNBT,460174.4,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,6.0,,,5.0,5.0,10.0,,,10.0,8.0,4.0,5.0,2.0,5.0,9.0,,,5.0,6.0,6.0,,2.0,10,9.0,10,1
89913,20060627,MARLIN BUSINESS SVCS CORP,MRLN,255012.06,10.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,,3.0,1.0,10.0,,8.0,4.0,1.0,9.0,1.0,1.0,2.0,9.0,4.0,6.0,2.0,6.0,,,2.0,6.0,3.0,1.0,5.0,4.0,4.0,,7.0,4.0,,6.0,7.0,4.0,5.0,6.0,,,5.0,6.0,6.0,,3.0,10,10.0,10,10
89914,20060627,NITROMED INC,NTMD,160212.94,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,,9.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
89915,20060627,MCGRATH RENTCORP,MGRC,676644.0,9.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,,1.0,2.0,9.0,7.0,7.0,8.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,6.0,2.0,3.0,7.0,,2.0,5.0,3.0,2.0,5.0,6.0,3.0,3.0,6.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,9.0,6.0,3.0,,,5.0,4.0,5,9.0,10,1
89916,20060627,NEXSTAR BROADCASTING GROUP INC,NXST,60299.58,10.0,2.0,4.0,4.0,1.0,1,1.0,1.0,7.0,5.0,8.0,1.0,10.0,,1.0,10.0,2.0,7.0,8.0,7.0,4.0,10.0,1.0,1.0,9.0,4.0,,,,6.0,,,9.0,3.0,10.0,,6.0,7.0,,1.0,1.0,,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
89917,20060627,OPEN SOLUTIONS INC,OPEN,502989.1,9.0,4.0,6.0,2.0,3.0,1,10.0,1.0,6.0,2.0,1.0,2.0,10.0,,6.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,1.0,,,8.0,1.0,6.0,6.0,2.0,9.0,10.0,,4.0,2.0,,5.0,3.0,5.0,2.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
89918,20060627,PHARMION CORP,PHRM,504981.92,8.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,3.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,3.0,4.0,2.0,1.0,2.0,2.0,10.0,,7.0,5.0,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,3.0,10,2.0,10,10
89919,20060627,PINNACLE AIRLINES CORP,PNCL,143968.12,10.0,,8.0,,,1,10.0,1.0,7.0,10.0,2.0,10.0,1.0,10.0,10.0,9.0,6.0,5.0,4.0,9.0,1.0,2.0,10.0,,9.0,6.0,,,3.0,8.0,,,2.0,1.0,8.0,,1.0,6.0,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
89920,20060627,QUALITY DISTRIBUTION INC,QLTY,243027.75,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,8.0,9.0,1.0,,1.0,4.0,6.0,,9.0,6.0,6.0,8.0,1.0,,10.0,,,,10.0,8.0,,,9.0,10.0,1.0,,,7.0,,,9.0,,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
89922,20060627,TESSERA TECHNOLOGIES INC,TSRA,1195876.05,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,2.0,2.0,4.0,2.0,4.0,8.0,,1.0,2.0,,3.0,2.0,4.0,9.0,3.0,,,7.0,,,,5.0,10,4.0,10,10
89924,20060627,L E C G CORP,XPRT,439391.1,9.0,4.0,6.0,4.0,5.0,1,10.0,1.0,2.0,1.0,2.0,6.0,6.0,10.0,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,1.0,5.0,1.0,1.0,6.0,2.0,4.0,,6.0,2.0,4.0,5.0,6.0,7.0,7.0,6.0,,,6.0,6.0,6.0,,3.0,10,6.0,10,10
89925,20060627,ZHONE TECHNOLOGIES INC,ZHNE,282467.3,9.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,3.0,5.0,9.0,1.0,4.0,6.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,2.0,9.0,,9.0,1.0,4.0,1.0,1.0,1.0,10.0,2.0,,,8.0,,,,1.0,10,5.0,10,1
89926,20060627,CENTRAL FREIGHT LINES INC NEV,CENF,35673.3,10.0,9.0,,10.0,,1,1.0,1.0,3.0,6.0,7.0,9.0,1.0,10.0,1.0,,6.0,2.0,3.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,,8.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
