,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85751,20161018,TIMBERLAND BANCORP INC,TSBK,110548.48,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,7.0,7.0,,,9.0,9.0,4.0,2.0,,6.0,,6.0,9.0,4.0,3.0,7.0,10.0,3.0,2.0,1.0,2.0,3.0,3.0,6,10.0,10,1
85753,20161018,VERISIGN INC,VRSN,7954640.55,3.0,,8.0,,,1,1.0,10.0,10.0,1.0,3.0,3.0,10.0,,5.0,2.0,10.0,6.0,7.0,5.0,4.0,1.0,10.0,,1.0,4.0,,,1.0,7.0,,,1.0,4.0,2.0,3.0,,9.0,,,6.0,10.0,2.0,5.0,8.0,3.0,3.0,,,10.0,9.0,6,3.0,10,1
85757,20161018,AEROCENTURY CORP,ACY,14103.0,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,8.0,,9.0,1.0,9.0,,10.0,10.0,3.0,10.0,10.0,10.0,4.0,10.0,6.0,7.0,7.0,8.0,,,1.0,8.0,6.0,2.0,10.0,2.0,2.0,7.0,10.0,8.0,,3.0,9.0,3.0,4.0,3.0,10.0,1.0,4.0,,,1.0,2.0,6,10.0,10,1
85768,20161018,I E S HOLDINGS INC,IESC,341166.3,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,2.0,2.0,10.0,2.0,,8.0,5.0,9.0,5.0,4.0,2.0,2.0,4.0,9.0,8.0,9.0,5.0,,,7.0,4.0,7.0,9.0,8.0,10.0,7.0,1.0,3.0,6.0,,10.0,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,,1.0,3.0,6,9.0,10,1
85789,20161018,BANCORPSOUTH INC,BXS,2198682.75,6.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,7.0,7.0,,,6.0,4.0,2.0,2.0,,8.0,3.0,5.0,7.0,4.0,9.0,7.0,3.0,7.0,9.0,9.0,9.0,2.0,4.0,4,6.0,10,1
85792,20161018,QUANTA SERVICES INC,PWR,4024454.54,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,9.0,9.0,,,7.0,4.0,9.0,9.0,3.0,4.0,8.0,8.0,8.0,10.0,,3.0,4.0,4.0,2.0,5.0,5.0,1.0,1.0,,,4.0,5.0,6,2.0,10,1
85796,20161018,STEELCASE INC,SCS,1164634.2,7.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,2.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,9.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,,6.0,6.0,7.0,9.0,6.0,2.0,5.0,2.0,7.0,9.0,5.0,9.0,10.0,9.0,9.0,3.0,3.0,6.0,9.0,,,6.0,3.0,6,4.0,10,1
85798,20161018,SUSSEX BANCORP,SBBX,81799.5,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,7.0,,,10.0,7.0,1.0,3.0,,2.0,,5.0,8.0,3.0,2.0,5.0,10.0,5.0,2.0,,,1.0,3.0,6,10.0,10,1
85829,20161018,HOPFED BANCORP INC,HFBC,75028.68,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,2.0,7.0,,,10.0,3.0,7.0,4.0,,8.0,7.0,3.0,3.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,6.0,4.0,2.0,6,10.0,10,1
85839,20161018,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,277040.4,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,,8.0,8.0,1.0,4.0,8.0,8.0,5.0,4.0,8.0,6.0,6.0,5.0,,,3.0,8.0,4.0,8.0,9.0,4.0,1.0,5.0,7.0,8.0,,7.0,9.0,9.0,1.0,3.0,9.0,3.0,1.0,,,5.0,5.0,6,9.0,10,1
85860,20161018,BROOKLINE BANCORP INC,BRKL,873423.0,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,5.0,7.0,,,8.0,7.0,2.0,7.0,,5.0,8.0,5.0,7.0,3.0,4.0,10.0,8.0,4.0,3.0,2.0,3.0,2.0,2.0,6,10.0,10,1
85863,20161018,COLUMBIA SPORTSWEAR COMPANY,COLM,4195197.12,4.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,2.0,5.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,9.0,7.0,5.0,3.0,9.0,,2.0,1.0,2.0,5.0,8.0,3.0,2.0,3.0,5.0,6.0,,2.0,3.0,2.0,5.0,6.0,7.0,6.0,2.0,1.0,1.0,4.0,8.0,6,9.0,10,1
85875,20161018,INTERNATIONAL BANCSHARES CORP,IBOC,1970045.98,6.0,,,,,1,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,8.0,7.0,,,8.0,6.0,3.0,4.0,,6.0,1.0,5.0,8.0,4.0,4.0,10.0,2.0,10.0,3.0,2.0,3.0,9.0,5.0,6,10.0,10,1
85883,20161018,NORWOOD FINANCIAL CORP,NWFL,118974.1126,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,7.0,,,10.0,4.0,3.0,7.0,,1.0,4.0,5.0,8.0,4.0,5.0,8.0,10.0,1.0,3.0,2.0,4.0,3.0,5.0,6,10.0,10,1
85886,20161018,PC CONNECTION INC,CNXN,681503.94,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,2.0,10.0,2.0,5.0,9.0,6.0,6.0,5.0,2.0,1.0,4.0,5.0,8.0,7.0,10.0,10.0,2.0,,3.0,4.0,5.0,8.0,9.0,8.0,8.0,2.0,7.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,7.0,9.0,4.0,,,4.0,5.0,6,10.0,10,1
85889,20161018,SURMODICS INC,SRDX,376428.0,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,8.0,4.0,10.0,,6.0,3.0,9.0,6.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,3.0,,,9.0,8.0,8.0,10.0,4.0,8.0,5.0,3.0,3.0,2.0,,8.0,6.0,10.0,2.0,4.0,8.0,3.0,2.0,,,10.0,5.0,6,8.0,10,1
85903,20161018,COMPX INTERNATIONAL INC,CIX,28181.35,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,5.0,8.0,5.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,5.0,10.0,8.0,1.0,,4.0,6.0,9.0,9.0,9.0,5.0,4.0,9.0,10.0,4.0,,5.0,10.0,8.0,8.0,1.0,10.0,6.0,6.0,,,7.0,2.0,6,9.0,10,1
85908,20161018,GRACE W R & CO DEL NEW,GRA,4895316.0,4.0,1.0,7.0,1.0,1.0,1,1.0,10.0,8.0,1.0,9.0,6.0,7.0,,3.0,1.0,7.0,9.0,6.0,7.0,7.0,2.0,6.0,10.0,3.0,1.0,,,5.0,5.0,1.0,2.0,9.0,4.0,4.0,2.0,1.0,8.0,,10.0,4.0,7.0,9.0,7.0,5.0,9.0,9.0,9.0,8.0,6.0,9.0,6,5.0,10,1
85909,20161018,WALTER INVESTMENT MGMT CORP,WAC,200593.65,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,,,1.0,7.0,,,1.0,1.0,4.0,10.0,,9.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,1.0,,,1.0,1.0,8,3.0,10,1
85913,20161018,MARRIOTT INTERNATIONAL INC NEW,MAR,26487615.0,2.0,,5.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,3.0,10.0,10.0,3.0,8.0,4.0,1.0,10.0,,6.0,10.0,7.0,10.0,3.0,1.0,,,6.0,4.0,7.0,2.0,,1.0,,,7.0,10.0,9.0,9.0,5.0,7.0,8.0,8.0,4.0,10.0,8.0,6,4.0,10,1
85914,20161018,BEST BUY COMPANY INC,BBY,12506941.08,3.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,3.0,3.0,10.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,6.0,4.0,7.0,10.0,2.0,4.0,4.0,6.0,5.0,10.0,,8.0,8.0,7.0,6.0,2.0,7.0,2.0,6.0,,,7.0,6.0,4,2.0,10,1
85926,20161018,SEALED AIR CORP NEW,SEE,8696239.63,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,9.0,5.0,3.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,,3.0,6.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,9.0,,3.0,3.0,3.0,8.0,8.0,5.0,6.0,7.0,8.0,8.0,3.0,7.0,6,4.0,10,1
85931,20161018,WADDELL & REED FINANCIAL INC,WDR,1412439.05,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,1.0,8.0,,,2.0,1.0,8.0,6.0,,7.0,,8.0,9.0,9.0,8.0,6.0,1.0,6.0,7.0,7.0,9.0,6.0,3.0,6,2.0,10,1
85939,20161018,RED LION HOTELS CORP,RLH,162843.45,10.0,9.0,1.0,9.0,6.0,1,1.0,1.0,3.0,10.0,1.0,3.0,2.0,,3.0,8.0,3.0,1.0,8.0,7.0,6.0,7.0,4.0,3.0,6.0,10.0,,,1.0,1.0,5.0,2.0,7.0,2.0,1.0,8.0,9.0,3.0,6.0,2.0,2.0,2.0,1.0,2.0,9.0,3.0,1.0,,,2.0,2.0,6,10.0,10,1
85945,20161018,HEICO CORP NEW,HEIA,2422577.57,4.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,7.0,2.0,8.0,1.0,,8.0,6.0,6.0,6.0,9.0,7.0,5.0,,3.0,3.0,,7.0,5.0,9.0,2.0,7.0,8.0,4.0,2.0,1.0,2.0,,10.0,6,9.0,10,1
85951,20161018,OMEGA PROTEIN CORP,OME,525728.85,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,3.0,5.0,5.0,5.0,6.0,9.0,1.0,5.0,7.0,2.0,,5.0,6.0,7.0,10.0,5.0,5.0,5.0,9.0,,,2.0,4.0,6,3.0,10,1
85953,20161018,SONIC FOUNDRY INC,SOFO,24325.1208,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,5.0,7.0,6.0,9.0,9.0,1.0,8.0,9.0,5.0,3.0,,1.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
85966,20161018,COLONY BANKCORP INC,CBAN,84390.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,5.0,7.0,,,10.0,5.0,2.0,1.0,,6.0,4.0,6.0,9.0,3.0,5.0,4.0,10.0,2.0,3.0,,,1.0,2.0,6,10.0,10,1
85972,20161018,C R A INTERNATIONAL INC,CRAI,223340.76,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,9.0,2.0,10.0,10.0,9.0,7.0,9.0,9.0,9.0,10.0,,6.0,9.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,2.0,3.0,5.0,6,8.0,10,1
85982,20161018,GRIFFIN INDUSTRIAL REALTY INC,GRIF,161804.61,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,9.0,1.0,9.0,7.0,10.0,8.0,4.0,9.0,7.0,7.0,,2.0,3.0,3.0,6.0,4.0,8.0,1.0,3.0,,,2.0,5.0,6,10.0,10,1
85991,20161018,LEVEL 3 COMMUNICATIONS INC,LVLT,16922841.75,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,2.0,4.0,3.0,2.0,9.0,5.0,8.0,5.0,7.0,3.0,,5.0,4.0,5.0,9.0,6.0,4.0,8.0,10.0,10.0,8.0,1.0,7.0,6,5.0,10,1
85992,20161018,MANHATTAN ASSOCIATES INC,MANH,4200506.945,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,4.0,7.0,1.0,4.0,4.0,3.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,9.0,5.0,5.0,10.0,9.0,,,9.0,8.0,6,4.0,10,1
86004,20161018,UMPQUA HOLDINGS CORP,UMPQ,3395591.94,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,4.0,7.0,,,5.0,4.0,3.0,4.0,,6.0,5.0,4.0,7.0,4.0,10.0,8.0,5.0,6.0,9.0,10.0,9.0,1.0,3.0,6,4.0,10,1
86021,20161018,L 3 COMMUNICATIONS HLDGS INC,LLL,11525752.8,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,7.0,9.0,8.0,5.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,10.0,6,6.0,10,1
86026,20161018,INNOSPEC INC,IOSP,1485924.72,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,9.0,5.0,8.0,9.0,9.0,8.0,2.0,4.0,6.0,6.0,3.0,8.0,9.0,9.0,4.0,5.0,6.0,9.0,3.0,,,7.0,8.0,6,7.0,10,1
86042,20161018,HEADWATERS INC,HW,1285791.15,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,10.0,9.0,3.0,5.0,5.0,5.0,2.0,3.0,10.0,10.0,5.0,2.0,,,2.0,6.0,1.0,1.0,6.0,3.0,1.0,1.0,3.0,5.0,,9.0,6.0,8.0,10.0,6.0,1.0,7.0,9.0,9.0,9.0,2.0,3.0,6,5.0,10,1
86047,20161018,AMKOR TECHNOLOGY INC,AMKR,2231956.05,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,3.0,5.0,6.0,,5.0,10.0,5.0,1.0,5.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,9.0,6.0,4.0,,3.0,3.0,3.0,2.0,2.0,3.0,9.0,4.0,,,1.0,2.0,6,6.0,10,1
86048,20161018,HACKETT GROUP INC,HCKT,463856.25,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,10.0,4.0,9.0,6.0,2.0,4.0,1.0,7.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,10.0,7.0,,5.0,8.0,3.0,7.0,9.0,7.0,1.0,1.0,3.0,9.0,10.0,8.0,7.0,10.0,5.0,3.0,6.0,5.0,6.0,,,10.0,3.0,6,8.0,10,1
86051,20161018,A X T INC,AXTI,179074.5,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,4.0,8.0,3.0,5.0,,2.0,2.0,6.0,7.0,8.0,1.0,8.0,7.0,2.0,3.0,6.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,4.0,,4.0,5.0,6.0,1.0,3.0,8.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
86062,20161018,EVOLVING SYSTEMS INC,EVOL,51448.9563,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,9.0,2.0,3.0,10.0,10.0,6.0,3.0,2.0,8.0,2.0,10.0,9.0,3.0,8.0,6.0,3.0,1.0,8.0,,,7.0,,,10.0,1.0,9.0,4.0,7.0,2.0,,6.0,6.0,8.0,2.0,2.0,10.0,8.0,2.0,,,10.0,1.0,6,8.0,10,1
86067,20161018,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20161018,PROTALIX BIOTHERAPEUTICS INC,PLX,48406.88,10.0,1.0,,,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,1.0,2.0,,,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
86083,20161018,INTERPACE DIAGNOSTICS GROUP INC,IDXG,2452.005,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,6.0,10.0,1.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
86091,20161018,SOUTHSIDE BANCSHARES INC,SBSI,846939.94,8.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,9.0,7.0,,,4.0,8.0,5.0,4.0,,7.0,,6.0,7.0,4.0,7.0,7.0,7.0,2.0,5.0,5.0,7.0,2.0,5.0,6,10.0,10,1
86092,20161018,BLACK DIAMOND INC,BDE,150080.0,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,1.0,,9.0,9.0,4.0,6.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,2.0,,,7.0,1.0,3.0,9.0,9.0,10.0,,2.0,2.0,2.0,1.0,4.0,6.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
86098,20161018,WIDEPOINT CORP,WYY,34705.235,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,8.0,8.0,3.0,,1.0,,8.0,8.0,3.0,2.0,1.0,4.0,1.0,2.0,7.0,6.0,,,,7.0,,,10.0,1.0,10.0,8.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,6,9.0,10,1
86102,20161018,FEDERATED INVESTORS INC PA,FII,2864506.92,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,3.0,,7.0,8.0,,,3.0,6.0,5.0,4.0,,7.0,10.0,9.0,8.0,10.0,10.0,9.0,4.0,7.0,10.0,10.0,10.0,8.0,5.0,6,7.0,10,1
86106,20161018,ENBRIDGE ENERGY PARTNERS LP,EEP,6772832.64,3.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,5.0,4.0,2.0,8.0,10.0,5.0,8.0,,1.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,1.0,,9.0,9.0,10.0,9.0,6.0,4.0,9.0,8.0,10.0,6.0,,5.0,9.0,6.0,1.0,4.0,9.0,3.0,2.0,,,6.0,4.0,5,8.0,10,1
86113,20161018,AVALON HOLDINGS CORP,AWX,-9413.45,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,7.0,3.0,6.0,2.0,,1.0,10.0,2.0,1.0,6.0,3.0,4.0,10.0,3.0,3.0,10.0,,,,,2.0,,,10.0,10.0,10.0,9.0,10.0,6.0,,4.0,10.0,5.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
86122,20161018,ENGLOBAL CORP,ENG,40583.08,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,5.0,9.0,3.0,,10.0,10.0,4.0,8.0,1.0,1.0,9.0,7.0,10.0,9.0,9.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
86124,20161018,BRYN MAWR BANK CORP,BMTC,524558.7,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,8.0,7.0,,,8.0,4.0,4.0,4.0,,7.0,6.0,6.0,8.0,4.0,6.0,9.0,8.0,3.0,4.0,3.0,5.0,2.0,5.0,4,10.0,10,1
86128,20161018,MARINEMAX INC,HZO,539055.9,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,10.0,8.0,1.0,3.0,9.0,5.0,2.0,4.0,9.0,8.0,8.0,9.0,,,4.0,4.0,6.0,8.0,3.0,9.0,10.0,4.0,6.0,3.0,,8.0,10.0,9.0,2.0,7.0,1.0,10.0,2.0,1.0,1.0,3.0,4.0,6,3.0,10,1
86136,20161018,SEMPRA ENERGY,SRE,26244093.06,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5.0,4.0,4.0,6.0,2.0,6.0,5.0,7.0,4.0,7.0,4.0,1.0,3.0,3.0,3.0,3.0,8.0,10.0,5.0,4.0,4.0,3.0,3.0,10.0,6,8.0,10,1
86150,20161018,BEBE STORES INC,BEBE,53622.2093,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,,,4.0,2.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,6.0,2.0,7.0,,,5.0,1.0,6,10.0,10,1
86155,20161018,CUMULUS MEDIA INC,CMLS,55819.75,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,3.0,7.0,3.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86157,20161018,COBIZ FINANCIAL INC,COBZ,534483.85,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,6.0,4.0,1.0,2.0,,3.0,8.0,7.0,8.0,4.0,5.0,9.0,5.0,7.0,3.0,2.0,3.0,3.0,2.0,6,10.0,10,1
86158,20161018,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,30463452.0,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,2.0,7.0,1.0,2.0,9.0,3.0,4.0,5.0,4.0,6.0,1.0,6.0,4.0,8.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,7.0,6,4.0,10,1
86165,20161018,PACIFIC ETHANOL INC,PEIX,291309.9,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,10.0,5.0,10.0,9.0,3.0,3.0,9.0,7.0,10.0,3.0,,4.0,9.0,6.0,2.0,3.0,1.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
86178,20161018,L M I AEROSPACE INC,LMIA,99500.76,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,2.0,8.0,8.0,6.0,4.0,,2.0,8.0,2.0,6.0,6.0,6.0,7.0,8.0,3.0,3.0,9.0,6.0,,,1.0,6.0,4.0,3.0,9.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,4.0,7.0,7.0,9.0,,,2.0,1.0,6,10.0,10,1
86191,20161018,C A S MEDICAL SYSTEMS INC,CASM,47303.39,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,3.0,8.0,9.0,,1.0,,9.0,10.0,1.0,8.0,7.0,1.0,1.0,,3.0,,,,,10.0,,,10.0,8.0,6.0,10.0,,3.0,,,1.0,1.0,3.0,3.0,10.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
86196,20161018,ULTIMATE SOFTWARE GROUP,ULTI,5916837.85,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,2.0,3.0,9.0,,3.0,1.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,6.0,7.0,2.0,2.0,4.0,6.0,2.0,1.0,1.0,3.0,,5.0,3.0,4.0,8.0,8.0,4.0,9.0,8.0,8.0,9.0,4.0,10.0,6,5.0,10,1
86211,20161018,MICROSTRATEGY INC,MSTR,1621561.68,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,7.0,,,3.0,7.0,2.0,5.0,4.0,2.0,2.0,6.0,4.0,4.0,4.0,8.0,6.0,9.0,5.0,6.0,4.0,2.0,6.0,6.0,7.0,2.0,10.0,6,2.0,10,1
