,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89014,20151012,ROCKWELL COLLINS INC,COL,11384928.0,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,5.0,5.0,2.0,2.0,6.0,6.0,8.0,7.0,2.0,8.0,9.0,10.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,4.0,3.0,9.0,9.0,7,6.0,10,1
89022,20151012,GLEN BURNIE BANCORP,GLBZ,36715.75,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,7.0,9.0,,,10.0,5.0,4.0,6.0,,5.0,,5.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,6.0,3.0,7,10.0,10,1
89029,20151012,MOSYS INC,MOSY,101518.8,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,,1.0,1.0,7,10.0,10,1
89031,20151012,TASER INTERNATIONAL INC,TASR,1298313.1,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,7.0,10.0,2.0,7.0,1.0,10.0,10.0,1.0,1.0,3.0,,8.0,3.0,10.0,6.0,2.0,5.0,10.0,8.0,,,8.0,4.0,7,1.0,10,1
89036,20151012,NATUS MEDICAL INC,BABY,1314944.4,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,9.0,8.0,8.0,10.0,4.0,10.0,3.0,4.0,3.0,2.0,9.0,6.0,4.0,9.0,5.0,5.0,6.0,4.0,3.0,,,2.0,7.0,7,6.0,10,1
89038,20151012,EVANS BANCORP INC,EVBN,105014.25,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,7.0,9.0,,,10.0,6.0,5.0,4.0,,2.0,,5.0,8.0,3.0,1.0,6.0,10.0,5.0,2.0,1.0,4.0,7.0,5.0,7,10.0,10,1
89044,20151012,P D F SOLUTIONS INC,PDFS,353417.62,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,1.0,3.0,1.0,3.0,8.0,5.0,7.0,1.0,6.0,3.0,,4.0,4.0,7.0,9.0,3.0,2.0,9.0,9.0,,,3.0,2.0,7,7.0,10,1
89048,20151012,ALLIANCE HEALTHCARE SERVICES INC,AIQ,109337.67,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,1.0,7.0,,,9.0,2.0,8.0,9.0,,6.0,,,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,2.0,2.0,7,9.0,10,1
89070,20151012,ZIMMER BIOMET HOLDINGS INC,ZBH,19626756.15,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,4.0,8.0,3.0,5.0,7.0,6.0,5.0,4.0,4.0,1.0,1.0,2.0,2.0,2.0,7.0,10.0,8.0,1.0,7.0,8.0,9.0,5.0,10.0,7,6.0,10,1
89099,20151012,FALCONSTOR SOFTWARE INC,FALC,82366.0,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,,10.0,,,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
89105,20151012,JOY GLOBAL INC,JOY,1648302.25,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,1.0,3.0,3.0,2.0,1.0,1.0,2.0,10.0,10.0,7.0,,5.0,8.0,6.0,10.0,2.0,2.0,10.0,10.0,,,5.0,3.0,7,1.0,10,1
89109,20151012,MACKINAC FINANCIAL CORP,MFNC,65625.0,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,9.0,,,10.0,4.0,7.0,3.0,,1.0,,6.0,10.0,4.0,5.0,4.0,10.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
89110,20151012,OMNICELL INC,OMCL,1129355.7,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,6.0,9.0,5.0,8.0,5.0,9.0,7.0,4.0,4.0,7.0,,5.0,4.0,8.0,7.0,5.0,6.0,7.0,8.0,,,3.0,6.0,7,6.0,10,1
89141,20151012,PREFORMED LINE PRODUCTS CO,PLPC,219784.0,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,1.0,2.0,5.0,7.0,9.0,2.0,8.0,6.0,9.0,7.0,,5.0,9.0,6.0,1.0,4.0,5.0,10.0,1.0,,,9.0,6.0,7,10.0,10,1
89167,20151012,CROSS COUNTRY HEALTHCARE INC,CCRN,472323.0,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,9.0,7.0,8.0,10.0,6.0,10.0,10.0,8.0,4.0,2.0,,5.0,4.0,6.0,4.0,3.0,1.0,3.0,5.0,,,3.0,3.0,7,5.0,10,1
89168,20151012,CHARTER FINANCIAL CORP NEW,CHFN,204036.44,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,9.0,9.0,,,8.0,8.0,5.0,5.0,,10.0,,4.0,5.0,3.0,2.0,8.0,9.0,2.0,3.0,3.0,5.0,10.0,3.0,7,10.0,10,1
89169,20151012,DELCATH SYSTEMS INC,DCTH,12187.84,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
89179,20151012,ANTHEM INC,ANTM,37631905.82,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,6.0,9.0,,,10.0,8.0,1.0,3.0,,9.0,8.0,7.0,9.0,7.0,3.0,7.0,8.0,3.0,4.0,4.0,7.0,10.0,10.0,7,5.0,10,1
89195,20151012,PRINCIPAL FINANCIAL GROUP INC,PFG,14566297.9,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,7.0,5.0,,,8.0,5.0,2.0,3.0,,5.0,,6.0,8.0,3.0,6.0,9.0,2.0,6.0,5.0,6.0,5.0,9.0,7.0,7,8.0,10,1
89202,20151012,S B FINANCIAL GROUP INC,SBFG,49219.17,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,9.0,,,10.0,8.0,6.0,2.0,,4.0,10.0,7.0,10.0,4.0,5.0,3.0,10.0,3.0,5.0,,,3.0,2.0,7,10.0,10,1
89203,20151012,ADVISORY BOARD CO,ABCO,2003969.76,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,4.0,7.0,2.0,1.0,2.0,6.0,10.0,3.0,4.0,1.0,,4.0,3.0,4.0,6.0,2.0,9.0,6.0,7.0,,,2.0,7.0,7,4.0,10,1
89207,20151012,KINDRED HEALTHCARE INC,KND,1206975.64,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,6.0,7.0,9.0,9.0,4.0,6.0,7.0,7.0,9.0,1.0,9.0,4.0,7.0,4.0,10.0,5.0,3.0,8.0,9.0,,,1.0,3.0,7,4.0,10,1
89211,20151012,PENNS WOODS BANCORP INC,PWOD,200830.0,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,9.0,,,5.0,6.0,6.0,7.0,,7.0,5.0,6.0,8.0,4.0,5.0,8.0,7.0,4.0,5.0,6.0,9.0,3.0,7.0,7,10.0,10,1
89213,20151012,V C A INC,WOOF,4507723.65,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,4.0,,4.0,2.0,2.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,4.0,4.0,,,8.0,2.0,7.0,6.0,9.0,10.0,1.0,5.0,3.0,10.0,,8.0,6.0,9.0,6.0,4.0,8.0,9.0,2.0,,,3.0,8.0,7,5.0,10,1
89215,20151012,A M N HEALTHCARE SERVICES INC,AHS,1431912.55,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,10.0,7.0,9.0,10.0,3.0,10.0,4.0,2.0,2.0,2.0,,9.0,5.0,8.0,8.0,3.0,2.0,4.0,8.0,,,2.0,5.0,7,2.0,10,1
89216,20151012,ACUITY BRANDS INC,AYI,8614785.13542,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,10.0,2.0,7.0,9.0,4.0,10.0,9.0,2.0,2.0,4.0,10.0,9.0,5.0,9.0,8.0,6.0,4.0,10.0,6.0,7.0,3.0,7.0,10.0,7,4.0,10,1
89217,20151012,ADVANCE AUTO PARTS INC,AAP,14004947.76,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,5.0,4.0,5.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,,9.0,8.0,7.0,10.0,4.0,9.0,4.0,3.0,2.0,5.0,,9.0,7.0,8.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,9.0,10.0,7,2.0,10,1
89230,20151012,ALERE INC,ALR,4059268.15,4.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,3.0,9.0,5.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,9.0,6.0,9.0,9.0,10.0,9.0,7.0,8.0,5.0,2.0,,4.0,3.0,4.0,7.0,5.0,6.0,8.0,5.0,,,3.0,7.0,7,6.0,10,1
89244,20151012,WEIGHT WATCHERS INTL INC NEW,WTW,403909.66,10.0,,9.0,,,1,10.0,1.0,4.0,10.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,,7.0,10.0,1.0,,1.0,8.0,,,1.0,1.0,2.0,9.0,,4.0,,,10.0,8.0,2.0,1.0,7.0,2.0,2.0,,,10.0,1.0,7,1.0,10,1
89252,20151012,FIVE STAR QUALITY CARE INC,FVE,163323.18,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,,8.0,3.0,8.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,6.0,4.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,7.0,2.0,3.0,4.0,4.0,,,1.0,1.0,7,8.0,10,1
89258,20151012,PRUDENTIAL FINANCIAL INC,PRU,35150940.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,7.0,9.0,,,9.0,4.0,4.0,5.0,,8.0,7.0,7.0,10.0,3.0,6.0,10.0,2.0,4.0,7.0,8.0,10.0,5.0,9.0,7,7.0,10,1
89262,20151012,WESTFIELD FINANCIAL INC,WFD,143320.42,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,8.0,9.0,,,10.0,6.0,7.0,9.0,,8.0,6.0,4.0,5.0,3.0,2.0,9.0,9.0,3.0,2.0,2.0,5.0,10.0,2.0,7,10.0,10,1
89269,20151012,CENTENE CORP DEL,CNC,6824396.48,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,7.0,9.0,,,2.0,10.0,2.0,1.0,,3.0,,8.0,5.0,7.0,8.0,4.0,6.0,3.0,9.0,,,2.0,8.0,7,2.0,10,1
89270,20151012,1ST CONSTITUTION BANCORP,FCCY,88525.5553,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,9.0,,,10.0,8.0,7.0,6.0,,4.0,,6.0,10.0,4.0,3.0,8.0,10.0,2.0,3.0,4.0,6.0,1.0,2.0,7,10.0,10,1
89277,20151012,NORTHWEST BIOTHERAPEUTICS INC,NWBO,474491.9,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,,6.0,,,10.0,10.0,9.0,,,1.0,,,1.0,,9.0,1.0,9.0,,9.0,,,,1.0,7,6.0,10,1
89279,20151012,UNION BANKSHARES INC,UNB,116846.9405,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,9.0,9.0,,,10.0,7.0,4.0,6.0,,6.0,8.0,8.0,9.0,4.0,3.0,6.0,10.0,2.0,3.0,3.0,6.0,8.0,5.0,6,10.0,10,1
89289,20151012,STAGE STORES INC,SSI,339060.03,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,1.0,8.0,4.0,8.0,1.0,2.0,9.0,7.0,9.0,4.0,,3.0,3.0,3.0,7.0,1.0,2.0,8.0,8.0,,,9.0,2.0,7,1.0,10,1
89290,20151012,SYNAPTICS INC,SYNA,2988204.48,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,3.0,5.0,2.0,4.0,1.0,5.0,1.0,2.0,3.0,8.0,5.0,8.0,5.0,9.0,1.0,4.0,6.0,7.0,1.0,,,2.0,9.0,7,1.0,10,1
89297,20151012,COGENT COMMUNICATIONS HLDS INC,CCOI,1321427.25,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,2.0,8.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,5.0,5.0,3.0,3.0,4.0,7.0,7.0,8.0,5.0,6.0,7.0,8.0,5.0,7,3.0,10,1
89301,20151012,GAMESTOP CORP NEW,GME,4635186.66,4.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,,,10.0,8.0,10.0,10.0,1.0,6.0,2.0,3.0,5.0,10.0,,4.0,4.0,5.0,4.0,5.0,9.0,7.0,5.0,,,10.0,7.0,7,2.0,10,1
89307,20151012,MANTECH INTERNATIONAL CORP,MANT,677806.48,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,7.0,10.0,8.0,1.0,10.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,8.0,5.0,3.0,9.0,1.0,3.0,,3.0,9.0,8.0,6.0,6.0,6.0,6.0,10.0,10.0,3.0,,4.0,9.0,6.0,6.0,9.0,7.0,2.0,7.0,9.0,10.0,4.0,5.0,7,7.0,10,1
89317,20151012,TRANSCONTINENTAL REALTY INVS INC,TCI,112026.3,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,1.0,,,,,,10.0,2.0,2.0,7.0,3.0,,,9.0,3.0,,,10.0,9.0,10.0,9.0,,6.0,,3.0,3.0,3.0,5.0,,,1.0,5.0,6.0,3.0,3.0,3.0,6,10.0,10,1
89321,20151012,AMBASSADORS GROUP INC,EPAX,48155.5,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,1.0,,,4.0,,,,2.0,7.0,10.0,7.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,4.0,,,9.0,1.0,7,6.0,10,1
89323,20151012,UNITED COMMUNITY BANKS INC GA,UCBI,1473037.92,8.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,9.0,,,7.0,8.0,6.0,7.0,,1.0,5.0,6.0,8.0,4.0,1.0,8.0,4.0,1.0,1.0,1.0,4.0,1.0,4.0,7,9.0,10,1
89327,20151012,ASBURY AUTOMOTIVE GROUP INC,ABG,2240536.2,6.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,6.0,3.0,1.0,2.0,9.0,9.0,4.0,5.0,7.0,10.0,9.0,7.0,,,8.0,8.0,5.0,7.0,4.0,9.0,1.0,1.0,2.0,10.0,,10.0,8.0,8.0,3.0,5.0,3.0,6.0,3.0,,,5.0,9.0,7,3.0,10,1
89332,20151012,DOVER DOWNS GAMING & ENTMT INC,DDE,18530.73,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,4.0,3.0,9.0,7.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,6.0,10.0,10.0,10.0,4.0,8.0,3.0,10.0,4.0,5.0,3.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
89353,20151012,JETBLUE AIRWAYS CORP,JBLU,8462538.46,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,9.0,5.0,5.0,4.0,,9.0,9.0,7.0,3.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,,,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,6.0,5.0,1.0,2.0,8.0,10.0,8.0,1.0,5.0,4.0,8.0,1.0,,,4.0,5.0,7,1.0,10,1
89369,20151012,LANNETT CO INC,LCI,1690708.95,6.0,2.0,9.0,1.0,6.0,10,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,3.0,1.0,6.0,8.0,1.0,3.0,2.0,8.0,10.0,8.0,10.0,9.0,3.0,2.0,8.0,8.0,,,1.0,7.0,7,1.0,10,1
89386,20151012,CARMIKE CINEMAS INC,CKEC,591346.68,8.0,5.0,2.0,6.0,2.0,1,10.0,10.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,3.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,,2.0,8.0,3.0,1.0,4.0,3.0,3.0,1.0,6.0,4.0,,2.0,3.0,3.0,9.0,4.0,8.0,3.0,7.0,,,1.0,4.0,7,4.0,10,1
89387,20151012,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,502079.26,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,2.0,10.0,1.0,,4.0,9.0,1.0,6.0,1.0,3.0,8.0,7.0,2.0,4.0,,10.0,5.0,10.0,7.0,4.0,9.0,1.0,8.0,,,8.0,7.0,7,4.0,10,1
89393,20151012,NETFLIX INC,NFLX,48487168.6,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,2.0,2.0,,,10.0,8.0,7.0,7.0,2.0,10.0,4.0,2.0,1.0,3.0,1.0,4.0,3.0,4.0,8.0,2.0,7.0,3.0,5.0,,,2.0,10.0,7,1.0,10,1
89394,20151012,OVERSTOCK COM INC DEL,OSTK,434024.8,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,10.0,2.0,10.0,2.0,,3.0,2.0,10.0,8.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,7.0,,,4.0,8.0,2.0,7.0,4.0,8.0,9.0,9.0,3.0,2.0,5.0,4.0,3.0,5.0,8.0,5.0,6.0,8.0,9.0,,,2.0,3.0,7,8.0,10,1
89395,20151012,PINNACLE FINANCIAL PARTNERS INC,PNFP,2102578.59,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,9.0,9.0,,,6.0,9.0,6.0,1.0,,1.0,10.0,6.0,6.0,4.0,2.0,7.0,4.0,10.0,2.0,1.0,4.0,7.0,8.0,7,9.0,10,1
89397,20151012,VERINT SYSTEMS INC,VRNT,2754044.8,5.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,7.0,3.0,3.0,10.0,,3.0,1.0,7.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,10.0,,,4.0,9.0,1.0,3.0,5.0,5.0,4.0,5.0,4.0,2.0,7.0,2.0,3.0,2.0,9.0,7.0,6.0,5.0,10.0,10.0,10.0,1.0,7.0,7,5.0,10,1
89399,20151012,AEROPOSTALE INC,ARO,46410.881,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,3.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,8.0,1.0,7,1.0,10,1
89406,20151012,ENPRO INDUSTRIES INC,NPO,1014367.2,7.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,3.0,2.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,,,2.0,4.0,2.0,3.0,4.0,3.0,8.0,4.0,6.0,10.0,,1.0,1.0,1.0,9.0,9.0,7.0,7.0,9.0,10.0,8.0,3.0,7.0,7,5.0,10,1
89409,20151012,REGAL ENTERTAINMENT GROUP,RGC,2610120.58,5.0,,5.0,,,1,1.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,8.0,4.0,6.0,,7.0,3.0,3.0,,3.0,8.0,,,1.0,6.0,2.0,3.0,,6.0,,,9.0,9.0,3.0,6.0,10.0,9.0,1.0,1.0,3.0,10.0,4.0,7,5.0,10,1
89411,20151012,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20151012,BIG 5 SPORTING GOODS CORP,BGFV,228443.04,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,6.0,10.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,10.0,3.0,9.0,,5.0,8.0,7.0,10.0,3.0,9.0,10.0,10.0,8.0,7.0,,4.0,5.0,5.0,8.0,1.0,3.0,10.0,8.0,,,5.0,2.0,7,3.0,10,1
89416,20151012,HOOKER FURNITURE CORP,HOFT,281760.72,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,10.0,5.0,10.0,10.0,4.0,10.0,6.0,7.0,6.0,5.0,,6.0,7.0,9.0,3.0,4.0,9.0,2.0,5.0,,,4.0,4.0,7,7.0,10,1
89424,20151012,SEVERN BANCORP INC MD,SVBI,48931.65,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,9.0,9.0,,,10.0,6.0,7.0,8.0,,6.0,6.0,5.0,10.0,3.0,5.0,5.0,10.0,5.0,5.0,,,3.0,1.0,7,10.0,10,1
89425,20151012,WEST BANCORPORATION INC,WTBA,303609.6,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,8.0,9.0,,,8.0,9.0,6.0,2.0,,5.0,9.0,8.0,8.0,4.0,2.0,6.0,3.0,6.0,2.0,1.0,4.0,9.0,4.0,7,10.0,10,1
89440,20151012,NEWBRIDGE BANCORP,NBBC,331329.98,9.0,,,,,1,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,9.0,,,7.0,7.0,5.0,3.0,,1.0,10.0,6.0,9.0,4.0,2.0,6.0,10.0,4.0,2.0,2.0,4.0,1.0,2.0,4,10.0,10,1
