,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89904,20170228,BUFFALO WILD WINGS INC,BWLD,2695450.0,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,5.0,5.0,3.0,5.0,2.0,2.0,3.0,2.0,3.0,10.0,,,,,8.0,8.0,8.0,10.0,7.0,7.0,6.0,8.0,10.0,7,2.0,10,1
89905,20170228,CALLIDUS SOFTWARE INC,CALD,1201329.35,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,6.0,1.0,2.0,5.0,3.0,1.0,2.0,1.0,1.0,,1.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,,,1.0,3.0,7,6.0,10,1
89908,20170228,CONNS INC,CONN,295687.1,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,10.0,2.0,10.0,10.0,1.0,2.0,9.0,7.0,10.0,3.0,4.0,2.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,7.0,2.0,7,2.0,10,1
89913,20170228,MARLIN BUSINESS SVCS CORP,MRLN,299594.4,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,8.0,10.0,9.0,7.0,10.0,7.0,2.0,5.0,7.0,3.0,,7.0,9.0,5.0,2.0,4.0,5.0,1.0,1.0,,,10.0,4.0,7,10.0,10,1
89915,20170228,MCGRATH RENTCORP,MGRC,901163.24,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,8.0,5.0,10.0,9.0,8.0,9.0,7.0,8.0,8.0,5.0,,5.0,8.0,7.0,7.0,3.0,7.0,1.0,8.0,,,7.0,6.0,4,9.0,10,1
89916,20170228,NEXSTAR MEDIA GROUP INC,NXST,3248027.65,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,8.0,7.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,1.0,8.0,10.0,7.0,7.0,4.0,4.0,3.0,2.0,5.0,,,1.0,8.0,7,2.0,10,1
89922,20170228,XPERI CORP,XPER,1758442.5,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,9.0,9.0,8.0,9.0,4.0,8.0,7.0,5.0,3.0,9.0,,9.0,6.0,10.0,4.0,8.0,7.0,3.0,5.0,5.0,7.0,3.0,6.0,7,5.0,10,1
89925,20170228,DASAN ZHONE SOLUTIONS INC,DZSI,87620.16,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,,9.0,,,,1.0,10.0,7.0,6.0,1.0,,2.0,1.0,,10.0,2.0,8.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
89935,20170228,M E I PHARMA INC,MEIP,62144.68,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,4.0,5.0,10.0,8.0,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,,,1.0,1.0,7,7.0,10,1
89938,20170228,OLD LINE BANCSHARES,OLBK,306053.55,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,10.0,,,10.0,7.0,2.0,2.0,,3.0,10.0,7.0,8.0,4.0,1.0,4.0,10.0,5.0,1.0,,,1.0,4.0,7,10.0,10,1
89941,20170228,TRAVELZOO INC,TZOO,121831.1,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,6.0,6.0,3.0,8.0,7.0,4.0,8.0,10.0,2.0,10.0,,,,,8.0,2.0,6.0,5.0,9.0,,,5.0,2.0,7,10.0,10,1
89946,20170228,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2375614.8,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,10.0,9.0,,,7.0,5.0,6.0,4.0,,2.0,,2.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,,,1.0,4.0,7,5.0,10,1
89948,20170228,C K X LANDS INC,CKX,22430.1,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,3.0,10.0,5.0,2.0,10.0,3.0,9.0,8.0,7.0,6.0,,4.0,3.0,3.0,5.0,4.0,10.0,1.0,5.0,,,6.0,2.0,7,10.0,10,1
89952,20170228,COMPASS MINERALS INTL INC,CMP,2561054.6,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,5.0,10.0,3.0,3.0,1.0,3.0,5.0,7.0,3.0,5.0,,,,,2.0,9.0,9.0,3.0,8.0,9.0,10.0,5.0,9.0,7,5.0,10,1
89960,20170228,KRONOS WORLDWIDE INC,KRO,1606290.84,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,10.0,4.0,6.0,,9.0,9.0,8.0,1.0,2.0,3.0,9.0,2.0,,,8.0,2.0,7,9.0,10,1
89964,20170228,NELNET INC,NNI,1371783.33,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,9.0,10.0,,,9.0,8.0,8.0,5.0,,10.0,9.0,9.0,10.0,4.0,8.0,8.0,7.0,10.0,7.0,8.0,10.0,8.0,7.0,7,10.0,10,1
89968,20170228,PIPER JAFFRAY COMPANIES,PJC,1072923.75,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,10.0,10.0,,,3.0,10.0,5.0,5.0,,6.0,,,,,8.0,6.0,2.0,10.0,7.0,8.0,10.0,9.0,8.0,7,5.0,10,1
89971,20170228,TEMPUR SEALY INTERNATIONAL INC,TPX,2484929.62,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,7.0,3.0,3.0,6.0,1.0,3.0,3.0,8.0,2.0,10.0,,,,,10.0,1.0,4.0,8.0,10.0,,,7.0,6.0,7,1.0,10,1
89973,20170228,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,85452.22,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,4.0,1.0,7,9.0,10,1
90011,20170228,MAGELLAN HEALTH INC,MGLN,1631870.85,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,6.0,5.0,7.0,5.0,9.0,6.0,6.0,7.0,7.0,9.0,,3.0,8.0,,7.0,4.0,9.0,5.0,7.0,,,4.0,8.0,7,4.0,10,1
90012,20170228,PETMED EXPRESS INC,PETS,432277.56,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,7.0,2.0,4.0,9.0,1.0,6.0,3.0,3.0,2.0,3.0,,9.0,5.0,10.0,10.0,7.0,9.0,1.0,9.0,10.0,6.0,8.0,3.0,7,4.0,10,1
90029,20170228,DYNAVAX TECHNOLOGIES CORP,DVAX,181075.5,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,3.0,9.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
90031,20170228,G T X INC,GTXI,74983.2,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
90037,20170228,HILLTOP HOLDINGS INC,HTH,2797388.22,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,9.0,10.0,,,6.0,10.0,7.0,3.0,,6.0,,5.0,7.0,4.0,10.0,10.0,6.0,2.0,9.0,10.0,10.0,1.0,5.0,7,8.0,10,1
90038,20170228,ASSURANT INC,AIZ,5507964.0,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,5.0,9.0,,,5.0,4.0,1.0,2.0,,10.0,,,,,3.0,10.0,8.0,2.0,3.0,2.0,5.0,10.0,9.0,7,5.0,10,1
90053,20170228,TEL INSTRUMENT ELECTRONICS CORP,TIK,17995.5864,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,3.0,6.0,2.0,5.0,9.0,3.0,5.0,9.0,4.0,6.0,,9.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
90067,20170228,HORNBECK OFFSHORE SVCS INC NEW,HOS,163736.83,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,6.0,1.0,1.0,9.0,6.0,,,7.0,1.0,7,1.0,10,1
90071,20170228,N R G ENERGY INC,NRG,5232512.88,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,1.0,3.0,6.0,,4.0,4.0,10.0,9.0,9.0,5.0,5.0,7.0,10.0,5.0,1.0,2.0,5.0,3.0,1.0,,,1.0,3.0,7,1.0,10,1
90077,20170228,INSTITUTIONAL FINANCIAL MKT INC,IFMI,15111.25,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,10.0,,,8.0,4.0,6.0,9.0,,10.0,,6.0,10.0,3.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
90080,20170228,CLIFTON BANCORP INC,CSBK,369995.68,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,6.0,10.0,,,3.0,4.0,3.0,5.0,,10.0,,3.0,3.0,,10.0,10.0,10.0,2.0,9.0,10.0,10.0,4.0,3.0,7,10.0,10,1
90081,20170228,CUTERA INC,CUTR,282866.4,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,10.0,4.0,8.0,10.0,9.0,8.0,7.0,5.0,2.0,2.0,8.0,8.0,5.0,9.0,2.0,3.0,9.0,10.0,4.0,,,9.0,3.0,7,7.0,10,1
90082,20170228,CENTRAL VALLEY COMM BANCORP,CVCY,249437.76,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,9.0,10.0,,,9.0,10.0,3.0,4.0,,1.0,,5.0,7.0,3.0,5.0,4.0,10.0,6.0,4.0,,,3.0,3.0,7,9.0,10,1
90086,20170228,MERCHANTS BANCSHARES INC,MBVT,355468.05,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,10.0,10.0,,,4.0,10.0,4.0,7.0,,4.0,8.0,5.0,5.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,10.0,3.0,7.0,4,9.0,10,1
90088,20170228,MARCHEX INC,MCHX,101470.68,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,5.0,,,8.0,1.0,8.0,8.0,10.0,2.0,4.0,1.0,1.0,1.0,4.0,4.0,6.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
90090,20170228,SIGNATURE BANK NEW YORK N Y,SBNY,8601620.5539,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,10.0,,,10.0,3.0,3.0,2.0,,2.0,8.0,7.0,7.0,4.0,3.0,8.0,7.0,3.0,2.0,1.0,6.0,2.0,10.0,7,4.0,10,1
90097,20170228,ULTRA CLEAN HOLDINGS INC,UCTT,462617.7,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,10.0,6.0,10.0,7.0,9.0,6.0,3.0,,,,,1.0,2.0,3.0,8.0,1.0,,,1.0,2.0,7,2.0,10,1
90098,20170228,CYCLACEL PHARMACEUTICALS INC,CYCC,14431.23,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,5.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90101,20170228,MAST THERAPEUTICS INC,MSTX,28276.917,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,4.0,1.0,6.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90125,20170228,CORCEPT THERAPEUTICS INC,CORT,1015348.58,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,4.0,8.0,4.0,10.0,7.0,7.0,1.0,2.0,,10.0,3.0,10.0,7.0,2.0,1.0,2.0,7.0,,,2.0,1.0,7,6.0,10,1
90126,20170228,CYTOKINETICS INC,CYTK,442592.4,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,4.0,,3.0,8.0,1.0,7.0,2.0,2.0,,,,,10.0,2.0,5.0,2.0,10.0,,,1.0,2.0,7,6.0,10,1
90129,20170228,INTERSECTIONS INC,INTX,87799.86,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,4.0,8.0,5.0,10.0,,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
90162,20170228,GENWORTH FINANCIAL INC,GNW,2038554.16,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,9.0,,,6.0,7.0,10.0,10.0,,5.0,,2.0,1.0,2.0,10.0,2.0,1.0,2.0,10.0,,,7.0,1.0,7,2.0,10,1
90164,20170228,GREENHILL & CO INC,GHL,873941.25,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,10.0,10.0,,,1.0,5.0,9.0,9.0,,6.0,10.0,10.0,10.0,10.0,2.0,5.0,3.0,2.0,2.0,,,5.0,5.0,7,2.0,10,1
90170,20170228,ORAGENICS INC,OGEN,30549.88,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90175,20170228,X P O LOGISTICS INC,XPO,5683192.43,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,3.0,8.0,2.0,8.0,4.0,3.0,3.0,4.0,4.0,2.0,10.0,3.0,,,1.0,6.0,7,3.0,10,1
90176,20170228,ENTERTAINMENT GAMING ASIA INC,EGT,24010.24,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,1.0,7.0,9.0,10.0,6.0,,,,,7.0,2.0,10.0,2.0,,,,1.0,1.0,7,10.0,10,1
90177,20170228,ACADIA PHARMACEUTICALS,ACAD,4637758.34,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,5.0,7,1.0,10,1
90178,20170228,ALNYLAM PHARMACEUTICALS INC,ALNY,4441762.96,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,1.0,1.0,,2.0,1.0,8.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,,,1.0,6.0,7,2.0,10,1
90179,20170228,ANGIODYNAMICS INC,ANGO,601353.0,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,6.0,4.0,9.0,9.0,5.0,8.0,8.0,8.0,9.0,2.0,7.0,6.0,9.0,8.0,9.0,6.0,8.0,1.0,9.0,10.0,7.0,1.0,3.0,7,5.0,10,1
90188,20170228,NUVASIVE INC,NUVA,3782781.24,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,6.0,4.0,4.0,7.0,2.0,7.0,2.0,1.0,2.0,2.0,,,,,3.0,7.0,6.0,2.0,5.0,5.0,3.0,2.0,8.0,7,3.0,10,1
90194,20170228,S P PLUS CORP,SP,721013.25,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,7.0,5.0,7.0,6.0,9.0,5.0,5.0,6.0,5.0,6.0,,7.0,6.0,6.0,7.0,7.0,9.0,5.0,7.0,7.0,6.0,1.0,5.0,7,10.0,10,1
90199,20170228,C B R E GROUP INC,CBG,12013877.98,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,6.0,4.0,,,6.0,3.0,5.0,5.0,,3.0,,,,,8.0,8.0,2.0,4.0,7.0,7.0,5.0,2.0,5.0,7,6.0,10,1
90200,20170228,CABELAS INC,CAB,3209383.12,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,6.0,2.0,7.0,6.0,6.0,7.0,5.0,5.0,6.0,7.0,,,,,8.0,10.0,7.0,10.0,8.0,9.0,5.0,9.0,7.0,7,3.0,10,1
90207,20170228,INFOSONICS CORP,IFON,8747.0731,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,9.0,,,10.0,1.0,9.0,3.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,9.0,10,1
90213,20170228,MONEYGRAM INTERNATIONAL INC,MGI,673281.4,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,10.0,10.0,,,6.0,10.0,9.0,10.0,,7.0,,,,,2.0,2.0,4.0,6.0,2.0,,,4.0,2.0,7,4.0,10,1
90215,20170228,SALESFORCE COM INC,CRM,56676545.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,7.0,3.0,10.0,1.0,1.0,2.0,3.0,9.0,7,5.0,10,1
90221,20170228,BANK OF COMMERCE HOLDINGS,BOCH,135072.0,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,9.0,10.0,,,10.0,9.0,1.0,4.0,,5.0,6.0,6.0,9.0,4.0,3.0,3.0,10.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
90223,20170228,DIGIRAD CORP,DRAD,104438.25,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,3.0,1.0,4.0,4.0,10.0,2.0,1.0,1.0,7.0,2.0,,,,,5.0,2.0,10.0,8.0,7.0,,,5.0,1.0,7,10.0,10,1
90233,20170228,MOMENTA PHARMACEUTICALS INC,MNTA,1110128.85,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,1.0,8.0,,3.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,3.0,7,5.0,10,1
90238,20170228,SENOMYX INC,SNMX,51751.74,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,4.0,1.0,9.0,7.0,4.0,3.0,,,,,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,7,3.0,10,1
90248,20170228,DOMINOS PIZZA INC,DPZ,9120560.31,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,7.0,5.0,,,3.0,7.0,4.0,1.0,,10.0,,,,,2.0,8.0,8.0,10.0,1.0,1.0,1.0,9.0,10.0,7,3.0,10,1
90249,20170228,ENERSYS,ENS,3332383.9,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,8.0,7.0,8.0,8.0,9.0,9.0,7.0,4.0,4.0,6.0,,8.0,7.0,9.0,6.0,7.0,3.0,9.0,7.0,8.0,8.0,9.0,9.0,7,7.0,10,1
90272,20170228,WELLCARE HEALTH PLANS INC,WCG,6255442.4,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,8.0,9.0,,,4.0,9.0,5.0,6.0,,5.0,8.0,8.0,6.0,7.0,2.0,4.0,7.0,10.0,2.0,,,5.0,10.0,7,3.0,10,1
90274,20170228,ACCESS NATIONAL CORP,ANCX,295288.95,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,9.0,10.0,,,2.0,8.0,3.0,2.0,,3.0,1.0,6.0,6.0,4.0,8.0,9.0,9.0,7.0,7.0,8.0,10.0,9.0,4.0,7,8.0,10,1
