,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91277,20180208,LIBERTY INTERACTIVE CORP,QVCA,11820642.57,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,3.0,10.0,4.0,3.0,10.0,7.0,10.0,8.0,5.0,2.0,8.0,6.0,5.0,6.0,1.0,5.0,6.0,4.0,3.0,,,8.0,6.0,7,5.0,10,1
91279,20180208,PARATEK PHARMACEUTICALS INC,PRTK,396849.6,9.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,,2.0,6.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,7.0,10.0,,,1.0,2.0,7,2.0,10,1
91283,20180208,HALCON RESOURCES CORP,HK,1017252.8,9.0,1.0,,2.0,,10,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,9.0,,3.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,10.0,6.0,6.0,,10.0,3.0,10.0,10.0,7.0,1.0,,10.0,10.0,10.0,4.0,2.0,1.0,10.0,3.0,,,1.0,1.0,7,2.0,10,1
91287,20180208,U S GLOBAL INVESTORS INC,GROW,39875.7,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,2.0,2.0,9.0,2.0,,,8.0,,,2.0,10.0,10.0,10.0,,7.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,1.0,10,1
91299,20180208,GENERAL FINANCE CORP,GFN,192398.4,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,9.0,6.0,,,10.0,7.0,3.0,8.0,,3.0,,3.0,3.0,3.0,5.0,3.0,10.0,8.0,7.0,,,2.0,1.0,7,10.0,10,1
91348,20180208,ALPHATEC HOLDINGS INC,ATEC,64336.68,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,6.0,,,3.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
91349,20180208,TOWN SPORTS INTL HOLDINGS INC,CLUB,153391.85,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,7.0,10.0,,,9.0,10.0,9.0,10.0,,2.0,,,,,4.0,4.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
91355,20180208,HILL INTERNATIONAL INC,HIL,280141.2,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,4.0,6.0,3.0,6.0,5.0,4.0,7.0,5.0,4.0,6.0,,,,,4.0,6.0,4.0,1.0,6.0,7.0,7.0,1.0,1.0,7,10.0,10,1
91356,20180208,HOME BANCSHARES INC,HOMB,4022353.26,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,9.0,,,4.0,2.0,2.0,1.0,,1.0,2.0,5.0,4.0,4.0,5.0,8.0,3.0,7.0,7.0,8.0,9.0,2.0,4.0,7,6.0,10,1
91357,20180208,HOUSTON WIRE & CABLE CO,HWCC,112963.35,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,10.0,4.0,10.0,10.0,7.0,3.0,4.0,9.0,8.0,6.0,,2.0,2.0,2.0,8.0,2.0,9.0,1.0,9.0,,,8.0,1.0,7,10.0,10,1
91359,20180208,LUNA INNOVATIONS INC,LUNA,58660.6,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,6.0,,,10.0,7.0,5.0,6.0,7.0,8.0,,4.0,4.0,5.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
91360,20180208,SELECT BANCORP INC,SLCT,185058.89,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,9.0,,,10.0,7.0,4.0,5.0,,1.0,,5.0,7.0,4.0,6.0,7.0,10.0,2.0,8.0,8.0,9.0,1.0,2.0,7,10.0,10,1
91363,20180208,P G T INNOVATIONS INC,PGTI,742431.95,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,9.0,7.0,7.0,8.0,9.0,9.0,6.0,2.0,3.0,3.0,3.0,7.0,5.0,7.0,9.0,5.0,2.0,9.0,8.0,,,9.0,2.0,7,7.0,10,1
91365,20180208,CARDIOVASCULAR SYSTEMS INC DEL,CSII,764014.0,8.0,1.0,10.0,2.0,8.0,1,10.0,1.0,6.0,10.0,10.0,8.0,10.0,,2.0,,10.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,2.0,5.0,3.0,3.0,5.0,2.0,3.0,,,,,5.0,5.0,4.0,8.0,8.0,,,1.0,4.0,7,6.0,10,1
91366,20180208,SYNCHRONOSS TECHNOLOGIES INC,SNCR,315297.12,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,2.0,10.0,2.0,3.0,9.0,,2.0,1.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,,,1.0,7.0,2.0,1.0,1.0,1.0,4.0,5.0,10.0,2.0,,,,,10.0,2.0,3.0,7.0,10.0,,,5.0,1.0,7,2.0,10,1
91379,20180208,HOUSTON AMERICAN ENERGY CORP,HUSA,15577.0086,10.0,4.0,,5.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,8.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,10.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,3.0,1.0,7,3.0,10,1
91391,20180208,WINDSTREAM HOLDINGS INC,WIN,253953.0,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,,2.0,,,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,7.0,6.0,10.0,,,10.0,1.0,7,2.0,10,1
91392,20180208,WYNDHAM WORLDWIDE CORP,WYN,11506580.56,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,7.0,4.0,4.0,5.0,4.0,9.0,6.0,6.0,2.0,10.0,,,,,3.0,7.0,5.0,10.0,3.0,2.0,2.0,10.0,9.0,7,4.0,10,1
91395,20180208,CLEVELAND BIOLABS INC,CBLI,39367.2,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,1.0,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20180208,CHART INDUSTRIES INC,GTLS,1375135.2,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,5.0,5.0,6.0,,4.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,,,9.0,8.0,10.0,9.0,2.0,7.0,2.0,10.0,7.0,4.0,,,,,4.0,6.0,1.0,10.0,3.0,3.0,6.0,5.0,6.0,7,4.0,10,1
91403,20180208,KAISER ALUMINUM CORP,KALU,1715476.98,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,4.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,7.0,,8.0,9.0,9.0,8.0,4.0,9.0,10.0,7.0,6.0,10.0,,,,,5.0,9.0,9.0,3.0,4.0,5.0,8.0,7.0,9.0,7,5.0,10,1
91408,20180208,SUMMIT STATE BANK,SSBI,79439.15,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,9.0,,,10.0,4.0,6.0,2.0,,5.0,1.0,4.0,4.0,4.0,6.0,7.0,10.0,6.0,8.0,8.0,9.0,9.0,2.0,7,10.0,10,1
91413,20180208,EVERCORE INC,EVR,3512216.15,5.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,2.0,,,,,,3.0,8.0,8.0,4.0,7.0,9.0,,9.0,8.0,,,5.0,6.0,1.0,2.0,,8.0,,2.0,3.0,2.0,2.0,7.0,2.0,7.0,2.0,1.0,4.0,3.0,9.0,7,4.0,10,1
91416,20180208,HANESBRANDS INC,HBI,7134908.88,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,2.0,7.0,1.0,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,10.0,9.0,9.0,5.0,4.0,7.0,2.0,7.0,,,7.0,3.0,7,1.0,10,1
91418,20180208,GENERAL MOLY INC,GMO,47628.6372,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91421,20180208,SOLITARIO ZINC CORP,XPL,31863.1236,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,7.0,,,10.0,2.0,4.0,10.0,6.0,1.0,,3.0,3.0,,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
91432,20180208,INNERWORKINGS INC,INWK,483792.25,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,1.0,4.0,3.0,5.0,4.0,4.0,4.0,9.0,7.0,7.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,9.0,8.0,9.0,6.0,3.0,2.0,7,8.0,10,1
91434,20180208,OSIRIS THERAPEUTICS INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,1.0,,,,2.0,,7,,1,1
91437,20180208,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20180208,COMMUNITY BANKERS TRUST CORP,ESXB,182102.25,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,3.0,9.0,,,9.0,5.0,2.0,2.0,,5.0,1.0,3.0,3.0,3.0,6.0,5.0,10.0,5.0,8.0,,,5.0,1.0,7,10.0,10,1
91461,20180208,WESTERN UNION CO,WU,8639282.52,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,3.0,9.0,,,2.0,4.0,5.0,5.0,,10.0,,10.0,9.0,9.0,2.0,6.0,6.0,8.0,3.0,3.0,6.0,9.0,3.0,7,3.0,10,1
91463,20180208,COMMVAULT SYSTEMS INC,CVLT,2235864.5,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,2.0,7.0,1.0,4.0,5.0,4.0,4.0,10.0,3.0,7.0,,1.0,2.0,1.0,6.0,6.0,4.0,3.0,9.0,9.0,9.0,3.0,7.0,7,3.0,10,1
91468,20180208,I C F INTERNATIONAL INC NEW,ICFI,966691.6,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,6.0,6.0,7.0,9.0,8.0,4.0,2.0,2.0,7.0,8.0,,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,8.0,6.0,7.0,7,9.0,10,1
91471,20180208,ACER THERAPEUTICS INC,ACER,132247.08,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,10.0,4.0,9.0,,,9.0,10.0,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,1.0,3.0,7,9.0,10,1
91472,20180208,PORTER BANCORP INC,PBIB,84378.8,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,10.0,9.0,,,10.0,8.0,1.0,4.0,,1.0,10.0,10.0,10.0,10.0,6.0,3.0,10.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
91486,20180208,SHUTTERFLY INC,SFLY,2286627.6,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,4.0,4.0,3.0,7.0,1.0,3.0,6.0,6.0,3.0,10.0,,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,10.0,8.0,7,1.0,10,1
91488,20180208,ZIOPHARM ONCOLOGY INC,ZIOP,550636.72,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,,4.0,,,1.0,1.0,8.0,6.0,,1.0,,,2.0,,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
91491,20180208,ACHILLION PHARMACEUTICALS INC,ACHN,393183.15,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,1.0,10.0,10.0,9.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91498,20180208,EHEALTH INC,EHTH,293611.5,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,2.0,5.0,,,4.0,9.0,10.0,10.0,,3.0,,,,,6.0,2.0,2.0,1.0,7.0,,,1.0,3.0,7,4.0,10,1
91500,20180208,EXLSERVICE HOLDINGS INC,EXLS,1938450.8,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,5.0,6.0,4.0,5.0,9.0,8.0,8.0,6.0,4.0,4.0,,,,,7.0,10.0,8.0,10.0,8.0,9.0,8.0,3.0,7.0,7,9.0,10,1
91503,20180208,LEMAITRE VASCULAR INC,LMAT,645570.15,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,3.0,6.0,2.0,5.0,4.0,9.0,1.0,1.0,2.0,2.0,,,,,2.0,5.0,10.0,2.0,5.0,,,2.0,5.0,7,5.0,10,1
91514,20180208,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2025364.0,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,6.0,9.0,,,7.0,4.0,1.0,3.0,,5.0,2.0,5.0,5.0,4.0,5.0,7.0,4.0,4.0,6.0,7.0,8.0,2.0,6.0,7,8.0,10,1
91516,20180208,ARMSTRONG WORLD INDS INC NEW,AWI,3094006.5,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,9.0,7.0,6.0,5.0,6.0,9.0,7.0,9.0,2.0,10.0,,,,,5.0,6.0,6.0,7.0,3.0,3.0,4.0,6.0,7.0,7,4.0,10,1
91531,20180208,OWENS CORNING NEW,OC,9328670.26,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,10.0,7.0,10.0,9.0,5.0,10.0,8.0,7.0,6.0,8.0,,,,,6.0,8.0,6.0,4.0,4.0,5.0,6.0,4.0,9.0,7,4.0,10,1
91547,20180208,LEIDOS HOLDINGS INC,LDOS,9464201.92,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,8.0,7.0,9.0,6.0,8.0,8.0,2.0,2.0,5.0,5.0,,6.0,5.0,6.0,5.0,9.0,7.0,4.0,8.0,9.0,9.0,9.0,7.0,7,8.0,10,1
91556,20180208,ROSS STORES INC,ROST,28494127.08,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,5.0,9.0,7.0,7.0,5.0,2.0,1.0,9.0,,10.0,6.0,10.0,5.0,5.0,9.0,7.0,9.0,,,6.0,8.0,4,6.0,10,1
91571,20180208,EMERGENT BIOSOLUTIONS INC,EBS,2224213.1,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,9.0,4.0,9.0,10.0,5.0,10.0,4.0,3.0,4.0,1.0,7.0,9.0,9.0,10.0,4.0,3.0,5.0,2.0,5.0,,,2.0,6.0,7,4.0,10,1
91575,20180208,HERC HOLDINGS INC,HRI,1663959.15,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,6.0,10.0,10.0,5.0,7.0,4.0,9.0,6.0,6.0,,5.0,5.0,5.0,4.0,2.0,1.0,8.0,6.0,,,10.0,7.0,7,5.0,10,1
91579,20180208,K B R INC,KBR,2409376.0,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,9.0,10.0,8.0,4.0,4.0,6.0,3.0,10.0,5.0,8.0,,,,,6.0,3.0,2.0,1.0,2.0,,,5.0,3.0,7,2.0,10,1
91594,20180208,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,9926406.25,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,10.0,10.0,8.0,7.0,4.0,9.0,2.0,1.0,2.0,10.0,,9.0,8.0,9.0,1.0,8.0,6.0,5.0,2.0,2.0,7.0,5.0,9.0,7,4.0,10,1
91603,20180208,AMTRUST FINANCIAL SERVICES INC,AFSI,2460328.15,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,1.0,5.0,,,10.0,1.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,3.0,2.0,7,4.0,10,1
91605,20180208,CAPELLA EDUCATION CO,CPLA,908273.4,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,2.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,3.0,4.0,,,,,5.0,1.0,8.0,4.0,6.0,,,10.0,8.0,7,3.0,10,1
91606,20180208,CATALYST PHARMACEUTICALS INC,CPRX,326105.82,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,7.0,10.0,2.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91608,20180208,CITIZENS FIRST CORP,CZFC,60623.7474,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,5.0,9.0,,,10.0,7.0,3.0,2.0,,1.0,2.0,6.0,8.0,4.0,5.0,6.0,10.0,2.0,7.0,8.0,9.0,3.0,4.0,7,10.0,10,1
91609,20180208,CITIZENS CMNTY BANCORP INC MD,CZWI,81022.68,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,3.0,9.0,,,10.0,5.0,4.0,3.0,,1.0,,3.0,8.0,,7.0,6.0,10.0,3.0,8.0,9.0,10.0,5.0,2.0,7,10.0,10,1
91611,20180208,FIRST SOLAR INC,FSLR,6340162.92,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,8.0,8.0,5.0,,,,,7.0,2.0,1.0,10.0,7.0,,,1.0,7.0,7,1.0,10,1
91612,20180208,GLOBALSTAR INC,GSAT,1197032.5934,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,2.0,3.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,1.0,1.0,,10.0,,,,1.0,7,10.0,10,1
91614,20180208,INNOPHOS HOLDINGS INC,IPHS,812976.18,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,5.0,8.0,4.0,5.0,8.0,4.0,4.0,8.0,5.0,5.0,,,,,8.0,8.0,8.0,8.0,6.0,7.0,8.0,9.0,6.0,7,5.0,10,1
91615,20180208,YIELD10 BIOSCIENCE INC,YTEN,14523.3131,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
91616,20180208,NETLIST INC,NLST,23295.8318,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,8.0,,,3.0,1.0,10.0,7.0,,1.0,,,1.0,1.0,6.0,1.0,3.0,9.0,6.0,,,1.0,1.0,7,1.0,10,1
91618,20180208,ORBCOMM INC,ORBC,797643.04,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,2.0,2.0,3.0,2.0,3.0,7.0,10.0,3.0,5.0,2.0,,1.0,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,1.0,2.0,7,4.0,10,1
91622,20180208,SOUTHERN NATIONAL BANCORP VA INC,SONA,377710.08,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,2.0,9.0,,,8.0,4.0,2.0,3.0,,1.0,2.0,3.0,3.0,3.0,6.0,10.0,10.0,5.0,7.0,8.0,9.0,5.0,2.0,7,10.0,10,1
91625,20180208,WILLDAN GROUP INC,WLDN,172372.41,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,1.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,4.0,2.0,,8.0,6.0,9.0,9.0,2.0,5.0,2.0,10.0,,,2.0,3.0,7,5.0,10,1
91627,20180208,REGIONAL HEALTH PROPERTIES INC,RHE,4371.3921,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,7.0,,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
