,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90374,20130123,DREAMWORKS ANIMATION S K G INC,DWA,1324076.94,6.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,,7.0,2.0,6.0,,7.0,4.0,4.0,,3.0,9.0,10.0,5.0,6.0,4.0,3.0,,,,2.0,7.0,6.0,3.0,1.0,4.0,7.0,8.0,9.0,2.0,,4.0,7.0,7.0,9.0,2.0,8.0,4.0,10.0,,,8.0,3.0,8,2.0,10,1
90377,20130123,NANOMETRICS INC,NANO,353400.0,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,6.0,3.0,7.0,5.0,9.0,9.0,3.0,2.0,9.0,7.0,3.0,10.0,,,2.0,7.0,2.0,4.0,4.0,1.0,2.0,1.0,6.0,6.0,,3.0,3.0,4.0,8.0,6.0,7.0,7.0,9.0,9.0,9.0,1.0,3.0,4,8.0,10,1
90386,20130123,MOSAIC COMPANY NEW,MOS,17653317.24,2.0,7.0,4.0,6.0,6.0,10,1.0,1.0,1.0,9.0,2.0,4.0,6.0,9.0,10.0,9.0,4.0,2.0,5.0,4.0,1.0,4.0,10.0,9.0,3.0,10.0,10.0,,7.0,5.0,8.0,7.0,5.0,5.0,8.0,8.0,7.0,9.0,,7.0,8.0,9.0,4.0,8.0,3.0,8.0,6.0,5.0,6.0,10.0,9.0,8,3.0,10,1
90387,20130123,NEW YORK & CO INC,NWY,238750.2,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,9.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,3.0,,,3.0,1.0,8,10.0,10,1
90399,20130123,ATLANTIC COAST FINANCIAL CORP,ACFC,8675.7,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
90400,20130123,ADA ES INC,ADES,220315.16,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,2.0,4.0,8,3.0,10,1
90404,20130123,CALAMOS ASSET MANAGEMENT INC,CLMS,201413.68,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,7.0,4.0,3.0,7.0,9.0,10.0,,2.0,9.0,,,4.0,2.0,7.0,9.0,,3.0,,3.0,7.0,5.0,2.0,6.0,1.0,3.0,4.0,3.0,7.0,3.0,2.0,8,8.0,10,1
90409,20130123,HURON CONSULTING GROUP INC,HURN,744214.24,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,5.0,8.0,5.0,6.0,,3.0,1.0,3.0,8.0,1.0,3.0,6.0,3.0,4.0,3.0,4.0,6.0,,,4.0,6.0,3.0,3.0,6.0,2.0,1.0,9.0,5.0,3.0,,5.0,5.0,7.0,6.0,5.0,9.0,2.0,6.0,,,2.0,6.0,8,8.0,10,1
90411,20130123,LOCAL CORP,LOCM,47226.36,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,2.0,10.0,2.0,7.0,7.0,,1.0,,3.0,4.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,2.0,7.0,10.0,9.0,8.0,5.0,6.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
90416,20130123,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,47964.4002,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,8.0,,,10.0,4.0,6.0,7.0,,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
90417,20130123,PSB HOLDINGS INC,PSBH,33887.56,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,5.0,8.0,,,10.0,4.0,5.0,8.0,,6.0,,3.0,7.0,2.0,6.0,3.0,10.0,9.0,8.0,,,9.0,1.0,8,10.0,10,1
90421,20130123,S I FINANCIAL GROUP INC MD,SIFI,118411.52,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,8.0,,,8.0,6.0,5.0,6.0,,9.0,,2.0,2.0,2.0,4.0,9.0,10.0,7.0,7.0,7.0,9.0,7.0,2.0,8,10.0,10,1
90423,20130123,THERAVANCE INC,THRX,1996109.91,5.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,8.0,1.0,1.0,,1.0,10.0,,,5.0,4.0,,,2.0,4.0,5.0,4.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,6.0,,,1.0,5.0,8,9.0,10,1
90425,20130123,THOMAS PROPERTIES GROUP INC,TPGI,247696.62,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,4.0,,,,7.0,9.0,,,9.0,10.0,5.0,10.0,,1.0,2.0,1.0,1.0,1.0,8.0,4.0,3.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90426,20130123,TOWER GROUP INC,TWGP,739392.5,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,6.0,8.0,,1.0,,,,,3.0,6.0,8.0,3.0,3.0,2.0,2.0,1.0,4.0,8,6.0,10,1
90427,20130123,TEXAS ROADHOUSE INC,TXRH,1227100.83,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,9.0,6.0,8.0,2.0,,6.0,5.0,4.0,2.0,6.0,2.0,5.0,2.0,9.0,7.0,6.0,6.0,,,2.0,2.0,2.0,2.0,3.0,6.0,7.0,3.0,5.0,7.0,7.0,7.0,5.0,9.0,6.0,6.0,8.0,9.0,5.0,5.0,3.0,8.0,4.0,8,3.0,10,1
90436,20130123,HALOZYME THERAPEUTICS INC,HALO,941120.15,7.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,5.0,1.0,,2.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,,3.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,,,1.0,1.0,8,5.0,10,1
90440,20130123,NEENAH PAPER INC,NP,499748.6,9.0,5.0,6.0,5.0,4.0,10,1.0,10.0,1.0,7.0,10.0,8.0,3.0,5.0,8.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,6.0,8.0,8.0,5.0,2.0,,5.0,7.0,5.0,5.0,7.0,8.0,7.0,6.0,4.0,2.0,9.0,8.0,8.0,7.0,6.0,6.0,2.0,2.0,8.0,8.0,8.0,6.0,5.0,8,8.0,10,1
90441,20130123,NEWS CORP,NWSA,42043349.29,1.0,7.0,4.0,7.0,4.0,10,1.0,1.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,4.0,6.0,7.0,5.0,5.0,8.0,5.0,6.0,5.0,4.0,9.0,8.0,6.0,9.0,5.0,9.0,8.0,8.0,9.0,4.0,6.0,5.0,10.0,10.0,10.0,10.0,10.0,5.0,9.0,3.0,1.0,4.0,3.0,4.0,9.0,7.0,8,3.0,10,1
90444,20130123,ORMAT TECHNOLOGIES INC,ORA,918160.51,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,9.0,3.0,1.0,6.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,3.0,8.0,2.0,2.0,3.0,8.0,7.0,,2.0,2.0,5.0,2.0,4.0,4.0,6.0,10.0,9.0,7.0,4.0,2.0,2.0,2.0,4.0,6.0,5.0,1.0,3.0,2.0,1.0,2.0,4.0,8,10.0,10,1
90447,20130123,SMARTPROS LTD,SPRO,7496.85,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,9.0,6.0,9.0,6.0,2.0,8.0,10.0,9.0,2.0,10.0,9.0,7.0,3.0,2.0,8.0,2.0,,,,3.0,,,10.0,2.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,8,10.0,10,1
90454,20130123,MARKETAXESS HLDGS INC,MKTX,1384059.0,7.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,9.0,,,2.0,9.0,,,5.0,4.0,1.0,1.0,,8.0,,9.0,4.0,10.0,1.0,6.0,3.0,2.0,1.0,1.0,5.0,1.0,7.0,8,8.0,10,1
90455,20130123,MONOLITHIC PWR SYS INC,MPWR,831894.36,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,1.0,9.0,9.0,4.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,6.0,3.0,2.0,,,,6.0,2.0,5.0,7.0,2.0,9.0,9.0,8.0,3.0,2.0,,5.0,3.0,8.0,2.0,6.0,6.0,1.0,2.0,1.0,1.0,2.0,5.0,8,5.0,10,1
90458,20130123,NORTHWESTERN CORP,NWE,1356523.2,7.0,8.0,1.0,,3.0,10,10.0,1.0,5.0,8.0,5.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,9.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,,3.0,2.0,5.0,2.0,6.0,3.0,2.0,2.0,8.0,2.0,,2.0,2.0,2.0,7.0,8.0,9.0,6.0,5.0,4.0,2.0,10.0,6.0,8,7.0,10,1
90464,20130123,U S A MOBILITY INC,USMO,243485.22,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,6.0,3.0,1.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,,2.0,5.0,4.0,7.0,6.0,2.0,5.0,2.0,9.0,8.0,,6.0,9.0,9.0,7.0,4.0,9.0,2.0,6.0,,,10.0,3.0,8,8.0,10,1
90466,20130123,ZIPREALTY INC,ZIPR,68904.36,10.0,,,,,10,10.0,10.0,5.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,8,10.0,10,1
90470,20130123,AMES NATL CORP,ATLO,202141.81,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,3.0,8.0,,,8.0,4.0,4.0,4.0,,7.0,9.0,6.0,7.0,3.0,2.0,5.0,5.0,1.0,2.0,,,8.0,5.0,8,10.0,10,1
90474,20130123,CAROLINA TRUST BANK,CART,-11886.21,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,10.0,3.0,3.0,10.0,,7.0,,2.0,2.0,2.0,5.0,1.0,10.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
90476,20130123,COMSTOCK HOLDING COMPANIES INC,CHCI,25208.04,10.0,6.0,1.0,3.0,1.0,10,1.0,1.0,1.0,,3.0,3.0,1.0,,5.0,2.0,3.0,9.0,10.0,1.0,10.0,7.0,4.0,5.0,6.0,2.0,,,,10.0,,,10.0,6.0,4.0,2.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
90478,20130123,CASCADE MICROTECH INC,CSCD,97973.1,10.0,,9.0,,,1,10.0,10.0,9.0,1.0,9.0,8.0,7.0,,1.0,1.0,,5.0,1.0,1.0,6.0,6.0,1.0,,8.0,4.0,,,9.0,7.0,,,10.0,10.0,10.0,10.0,7.0,6.0,10.0,5.0,7.0,8.0,9.0,5.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90482,20130123,HOME FEDERAL BANCORP INC MD,HOME,194826.44,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,2.0,,9.0,8.0,,,7.0,6.0,4.0,4.0,,10.0,,2.0,2.0,2.0,2.0,3.0,8.0,3.0,4.0,,,10.0,3.0,8,10.0,10,1
90487,20130123,OCEAN SHORE HOLDING CO NEW,OSHC,105719.88,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,8.0,,,10.0,8.0,6.0,5.0,,9.0,,3.0,5.0,2.0,2.0,7.0,10.0,9.0,2.0,1.0,5.0,8.0,3.0,8,10.0,10,1
90488,20130123,TEARLAB CORP,TEAR,151470.34,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,6.0,,1.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
90489,20130123,MARKET LEADER INC,LEDR,195493.56,10.0,,,6.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,1.0,,,10.0,3.0,,,5.0,10.0,1.0,6.0,,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,8.0,,,4.0,1.0,8,9.0,10,1
90490,20130123,BANCORP INC,TBBK,407416.68,9.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,8.0,,,7.0,10.0,7.0,9.0,,1.0,8.0,4.0,4.0,2.0,10.0,3.0,6.0,7.0,10.0,,,1.0,2.0,8,8.0,10,1
90492,20130123,WARREN RESOURCES INC,WRES,219735.54,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,10.0,2.0,2.0,10.0,,8.0,9.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,7.0,2.0,3.0,,,,4.0,,,7.0,2.0,8.0,10.0,8.0,3.0,,4.0,4.0,5.0,6.0,4.0,1.0,8.0,6.0,,,2.0,1.0,8,8.0,10,1
90494,20130123,BILL BARRETT CORP,BBG,859031.68,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,2.0,9.0,1.0,1.0,1.0,2.0,5.0,6.0,3.0,2.0,2.0,3.0,,,1.0,4.0,4.0,2.0,1.0,1.0,6.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,3.0,4.0,5.0,,,4.0,4.0,8,1.0,10,1
90496,20130123,BLUELINX HOLDINGS INC,BXC,210866.86,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,1.0,,4.0,9.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,9.0,10.0,9.0,1.0,2.0,10.0,2.0,8.0,4.0,1.0,2.0,8.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
90502,20130123,GASCO ENERGY INC,GSX,13919.5,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,5.0,1.0,6.0,,1.0,,2.0,2.0,8.0,5.0,10.0,7.0,1.0,1.0,3.0,7.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
90505,20130123,LAS VEGAS SANDS CORP,LVS,43865128.23,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,5.0,2.0,8.0,,4.0,3.0,5.0,4.0,9.0,10.0,1.0,2.0,8.0,8.0,1.0,8.0,,,3.0,7.0,2.0,1.0,8.0,5.0,1.0,9.0,2.0,1.0,,7.0,4.0,7.0,4.0,5.0,1.0,6.0,5.0,,,1.0,8.0,8,5.0,10,1
90507,20130123,MACQUARIE INFRASTRUCTURE CO LLC,MIC,2267811.5,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,4.0,8.0,3.0,7.0,,2.0,3.0,2.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,4.0,4.0,,,9.0,2.0,9.0,7.0,10.0,10.0,2.0,7.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,7.0,2.0,5.0,3.0,2.0,1.0,5.0,8.0,9,7.0,10,1
90515,20130123,SYMMETRY MEDICAL INC,SMA,395103.12,9.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,2.0,1.0,3.0,4.0,,2.0,3.0,1.0,5.0,7.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,8.0,3.0,10.0,8.0,5.0,7.0,7.0,9.0,8.0,3.0,9.0,3.0,4.0,4.0,2.0,3.0,7.0,7.0,2.0,,,6.0,2.0,8,9.0,10,1
90520,20130123,CELANESE CORP DEL,CE,7557030.84,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,7.0,5.0,4.0,1.0,8.0,7.0,9.0,4.0,6.0,7.0,4.0,4.0,8.0,10.0,5.0,4.0,9.0,,4.0,5.0,1.0,1.0,6.0,3.0,5.0,5.0,2.0,2.0,,9.0,8.0,7.0,2.0,6.0,2.0,3.0,3.0,2.0,3.0,3.0,8.0,8,4.0,10,1
90531,20130123,P H H CORP,PHH,1333607.52,7.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,4.0,,,9.0,8.0,,,1.0,10.0,8.0,8.0,,5.0,,1.0,1.0,2.0,5.0,3.0,5.0,9.0,7.0,,,6.0,5.0,8,1.0,10,1
90533,20130123,W & T OFFSHORE INC,WTI,1296286.53,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,10.0,1.0,3.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,10.0,3.0,1.0,10.0,,6.0,4.0,4.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,,2.0,2.0,2.0,8.0,4.0,1.0,3.0,8.0,,,7.0,3.0,8,6.0,10,1
90534,20130123,CITIZENS & NORTHERN CORP,CZNC,239220.26,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,4.0,8.0,,,7.0,4.0,1.0,4.0,,4.0,2.0,6.0,8.0,4.0,4.0,6.0,6.0,9.0,6.0,6.0,8.0,4.0,4.0,8,10.0,10,1
90535,20130123,D F C GLOBAL CORP,DLLR,791380.8,7.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,7.0,5.0,7.0,5.0,1.0,,,4.0,8.0,,,1.0,3.0,7.0,6.0,,9.0,,4.0,4.0,4.0,3.0,7.0,5.0,2.0,5.0,4.0,8.0,2.0,4.0,8,5.0,10,1
90536,20130123,G F I GROUP INC,GFIG,383185.08,9.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,2.0,,,,,,8.0,2.0,2.0,8.0,2.0,10.0,,,9.0,,,7.0,1.0,4.0,10.0,,8.0,,1.0,1.0,2.0,1.0,2.0,2.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
90538,20130123,JAMES RIVER COAL CO,JRCC,117643.76,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,9.0,1.0,5.0,2.0,,1.0,10.0,1.0,1.0,6.0,4.0,1.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,1.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
90539,20130123,MAJESCO ENTERTAINMENT CO,COOL,29211.967,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,1.0,10.0,6.0,,6.0,2.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,6.0,,,,,3.0,,,9.0,1.0,4.0,1.0,7.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
90540,20130123,NATIONAL INTERSTATE CORP,NATL,593607.3,8.0,,,,,10,10.0,1.0,5.0,,,,,4.0,7.0,3.0,,,,,,8.0,4.0,6.0,5.0,6.0,8.0,,6.0,4.0,,,9.0,6.0,2.0,7.0,,4.0,8.0,5.0,7.0,4.0,2.0,8.0,8.0,4.0,2.0,1.0,1.0,4.0,6.0,8,10.0,10,1
90542,20130123,PSIVIDA CORP,PSDV,33081.74,10.0,10.0,,10.0,,1,10.0,1.0,5.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,6.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90543,20130123,SEABRIGHT HOLDINGS INC,SBX,249250.5,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,1.0,,,,,,,9.0,2.0,2.0,7.0,8.0,,,9.0,4.0,,,8.0,9.0,9.0,9.0,,5.0,,3.0,3.0,3.0,7.0,10.0,7.0,4.0,7.0,7.0,6.0,5.0,2.0,8,5.0,10,1
90544,20130123,SUMMIT FINANCIAL GROUP INC,SMMF,45292.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,1.0,8.0,,,10.0,10.0,9.0,10.0,,7.0,,3.0,9.0,2.0,5.0,1.0,10.0,10.0,8.0,,,8.0,1.0,8,10.0,10,1
90547,20130123,ALPHA NATURAL RESOURCES INC,ANR,2174120.14,5.0,10.0,1.0,1.0,7.0,1,1.0,10.0,1.0,8.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,7.0,1.0,,,1.0,3.0,5.0,2.0,1.0,1.0,10.0,8.0,10.0,6.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
90548,20130123,A R C DOCUMENTS SOLUTIONS INC,ARC,111546.85,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,10.0,6.0,7.0,,1.0,,6.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,8.0,6.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,6.0,8.0,1.0,1.0,1.0,6.0,1.0,5.0,9.0,7.0,,,4.0,1.0,8,10.0,10,1
90550,20130123,DOLBY LABORATORIES INC,DLB,1411815.6,5.0,9.0,8.0,,10.0,10,10.0,10.0,10.0,7.0,4.0,3.0,10.0,,10.0,9.0,9.0,7.0,1.0,5.0,8.0,4.0,10.0,8.0,3.0,8.0,,,1.0,9.0,4.0,7.0,1.0,5.0,9.0,8.0,10.0,10.0,,6.0,9.0,9.0,8.0,4.0,8.0,3.0,9.0,,,3.0,6.0,8,1.0,10,1
90556,20130123,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20130123,HUNTSMAN CORP,HUN,4354764.48,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,7.0,3.0,8.0,8.0,3.0,9.0,9.0,10.0,6.0,4.0,9.0,4.0,3.0,9.0,4.0,7.0,10.0,4.0,2.0,6.0,9.0,5.0,9.0,9.0,5.0,10.0,10.0,9.0,6.0,4.0,10.0,8.0,9.0,6.0,9.0,5.0,4.0,9.0,10.0,,,7.0,3.0,8,2.0,10,1
90561,20130123,N A S B FINANCIAL INC,NASB,173096.0,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,9.0,8.0,,,7.0,10.0,7.0,9.0,,7.0,,8.0,10.0,4.0,8.0,4.0,5.0,3.0,10.0,,,9.0,4.0,4,10.0,10,1
90564,20130123,PRESTIGE BRANDS HOLDINGS INC,PBH,1068201.9,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,6.0,7.0,1.0,2.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,,,10.0,5.0,10.0,9.0,7.0,10.0,8.0,2.0,6.0,6.0,8.0,7.0,8.0,6.0,10.0,2.0,7.0,2.0,10.0,,,5.0,4.0,8,7.0,10,1
90568,20130123,MANITEX INTERNATIONAL INC,MNTX,110780.04,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,1.0,3.0,7.0,3.0,,5.0,7.0,2.0,2.0,10.0,6.0,1.0,8.0,4.0,3.0,9.0,9.0,,,2.0,10.0,5.0,5.0,4.0,10.0,6.0,8.0,6.0,2.0,,8.0,9.0,8.0,10.0,4.0,10.0,10.0,10.0,,,2.0,2.0,8,7.0,10,1
90569,20130123,W E X INC,WXS,3011015.6,5.0,2.0,2.0,,1.0,10,1.0,10.0,4.0,,4.0,1.0,8.0,,6.0,4.0,8.0,8.0,1.0,9.0,1.0,4.0,7.0,9.0,1.0,9.0,,,9.0,8.0,6.0,3.0,3.0,8.0,4.0,2.0,2.0,6.0,1.0,4.0,3.0,4.0,4.0,8.0,5.0,2.0,6.0,6.0,9.0,3.0,10.0,8,8.0,10,1
90590,20130123,ENTERPRISE BANCORP INC,EBTC,160911.88,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,8.0,,,8.0,7.0,7.0,3.0,,2.0,7.0,5.0,7.0,3.0,8.0,4.0,10.0,8.0,10.0,,,5.0,3.0,8,10.0,10,1
90591,20130123,ENTERPRISE FINANCIAL SVCS CORP,EFSC,256130.64,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,8.0,8.0,,,7.0,2.0,3.0,8.0,,3.0,,7.0,9.0,3.0,8.0,8.0,3.0,5.0,9.0,10.0,10.0,2.0,3.0,8,10.0,10,1
