,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87525,20061018,MUTUALFIRST FINL INC,MFSF,90694.8,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,9.0,,,10.0,3.0,8.0,6.0,,10.0,,3.0,6.0,2.0,7.0,6.0,10.0,6.0,7.0,8.0,10.0,10.0,3.0,9,10.0,10,1
87532,20061018,READING INTERNATIONAL INC,RDI,166096.86,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,4.0,3.0,,,5.0,6.0,,,10.0,4.0,7.0,1.0,,7.0,,1.0,1.0,1.0,7.0,10.0,9.0,6.0,8.0,9.0,8.0,1.0,1.0,9,10.0,10,1
87538,20061018,IPARTY CORP,IPT,10153.8,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,4.0,10.0,8.0,,1.0,6.0,5.0,2.0,2.0,9.0,5.0,9.0,1.0,,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,3.0,,3.0,,,6.0,3.0,5.0,1.0,10.0,3.0,8.0,,,2.0,1.0,9,10.0,10,1
87539,20061018,NATCO GROUP INC,NTG,543577.2,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,2.0,5.0,4.0,8.0,4.0,,4.0,2.0,6.0,9.0,8.0,8.0,3.0,4.0,6.0,6.0,7.0,9.0,,,10.0,3.0,8.0,9.0,6.0,10.0,1.0,2.0,2.0,2.0,,9.0,5.0,9.0,10.0,2.0,7.0,1.0,10.0,,,3.0,5.0,9,2.0,10,1
87541,20061018,PACKAGING CORP AMERICA,PKG,2328257.36,5.0,4.0,4.0,6.0,3.0,1,10.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,2.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,6.0,5.0,6.0,4.0,8.0,8.0,9.0,7.0,5.0,9.0,5.0,6.0,5.0,7.0,5.0,7.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,9,6.0,10,1
87557,20061018,ADSTAR INC,ADST,15631.2,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,1.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
87564,20061018,REGENT COMMUNICATIONS INC,RGCI,142248.82,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,6.0,,1.0,,2.0,7.0,8.0,8.0,9.0,8.0,1.0,1.0,3.0,5.0,,,,10.0,,,10.0,2.0,4.0,9.0,10.0,10.0,,2.0,4.0,3.0,10.0,2.0,4.0,5.0,10.0,,,2.0,1.0,9,10.0,10,1
87571,20061018,ASPECT MEDICAL SYSTEMS INC,ASPM,387035.22,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,1.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,,5.0,2.0,8.0,10.0,1.0,7.0,7.0,10.0,,,1.0,3.0,9,5.0,10,1
87579,20061018,EAGLE BROADBAND INC,EAG,10162.56,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,7.0,,1.0,2.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,9.0,8.0,,,1.0,1.0,9,2.0,10,1
87580,20061018,ELITE PHARMACEUTICALS INC,ELI,41888.88,10.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,1.0,,7.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,2.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,8.0,8.0,7.0,,,1.0,1.0,9,10.0,10,1
87583,20061018,ANTIGENICS INC DEL,AGEN,91688.0,10.0,1.0,,1.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,2.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,9.0,10,1
87587,20061018,AQUANTIVE INC,AQNT,2045775.25,6.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,7.0,4.0,1.0,2.0,1.0,1.0,7.0,7.0,1.0,10.0,,,4.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,2.0,1.0,6.0,5.0,2.0,7.0,9.0,1.0,2.0,8.0,9.0,,,2.0,4.0,9,1.0,10,1
87588,20061018,AVANEX CORP,AVNX,328676.85,9.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,5.0,1.0,1.0,5.0,3.0,,,,2.0,,,5.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,8.0,,,2.0,1.0,9,1.0,10,1
87589,20061018,BEASLEY BROADCAST GROUP INC,BBGI,52818.74,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,6.0,8.0,2.0,10.0,,10.0,8.0,3.0,7.0,6.0,9.0,9.0,9.0,5.0,4.0,7.0,6.0,,,1.0,10.0,5.0,4.0,9.0,1.0,9.0,7.0,10.0,7.0,,4.0,10.0,5.0,8.0,3.0,8.0,6.0,9.0,,,4.0,1.0,9,9.0,10,1
87592,20061018,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20061018,DOBSON COMMUNICATIONS CORP,DCEL,1201507.35,7.0,5.0,4.0,4.0,2.0,1,1.0,10.0,1.0,5.0,8.0,1.0,10.0,,1.0,4.0,3.0,6.0,2.0,7.0,4.0,9.0,1.0,1.0,7.0,7.0,,,4.0,10.0,4.0,2.0,1.0,3.0,1.0,,5.0,2.0,,1.0,1.0,1.0,5.0,2.0,1.0,,6.0,,,,1.0,9,2.0,10,1
87601,20061018,DIVERSA CORP,DVSA,442586.55,9.0,3.0,,5.0,,1,1.0,1.0,2.0,4.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,9.0,6.0,6.0,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,4.0,1.0,9,8.0,10,1
87602,20061018,ELOYALTY CORP,ELOY,146605.6,10.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,2.0,10.0,9.0,3.0,,1.0,,10.0,6.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,4.0,,,9.0,4.0,4.0,6.0,7.0,10.0,9.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,9,10.0,10,1
87603,20061018,EMERGE INTERACTIVE INC,EMRG,10279.05,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,8.0,,1.0,,10.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,7.0,9.0,,,1.0,1.0,9,10.0,10,1
87604,20061018,EON COMMUNICATIONS CORP,EONC,23018.31,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,5.0,10.0,6.0,6.0,2.0,,,,,3.0,1.0,8.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
87611,20061018,INFORTE CORPORATION,INFT,48215.25,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,10.0,3.0,7.0,,2.0,1.0,10.0,9.0,1.0,10.0,10.0,6.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,4.0,8.0,10.0,10.0,6.0,4.0,2.0,3.0,4.0,6.0,3.0,9.0,10.0,8.0,,,10.0,1.0,9,10.0,10,1
87612,20061018,INTERSIL CORP,ISIL,3347429.19,4.0,8.0,2.0,8.0,4.0,10,10.0,10.0,10.0,6.0,8.0,1.0,9.0,2.0,2.0,1.0,4.0,8.0,3.0,1.0,5.0,3.0,5.0,2.0,1.0,6.0,10.0,,3.0,2.0,5.0,2.0,5.0,7.0,2.0,10.0,8.0,10.0,,3.0,5.0,6.0,8.0,4.0,1.0,10.0,8.0,,,1.0,4.0,9,1.0,10,1
87614,20061018,LAKELAND BANCORP INC,LBAI,305994.6,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,6.0,9.0,,,5.0,5.0,7.0,7.0,,8.0,3.0,5.0,6.0,2.0,8.0,7.0,5.0,8.0,9.0,10.0,10.0,4.0,2.0,9,10.0,10,1
87618,20061018,MEDIACOM COMMUNICATIONS CORP,MCCC,636101.42,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,9.0,,1.0,,2.0,4.0,6.0,5.0,8.0,10.0,1.0,1.0,9.0,4.0,,,9.0,10.0,9.0,7.0,5.0,3.0,1.0,10.0,5.0,10.0,4.0,4.0,4.0,2.0,4.0,6.0,1.0,2.0,5.0,5.0,7.0,6.0,1.0,9,9.0,10,1
87619,20061018,MAGNA ENTERTAINMENT CORP,MECA,267257.1,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,2.0,7.0,2.0,1.0,,1.0,,4.0,4.0,6.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,1.0,6.0,5.0,2.0,3.0,1.0,7.0,9.0,10.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,3.0,,,1.0,1.0,9,6.0,10,1
87625,20061018,PRECIS INC,PCIS,24593.66,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,9.0,2.0,,3.0,7.0,6.0,9.0,1.0,5.0,10.0,9.0,,,2.0,1.0,9,10.0,10,1
87632,20061018,SEQUENOM INC,SQNM,116656.74,10.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,2.0,10.0,4.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,,1.0,5.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,8.0,6.0,,,5.0,1.0,9,10.0,10,1
87633,20061018,SAVVIS INC,SVVS,1615053.28,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,4.0,,,4.0,10.0,2.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,5.0,9,7.0,10,1
87634,20061018,TERABEAM INC,TRBM,51913.81,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,5.0,9.0,9.0,4.0,8.0,1.0,1.0,,7.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,6.0,1.0,8.0,,,2.0,,,10.0,1.0,8.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,9,10.0,10,1
87637,20061018,MEDTOX SCIENTIFIC INC,MTOX,87788.01,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,8.0,6.0,6.0,8.0,,6.0,7.0,2.0,6.0,4.0,7.0,5.0,4.0,7.0,4.0,6.0,8.0,,,8.0,7.0,9.0,10.0,10.0,9.0,9.0,9.0,7.0,3.0,,5.0,7.0,8.0,3.0,2.0,10.0,6.0,1.0,,,7.0,1.0,5,10.0,10,1
87639,20061018,THERMA WAVE INC,TWAV,45742.47,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,1.0,6.0,7.0,8.0,,1.0,,10.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,,2.0,1.0,9,10.0,10,1
87643,20061018,VARSITY GROUP INC,VSTY,76845.55,10.0,7.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,10.0,9.0,1.0,3.0,1.0,7.0,2.0,3.0,10.0,10.0,4.0,1.0,,,,5.0,,,10.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
87644,20061018,WEBMETHODS INC,WEBM,409666.95,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,7.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,7.0,,,7.0,4.0,7.0,9.0,4.0,6.0,4.0,9.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,9.0,1.0,9,2.0,10,1
87646,20061018,WITNESS SYSTEMS INC,WITS,589507.2,8.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,1.0,1.0,7.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,3.0,3.0,2.0,8.0,3.0,4.0,1.0,,4.0,2.0,6.0,2.0,1.0,1.0,3.0,3.0,,,2.0,3.0,9,1.0,10,1
87648,20061018,QUOVADX INC,QVDX,120153.15,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,4.0,10.0,,1.0,5.0,9.0,8.0,1.0,5.0,9.0,6.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,3.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,9.0,2.0,5.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
87649,20061018,CHORDIANT SOFTWARE INC,CHRD,246631.0,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,3.0,9.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,6.0,3.0,1.0,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,9,6.0,10,1
87652,20061018,L N B BANCORP INC,LNBB,106712.64,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,9.0,,,10.0,5.0,8.0,7.0,,8.0,8.0,4.0,5.0,2.0,7.0,9.0,10.0,5.0,8.0,9.0,10.0,9.0,3.0,9,10.0,10,1
87656,20061018,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,10.0,,9,,1,1
87657,20061018,EDWARDS LIFESCIENCES CORP,EW,2701046.25,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,4.0,4.0,10.0,,3.0,2.0,3.0,8.0,3.0,6.0,7.0,2.0,7.0,6.0,2.0,9.0,,,8.0,3.0,6.0,9.0,6.0,5.0,6.0,5.0,2.0,8.0,,8.0,5.0,9.0,7.0,9.0,9.0,6.0,5.0,5.0,2.0,7.0,8.0,9,7.0,10,1
87658,20061018,EMAGIN CORP,EMA,21225.702,10.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,5.0,8.0,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
87659,20061018,ENERGIZER HOLDINGS INC,ENR,4419561.64,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,2.0,7.0,6.0,9.0,,9.0,8.0,,6.0,6.0,9.0,7.0,4.0,9.0,10.0,6.0,5.0,,,9.0,3.0,5.0,8.0,5.0,7.0,4.0,2.0,1.0,10.0,,10.0,6.0,7.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,10.0,10.0,9,6.0,10,1
87660,20061018,GRANT PRIDECO INC,GRP,4784071.1,3.0,1.0,7.0,1.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,8.0,,3.0,1.0,2.0,3.0,7.0,9.0,1.0,1.0,10.0,8.0,1.0,8.0,,,6.0,3.0,3.0,4.0,8.0,5.0,1.0,1.0,2.0,3.0,,10.0,7.0,10.0,10.0,2.0,2.0,10.0,9.0,,,10.0,7.0,9,2.0,10,1
87696,20061018,EXAR CORP,EXAR,473435.82,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,6.0,,,8.0,2.0,10.0,8.0,4.0,4.0,4.0,10.0,9.0,2.0,5.0,2.0,2.0,3.0,9.0,6.0,1.0,10.0,9.0,10.0,6.0,10.0,2.0,5,5.0,10,1
87717,20061018,EXPEDITORS INTERNATIONAL WA INC,EXPD,9918651.34,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,1.0,3.0,1.0,10.0,5.0,3.0,4.0,3.0,1.0,10.0,9.0,3.0,6.0,9.0,,6.0,2.0,2.0,2.0,5.0,10.0,7.0,3.0,1.0,7.0,8.0,8.0,2.0,9.0,1.0,3.0,4.0,9.0,1.0,,,4.0,8.0,5,4.0,10,1
87725,20061018,INSTEEL INDUSTRIES INC,IIIN,399046.83,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,2.0,,10.0,10.0,4.0,9.0,7.0,1.0,8.0,4.0,10.0,9.0,9.0,6.0,,,8.0,4.0,9.0,10.0,1.0,10.0,10.0,,3.0,9.0,,10.0,8.0,10.0,9.0,2.0,9.0,,8.0,,,,3.0,5,2.0,10,1
87750,20061018,ALLOS THERAPEUTICS,ALTH,237621.23,10.0,5.0,,2.0,,1,10.0,1.0,5.0,9.0,1.0,,,,1.0,,10.0,8.0,6.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,8.0,10.0,7.0,10.0,2.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
87752,20061018,ASIAINFO HOLDINGS INC,ASIA,192122.61,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,10.0,4.0,10.0,2.0,7.0,,1.0,,10.0,8.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,3.0,3.0,10.0,9.0,10.0,,2.0,2.0,3.0,3.0,5.0,1.0,2.0,5.0,,,5.0,1.0,9,10.0,10,1
87753,20061018,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20061018,S C O GROUP INC,SCOX,49149.02,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,4.0,,,1.0,1.0,5.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,4.0,1.0,9,10.0,10,1
87759,20061018,IKONICS CORP,IKNX,16132.242,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,8.0,9.0,9.0,10.0,10.0,9.0,9.0,2.0,6.0,2.0,,7.0,9.0,9.0,7.0,1.0,10.0,10.0,7.0,,,7.0,1.0,9,10.0,10,1
87763,20061018,DIGITAS INC,DTAS,917654.71,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,9.0,3.0,5.0,4.0,,3.0,2.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,3.0,9.0,,,1.0,4.0,1.0,1.0,3.0,2.0,3.0,1.0,6.0,8.0,6.0,5.0,5.0,8.0,2.0,1.0,3.0,9.0,2.0,,,1.0,1.0,9,1.0,10,1
87771,20061018,GENTIVA HEALTH SERVICES INC,GTIV,492041.0,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,2.0,8.0,10.0,7.0,,8.0,6.0,10.0,5.0,1.0,8.0,8.0,4.0,8.0,6.0,9.0,1.0,,,7.0,7.0,8.0,10.0,4.0,4.0,3.0,2.0,8.0,1.0,,3.0,5.0,4.0,10.0,7.0,9.0,1.0,9.0,10.0,10.0,10.0,2.0,9,7.0,10,1
87777,20061018,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,,,,,1.0,,9,,10,1
87785,20061018,INTERMUNE INC,ITMN,725766.24,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,10.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,1.0,2.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9.0,5.0,2.0,7.0,9.0,,,5.0,2.0,9,4.0,10,1
87789,20061018,LUMINEX CORP,LMNX,631773.92,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,10.0,5.0,4.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,7.0,2.0,10.0,1.0,10.0,1.0,7.0,,2.0,2.0,3.0,9.0,2.0,1.0,10.0,8.0,,,8.0,3.0,9,5.0,10,1
87791,20061018,MOLDFLOW CORP,MFLO,135601.62,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,4.0,2.0,10.0,8.0,2.0,6.0,2.0,3.0,7.0,4.0,2.0,7.0,,,2.0,4.0,3.0,6.0,10.0,1.0,8.0,5.0,7.0,4.0,,2.0,2.0,4.0,7.0,8.0,9.0,9.0,9.0,10.0,8.0,7.0,2.0,9,10.0,10,1
87797,20061018,ONVIA INC,ONVI,45436.5,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,5.0,9.0,10.0,2.0,10.0,,1.0,,10.0,7.0,4.0,9.0,5.0,4.0,1.0,1.0,3.0,,,,2.0,4.0,2.0,4.0,9.0,4.0,6.0,2.0,3.0,5.0,,1.0,1.0,1.0,4.0,8.0,10.0,10.0,6.0,6.0,4.0,10.0,1.0,9,10.0,10,1
87800,20061018,PALM INC,PALM,1675657.88,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,7.0,6.0,5.0,9.0,,,1.0,5.0,1.0,2.0,1.0,5.0,1.0,6.0,8.0,2.0,4.0,3.0,3.0,5.0,7.0,2.0,2.0,10.0,8.0,,,10.0,2.0,9,1.0,10,1
87801,20061018,PEOPLES COMMUNITY BANCORP INC,PCBI,-92253.0,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,9.0,,,10.0,3.0,8.0,7.0,,1.0,,2.0,4.0,2.0,5.0,5.0,10.0,5.0,6.0,,,1.0,3.0,9,10.0,10,1
87812,20061018,SILICON LABORATORIES INC,SLAB,1838138.94,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,9.0,,2.0,1.0,10.0,9.0,1.0,8.0,10.0,1.0,8.0,5.0,1.0,7.0,,,1.0,2.0,1.0,1.0,2.0,7.0,9.0,4.0,3.0,4.0,1.0,2.0,2.0,3.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,9,1.0,10,1
87814,20061018,SELECTICA INC DEL,SLTC,71087.92,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,1.0,7.0,7.0,10.0,10.0,,1.0,1.0,1.0,5.0,5.0,10.0,7.0,7.0,,,10.0,1.0,9,10.0,10,1
87816,20061018,STAR SCIENTIFIC INC,STSI,270696.42,10.0,2.0,1.0,1.0,1.0,1,10.0,10.0,2.0,2.0,8.0,1.0,5.0,,1.0,,3.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,5.0,1.0,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,4.0,1.0,5,7.0,10,1
87825,20061018,UTSTARCOM INC,UTSI,1182528.75,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,4.0,10.0,10.0,,4.0,,,,,2.0,1.0,2.0,8.0,2.0,,,10.0,1.0,9,1.0,10,1
87827,20061018,WEBSENSE INC,WBSN,1054844.63,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,10.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,8.0,,,1.0,4.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,9.0,2.0,6.0,3.0,7.0,3.0,4.0,1.0,10.0,5.0,,,10.0,4.0,9,1.0,10,1
