,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91204,20150707,PORTLAND GENERAL ELECTRIC CO,POR,2724055.65,6.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,3.0,1.0,5.0,8.0,8.0,9.0,4.0,1.0,6.0,2.0,6.0,8.0,4.0,4.0,5.0,4.0,5.0,,3.0,2.0,7.0,3.0,4.0,5.0,3.0,5.0,9.0,6.0,,6.0,9.0,5.0,8.0,9.0,10.0,4.0,5.0,5.0,2.0,6.0,5.0,7,5.0,10,1
91207,20150707,STARWOOD HOTELS & REST WLDWD INC,HOT,14036576.04,2.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,10.0,3.0,10.0,5.0,,6.0,10.0,2.0,1.0,9.0,6.0,4.0,5.0,1.0,10.0,,9.0,4.0,6.0,6.0,5.0,3.0,8.0,7.0,,,8.0,9.0,7,1.0,10,1
91215,20150707,DELEK U S HOLDINGS INC,DK,2274403.3,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,10.0,2.0,10.0,,10.0,2.0,10.0,10.0,3.0,10.0,5.0,1.0,8.0,9.0,2.0,2.0,2.0,2.0,7.0,4.0,4.0,10.0,5.0,,,4.0,6.0,7,1.0,10,1
91233,20150707,MASTERCARD INC,MA,104791849.57,1.0,1.0,7.0,,1.0,10,1.0,10.0,7.0,6.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,7.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,6.0,6.0,2.0,3.0,9.0,9.0,6.0,1.0,1.0,7.0,,10.0,6.0,10.0,4.0,9.0,6.0,8.0,6.0,6.0,8.0,4.0,9.0,7,9.0,10,1
91234,20150707,MUELLER WATER PRODUCTS INC,MWA,1447902.0,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,2.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,3.0,,4.0,6.0,2.0,3.0,6.0,6.0,7.0,4.0,4.0,4.0,,7.0,5.0,7.0,6.0,6.0,2.0,2.0,5.0,5.0,6.0,4.0,2.0,7,5.0,10,1
91237,20150707,VONAGE HOLDINGS CORP,VG,1003858.9,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,9.0,5.0,8.0,10.0,,3.0,7.0,3.0,8.0,4.0,4.0,6.0,4.0,5.0,4.0,7.0,1.0,,,10.0,8.0,9.0,10.0,6.0,9.0,3.0,8.0,4.0,4.0,,7.0,6.0,8.0,2.0,4.0,4.0,3.0,2.0,,,4.0,1.0,7,7.0,10,1
91262,20150707,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1356762.16,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,8.0,3.0,3.0,4.0,,9.0,10.0,2.0,2.0,6.0,8.0,4.0,9.0,5.0,4.0,8.0,4.0,,,9.0,1.0,10.0,9.0,1.0,10.0,8.0,10.0,10.0,7.0,,5.0,10.0,5.0,4.0,2.0,2.0,7.0,3.0,,,8.0,7.0,7,1.0,10,1
91269,20150707,CHINA B A K BATTERY INC,CBAK,38887.268,10.0,,7.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,,,,4.0,,,9.0,10.0,6.0,10.0,6.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,5.0,10,1
91274,20150707,FIRST BANCSHARES INC MS,FBMS,89274.8,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,7.0,6.0,,,10.0,8.0,7.0,7.0,,2.0,,7.0,10.0,4.0,5.0,4.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
91277,20150707,LIBERTY INTERACTIVE CORP,QVCA,12253768.04,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,10.0,5.0,4.0,,4.0,3.0,5.0,,5.0,9.0,9.0,3.0,6.0,6.0,4.0,4.0,,10.0,3.0,7.0,2.0,1.0,10.0,7.0,6.0,2.0,4.0,9.0,8.0,7.0,5.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,8.0,10.0,6.0,7,9.0,10,1
91279,20150707,PARATEK PHARMACEUTICALS INC,PRTK,450439.65,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,7.0,,5.0,10.0,9.0,10.0,2.0,1.0,,3.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,5.0,4.0,7,6.0,10,1
91283,20150707,HALCON RESOURCES CORP,HK,656276.25,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,3.0,10.0,3.0,10.0,7.0,8.0,8.0,6.0,,,,2.0,,,1.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
91285,20150707,VESTIN REALTY MORTGAGE II INC,VRTB,9217.62,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,8.0,10.0,,,10.0,,5.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
91286,20150707,VIRTUALSCOPICS INC,VSCP,7816.95,10.0,,8.0,,,1,10.0,1.0,6.0,8.0,10.0,8.0,5.0,,1.0,,10.0,6.0,1.0,1.0,9.0,4.0,1.0,,7.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,7.0,,,2.0,1.0,7,10.0,10,1
91287,20150707,U S GLOBAL INVESTORS INC,GROW,33800.6223,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,2.0,1.0,1.0,,,5.0,,,10.0,3.0,1.0,10.0,,7.0,1.0,2.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
91299,20150707,GENERAL FINANCE CORP,GFN,131085.36,10.0,,,9.0,,10,1.0,1.0,3.0,,,,,,4.0,9.0,,,,,,8.0,3.0,3.0,7.0,5.0,,,,8.0,,,10.0,1.0,1.0,1.0,,3.0,,3.0,2.0,3.0,8.0,2.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
91348,20150707,ALPHATEC HOLDINGS INC,ATEC,137146.59,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,5.0,8.0,2.0,9.0,8.0,8.0,2.0,1.0,8.0,2.0,,,,9.0,,,6.0,3.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,4.0,2.0,4.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
91349,20150707,TOWN SPORTS INTL HOLDINGS INC,CLUB,65845.82,10.0,,4.0,,,1,1.0,1.0,4.0,3.0,7.0,7.0,2.0,8.0,1.0,,9.0,7.0,6.0,3.0,9.0,9.0,1.0,,10.0,6.0,1.0,,,9.0,,,6.0,1.0,10.0,1.0,,4.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,7,7.0,10,1
91350,20150707,C T C MEDIA INC,CTCM,304402.8,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,3.0,8.0,10.0,4.0,10.0,10.0,7.0,10.0,8.0,,,8.0,,,10.0,1.0,9.0,10.0,9.0,6.0,,3.0,3.0,3.0,10.0,1.0,4.0,5.0,10.0,,,10.0,1.0,7,9.0,10,1
91355,20150707,HILL INTERNATIONAL INC,HIL,258418.62,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,10.0,6.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,,,,8.0,,,8.0,3.0,1.0,8.0,7.0,1.0,,3.0,4.0,3.0,5.0,1.0,1.0,9.0,6.0,,,5.0,1.0,7,9.0,10,1
91356,20150707,HOME BANCSHARES INC,HOMB,2449352.36,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,7.0,6.0,,,6.0,6.0,9.0,2.0,,2.0,8.0,7.0,7.0,5.0,2.0,9.0,7.0,4.0,2.0,2.0,3.0,3.0,6.0,7,10.0,10,1
91357,20150707,HOUSTON WIRE & CABLE CO,HWCC,168810.59,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,9.0,2.0,8.0,10.0,3.0,9.0,9.0,6.0,2.0,9.0,4.0,10.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,1.0,4.0,2.0,5.0,5.0,2.0,9.0,9.0,7.0,9.0,,6.0,7.0,7.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,8.0,2.0,7,3.0,10,1
91359,20150707,LUNA INNOVATIONS INC,LUNA,28606.24,10.0,9.0,6.0,8.0,9.0,1,10.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,10.0,3.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,3.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91360,20150707,SELECT BANCORP INC,SLCT,80378.01,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,6.0,,,10.0,6.0,8.0,9.0,,1.0,,6.0,9.0,4.0,4.0,3.0,10.0,3.0,6.0,,,3.0,1.0,7,10.0,10,1
91363,20150707,P G T INC,PGTI,688683.27,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,1.0,,,10.0,6.0,7.0,8.0,7.0,10.0,9.0,2.0,2.0,4.0,,10.0,7.0,9.0,1.0,4.0,6.0,9.0,1.0,,,5.0,2.0,7,5.0,10,1
91364,20150707,PREMIER EXHIBITIONS INC,PRXI,20798.91,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,10.0,7.0,8.0,,2.0,7.0,9.0,3.0,2.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
91365,20150707,CARDIOVASCULAR SYSTEMS INC DEL,CSII,884531.54,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,9.0,1.0,3.0,2.0,4.0,9.0,1.0,2.0,2.0,,1.0,2.0,1.0,8.0,2.0,7.0,1.0,9.0,,,1.0,4.0,7,3.0,10,1
91366,20150707,SYNCHRONOSS TECHNOLOGIES INC,SNCR,2004745.6,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,6.0,5.0,2.0,10.0,,,5.0,5.0,4.0,5.0,2.0,9.0,7.0,7.0,3.0,2.0,,6.0,4.0,7.0,3.0,2.0,3.0,9.0,2.0,,,1.0,7.0,7,3.0,10,1
91373,20150707,VESTIN REALTY MORTGAGE I INC,VRTA,-5280.77,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,4.0,9.0,,,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
91379,20150707,HOUSTON AMERICAN ENERGY CORP,HUSA,10439.217,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
91391,20150707,WINDSTREAM HOLDINGS INC,WIN,613149.0,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,8.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,5.0,3.0,,,8.0,,,1.0,1.0,1.0,9.0,10.0,2.0,4.0,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,1.0,10,1
91392,20150707,WYNDHAM WORLDWIDE CORP,WYN,10042964.7,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,9.0,4.0,6.0,7.0,,5.0,7.0,3.0,3.0,3.0,7.0,5.0,1.0,3.0,10.0,,9.0,6.0,7.0,7.0,9.0,4.0,10.0,6.0,7.0,8.0,10.0,9.0,7,5.0,10,1
91395,20150707,CLEVELAND BIOLABS INC,CBLI,15966.06,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,,,,10.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91397,20150707,CHICOPEE BANCORP INC,CBNK,86971.5,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,6.0,,,9.0,5.0,8.0,8.0,,8.0,10.0,3.0,4.0,3.0,5.0,4.0,10.0,3.0,7.0,,,5.0,3.0,7,10.0,10,1
91400,20150707,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,65165.1,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,6.0,,,10.0,4.0,5.0,7.0,,6.0,10.0,5.0,10.0,4.0,4.0,5.0,10.0,2.0,6.0,,,5.0,2.0,7,10.0,10,1
91402,20150707,CHART INDUSTRIES INC,GTLS,1087600.62,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,6.0,7.0,6.0,5.0,,9.0,8.0,4.0,5.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,3.0,,,1.0,3.0,5.0,5.0,3.0,1.0,10.0,1.0,8.0,6.0,,4.0,4.0,4.0,1.0,2.0,1.0,9.0,3.0,,,4.0,6.0,7,1.0,10,1
91403,20150707,KAISER ALUMINUM CORP,KALU,1422719.05,7.0,8.0,2.0,9.0,6.0,10,10.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,,8.0,1.0,10.0,8.0,1.0,7.0,6.0,4.0,8.0,9.0,,1.0,1.0,1.0,3.0,9.0,5.0,10.0,2.0,1.0,1.0,9.0,9.0,7,3.0,10,1
91405,20150707,NORTHEAST COMMUNITY BANCORP INC,NECB,-94774.75,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,5.0,6.0,,,10.0,5.0,8.0,9.0,,7.0,,3.0,3.0,3.0,3.0,4.0,10.0,6.0,4.0,,,5.0,1.0,7,10.0,10,1
91408,20150707,SUMMIT STATE BANK,SSBI,62705.13,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,6.0,3.0,3.0,,6.0,10.0,7.0,10.0,4.0,5.0,6.0,10.0,9.0,8.0,8.0,9.0,9.0,2.0,7,10.0,10,1
91413,20150707,EVERCORE PARTNERS INC,EVR,1982357.34,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,5.0,5.0,,,3.0,4.0,6.0,3.0,,2.0,,4.0,3.0,4.0,2.0,5.0,3.0,4.0,2.0,,,1.0,7.0,7,3.0,10,1
91416,20150707,HANESBRANDS INC,HBI,13532127.54,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,2.0,9.0,10.0,4.0,10.0,,,7.0,10.0,3.0,6.0,7.0,9.0,2.0,1.0,1.0,4.0,7.0,8.0,4.0,6.0,3.0,6.0,7.0,10.0,5.0,5.0,10.0,3.0,5.0,8,6.0,10,1
91418,20150707,GENERAL MOLY INC,GMO,60221.07,10.0,10.0,,1.0,,1,10.0,1.0,2.0,5.0,7.0,,,,1.0,,1.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,4.0,,,,4.0,,,8.0,2.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,6.0,,,2.0,1.0,7,10.0,10,1
91419,20150707,MAGNUM HUNTER RESOURCES CORP,MHR,335363.0,9.0,2.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,10.0,3.0,10.0,1.0,8.0,1.0,9.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,5.0,5.0,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,,1.0,1.0,7,1.0,10,1
91421,20150707,SOLITARIO EXPLOR & ROYALTY CORP,XPL,25511.2,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,3.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
91428,20150707,ASCENT SOLAR TECHNOLOGIES INC,ASTI,18315.0,10.0,5.0,,7.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,9.0,1.0,1.0,2.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91431,20150707,HAMPTON ROADS BANKSHARES INC,HMPR,375533.4,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,6.0,,,9.0,8.0,6.0,10.0,,6.0,,4.0,4.0,3.0,3.0,4.0,4.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
91432,20150707,INNERWORKINGS INC,INWK,348794.56,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,2.0,4.0,4.0,6.0,3.0,2.0,4.0,9.0,8.0,3.0,5.0,3.0,3.0,3.0,2.0,4.0,4.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
91434,20150707,OSIRIS THERAPEUTICS INC NEW,OSIR,659506.85,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,6.0,,2.0,8.0,9.0,3.0,1.0,5.0,,1.0,2.0,1.0,3.0,3.0,4.0,8.0,3.0,,,8.0,3.0,7,8.0,10,1
91437,20150707,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20150707,COMMUNITY BANKERS TRUST CORP,ESXB,109313.19,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,4.0,6.0,,,10.0,5.0,3.0,6.0,,5.0,2.0,4.0,8.0,3.0,1.0,4.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
91461,20150707,WESTERN UNION CO,WU,9861540.1,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,9.0,6.0,,,1.0,9.0,7.0,9.0,,9.0,,10.0,9.0,9.0,9.0,6.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,8,3.0,10,1
91463,20150707,COMMVAULT SYSTEMS INC,CVLT,1841594.01,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,3.0,5.0,1.0,5.0,3.0,4.0,10.0,5.0,2.0,5.0,1.0,4.0,3.0,5.0,8.0,7.0,4.0,1.0,8.0,8.0,8.0,1.0,6.0,8,3.0,10,1
91468,20150707,I C F INTERNATIONAL INC NEW,ICFI,700534.0,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,2.0,8.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,7.0,2.0,5.0,6.0,5.0,6.0,5.0,7.0,3.0,7.0,,,2.0,5.0,8,9.0,10,1
91471,20150707,OPEXA THERAPEUTICS INC,OPXA,22160.9437,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,4.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91472,20150707,PORTER BANCORP INC,PBIB,28758.49,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,9.0,9.0,10.0,,1.0,,6.0,10.0,3.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
91486,20150707,SHUTTERFLY INC,SFLY,1756175.85,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,7.0,9.0,8.0,9.0,2.0,6.0,9.0,7.0,6.0,9.0,,1.0,1.0,1.0,3.0,7.0,4.0,8.0,4.0,4.0,8.0,1.0,7.0,8,3.0,10,1
91488,20150707,ZIOPHARM ONCOLOGY INC,ZIOP,1491370.8,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,,1.0,10.0,9.0,9.0,1.0,1.0,,,1.0,,1.0,1.0,3.0,9.0,1.0,,,1.0,2.0,8,1.0,10,1
91491,20150707,ACHILLION PHARMACEUTICALS INC,ACHN,1032692.5,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,,1.0,9.0,10.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,2.0,8,1.0,10,1
91498,20150707,EHEALTH INC,EHTH,253300.8,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,1.0,7.0,,,3.0,1.0,9.0,2.0,,3.0,,2.0,2.0,1.0,7.0,1.0,6.0,3.0,8.0,,,8.0,2.0,8,3.0,10,1
91500,20150707,EXLSERVICE HOLDINGS INC,EXLS,1173450.62,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,8.0,9.0,10.0,8.0,8.0,4.0,7.0,5.0,3.0,,6.0,5.0,8.0,7.0,6.0,9.0,4.0,8.0,8.0,10.0,3.0,5.0,8,8.0,10,1
91501,20150707,FOX CHASE BANCORP INC,FXCB,199158.44,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,6.0,,,9.0,5.0,8.0,6.0,,9.0,8.0,4.0,7.0,4.0,3.0,10.0,10.0,5.0,4.0,4.0,5.0,8.0,3.0,8,10.0,10,1
91503,20150707,LEMAITRE VASCULAR INC,LMAT,201825.66,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,10.0,9.0,10.0,10.0,7.0,9.0,8.0,8.0,4.0,3.0,,6.0,6.0,8.0,1.0,3.0,10.0,6.0,1.0,,,4.0,2.0,8,7.0,10,1
91514,20150707,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1385712.9,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,7.0,6.0,,,5.0,5.0,7.0,2.0,,1.0,,7.0,8.0,4.0,1.0,5.0,8.0,4.0,1.0,,,2.0,5.0,8,8.0,10,1
91515,20150707,AMERICAN CARESOURCE HOLDINGS INC,ANCI,11388.3,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,8.0,1.0,,1.0,,1.0,1.0,6.0,1.0,8.0,5.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
