,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91836,20150810,AVIAT NETWORKS INC,AVNW,73747.64,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,4.0,3.0,7.0,,,4.0,1.0,8,10.0,10,1
91849,20150810,BROADRIDGE FINANCIAL SOLUTNS INC,BR,6848458.75,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,7.0,9.0,4.0,7.0,10.0,8.0,5.0,3.0,2.0,7.0,6.0,9.0,5.0,9.0,1.0,6.0,9.0,10.0,3.0,3.0,6.0,9.0,7.0,8,7.0,10,1
91854,20150810,DOMTAR CORP,UFS,2600274.82,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,6.0,3.0,10.0,8.0,4.0,8.0,9.0,8.0,10.0,7.0,,4.0,7.0,5.0,6.0,7.0,5.0,8.0,5.0,6.0,4.0,10.0,6.0,8,5.0,10,1
91855,20150810,SIMMONS 1ST NATIONAL CORP,SFNC,1361906.0,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,10.0,,,6.0,8.0,5.0,6.0,,1.0,10.0,5.0,8.0,4.0,6.0,9.0,6.0,3.0,7.0,8.0,10.0,8.0,7.0,4,8.0,10,1
91883,20150810,TIME WARNER CABLE INC,TWC,53575467.42,1.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,9.0,8.0,9.0,7.0,7.0,8.0,4.0,2.0,5.0,3.0,,6.0,6.0,6.0,2.0,5.0,9.0,3.0,2.0,,,10.0,10.0,8,3.0,10,1
91893,20150810,FINJAN HOLDINGS INC,FNJN,46036.68,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,8,10.0,10,1
91900,20150810,GLU MOBILE INC,GLUU,612757.88,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,,9.0,,,1.0,6.0,1.0,1.0,3.0,1.0,,,,,7.0,4.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
91901,20150810,G S I TECHNOLOGY INC,GSIT,113617.66,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,,4.0,,,10.0,2.0,9.0,10.0,9.0,10.0,,3.0,2.0,,5.0,4.0,9.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
91902,20150810,HAYNES INTERNATIONAL INC,HAYN,537169.36,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,6.0,1.0,7.0,4.0,7.0,4.0,6.0,7.0,7.0,6.0,10.0,7.0,9.0,8.0,9.0,3.0,1.0,2.0,7.0,,,4.0,6.0,8,9.0,10,1
91905,20150810,RAND LOGISTICS INC,RLOG,48543.74,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,2.0,,,6.0,1.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,5.0,10.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
91907,20150810,SUPER MICRO COMPUTER INC,SMCI,1289120.22,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,2.0,5.0,1.0,1.0,2.0,6.0,1.0,5.0,6.0,2.0,,,,,8.0,3.0,3.0,1.0,9.0,,,1.0,4.0,8,2.0,10,1
91908,20150810,STEWARDSHIP FINANCIAL CORP,SSFN,-36576.455,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,9.0,10.0,,,10.0,9.0,8.0,10.0,,3.0,10.0,6.0,10.0,3.0,4.0,3.0,10.0,5.0,5.0,,,3.0,1.0,8,10.0,10,1
91909,20150810,SUMMER INFANT INC,SUMR,36180.54,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,1.0,1.0,10.0,8.0,3.0,,2.0,2.0,3.0,5.0,1.0,7.0,2.0,,,,3.0,1.0,8,10.0,10,1
91910,20150810,U S A TECHNOLOGIES INC,USAT,114032.93,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,5.0,,,10.0,9.0,3.0,1.0,5.0,4.0,,2.0,2.0,2.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
91915,20150810,CINEMARK HOLDINGS INC,CNK,4475092.5,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,8.0,10.0,7.0,4.0,8.0,8.0,5.0,2.0,3.0,5.0,7.0,7.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,10.0,10.0,8.0,6.0,8,7.0,10,1
91926,20150810,DELTA AIR LINES INC,DAL,36842835.36,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,2.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,3.0,10.0,6.0,10.0,10.0,9.0,2.0,4.0,5.0,2.0,2.0,,,3.0,7.0,8,2.0,10,1
91937,20150810,T MOBILE U S INC,TMUS,33792866.25,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,9.0,3.0,3.0,8.0,,3.0,10.0,4.0,3.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,6.0,,9.0,10.0,8.0,10.0,10.0,10.0,7.0,7.0,2.0,7.0,4.0,,5.0,7.0,5.0,3.0,4.0,5.0,2.0,3.0,,,1.0,6.0,8,7.0,10,1
91954,20150810,ARC GROUP WORLDWIDE INC,ARCW,64669.7,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,5.0,8.0,4.0,8.0,,,,7.0,,,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91959,20150810,E S S A BANCORP INC,ESSA,146771.18,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,7.0,10.0,,,10.0,7.0,7.0,9.0,,9.0,4.0,5.0,8.0,3.0,5.0,10.0,9.0,2.0,6.0,7.0,9.0,8.0,2.0,8,10.0,10,1
91964,20150810,OCEAN POWER TECHNOLOGIES INC,OPTT,9851.0412,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,10.0,1.0,1.0,4.0,,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
91965,20150810,OREXIGEN THERAPEUTICS INC,OREX,480259.02,9.0,1.0,,1.0,,10,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,4.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91967,20150810,SYNUTRA INTL INC,SYUT,377613.59,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,7.0,,9.0,9.0,6.0,4.0,5.0,1.0,1.0,7.0,7.0,10.0,7.0,1.0,,,9.0,8.0,5.0,6.0,8.0,7.0,10.0,10.0,3.0,6.0,,10.0,10.0,10.0,8.0,3.0,2.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91968,20150810,TFS FINANCIAL CORP,TFSL,5121427.5,4.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,10.0,,,9.0,8.0,2.0,9.0,,9.0,3.0,4.0,4.0,3.0,5.0,9.0,9.0,1.0,6.0,7.0,9.0,2.0,3.0,8,10.0,10,1
91975,20150810,A E C O M,ACM,4687282.26,4.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,8.0,4.0,8.0,1.0,,6.0,4.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,8.0,,,7.0,6.0,8.0,4.0,6.0,4.0,4.0,8.0,8.0,1.0,3.0,3.0,3.0,3.0,8.0,5.0,4.0,8.0,8.0,,,7.0,5.0,8,4.0,10,1
91977,20150810,B & G FOODS INC NEW,BGS,1739310.0,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,3.0,2.0,1.0,6.0,7.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,8.0,,4.0,8.0,3.0,2.0,3.0,5.0,7.0,2.0,4.0,1.0,,7.0,6.0,7.0,3.0,9.0,9.0,8.0,4.0,5.0,7.0,5.0,5.0,8,6.0,10,1
91979,20150810,C A I INTERNATIONAL INC,CAP,299160.22,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,10.0,3.0,4.0,1.0,10.0,,10.0,10.0,1.0,2.0,5.0,7.0,5.0,9.0,5.0,7.0,4.0,4.0,,,3.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,10.0,7.0,,6.0,10.0,5.0,10.0,4.0,2.0,6.0,10.0,,,3.0,2.0,8,9.0,10,1
91983,20150810,CONTINENTAL RESOURCES INC,CLR,13193240.32,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,6.0,10.0,2.0,2.0,10.0,,8.0,10.0,1.0,1.0,2.0,4.0,1.0,5.0,8.0,7.0,2.0,3.0,,,8.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,7.0,6.0,1.0,2.0,2.0,2.0,10.0,2.0,2.0,7.0,9.0,,,2.0,5.0,8,4.0,10,1
92010,20150810,J M P GROUP LLC,JMP,158156.05,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,6.0,,7.0,7.0,,,10.0,8.0,6.0,9.0,,8.0,,7.0,10.0,5.0,7.0,6.0,4.0,1.0,7.0,8.0,9.0,3.0,1.0,8,10.0,10,1
92020,20150810,GENESIS HEALTHCARE INC,GEN,557091.44,9.0,6.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,7.0,8.0,1.0,,2.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,7.0,,,1.0,10.0,2.0,1.0,,6.0,1.0,3.0,2.0,1.0,,3.0,1.0,,8.0,2.0,3.0,6.0,8.0,,,7.0,1.0,8,10.0,10,1
92021,20150810,SOLERA HOLDINGS INC,SLH,3156606.57,5.0,4.0,4.0,3.0,2.0,1,1.0,10.0,8.0,9.0,1.0,2.0,9.0,3.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,5.0,2.0,2.0,2.0,7.0,8.0,,2.0,9.0,2.0,1.0,5.0,2.0,8.0,6.0,5.0,8.0,7.0,6.0,5.0,6.0,9.0,5.0,8.0,8.0,10.0,,,8.0,6.0,8,6.0,10,1
92029,20150810,TRIMAS CORP,TRS,782362.61,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,6.0,5.0,2.0,6.0,4.0,,6.0,6.0,1.0,4.0,7.0,8.0,4.0,6.0,6.0,6.0,7.0,2.0,,,4.0,5.0,4.0,4.0,4.0,4.0,8.0,2.0,7.0,5.0,,,,,6.0,7.0,2.0,3.0,4.0,5.0,4.0,2.0,4.0,8,6.0,10,1
92032,20150810,BIODEL INC,BIOD,60907.98,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
92034,20150810,CAVIUM INC,CAVM,3985653.0,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,3.0,6.0,10.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,8.0,5.0,3.0,8.0,3.0,10.0,1.0,6.0,1.0,2.0,8.0,2.0,3.0,2.0,6.0,4.0,2.0,10.0,6.0,,,2.0,8.0,8,2.0,10,1
92035,20150810,CLEAN ENERGY FUELS CORP,CLNE,475440.0,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,1.0,,5.0,4.0,6.0,7.0,2.0,8.0,1.0,1.0,7.0,1.0,,,8.0,7.0,10.0,8.0,1.0,1.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
92038,20150810,ENERNOC INC,ENOC,262456.91,10.0,7.0,7.0,8.0,10.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,,4.0,7.0,9.0,4.0,1.0,10.0,2.0,6.0,4.0,3.0,7.0,4.0,,,1.0,9.0,3.0,5.0,2.0,1.0,4.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,,,2.0,2.0,8,2.0,10,1
92040,20150810,AMICUS THERAPEUTICS INC,FOLD,1883653.84,7.0,2.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,7.0,,2.0,10.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,1.0,3.0,8,1.0,10,1
92043,20150810,INTERACTIVE BROKERS GROUP INC,IBKR,2712440.0,6.0,,,,,10,10.0,1.0,2.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,10.0,7.0,,,6.0,10.0,8.0,6.0,,2.0,9.0,3.0,6.0,3.0,6.0,4.0,9.0,9.0,6.0,,,4.0,6.0,8,4.0,10,1
92044,20150810,KAPSTONE PAPER & PACKAGING CORP,KS,2285188.66,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,5.0,7.0,8.0,6.0,4.0,,8.0,8.0,4.0,4.0,9.0,2.0,1.0,4.0,8.0,8.0,6.0,5.0,,,1.0,3.0,2.0,1.0,7.0,2.0,2.0,1.0,6.0,5.0,,7.0,7.0,7.0,4.0,4.0,3.0,10.0,3.0,,,6.0,4.0,8,4.0,10,1
92050,20150810,INSULET CORP,PODD,1891189.8,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,3.0,5.0,7.0,8.0,,2.0,,9.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,2.0,,,,,1.0,2.0,5.0,6.0,2.0,,,1.0,5.0,8,2.0,10,1
92052,20150810,TECHTARGET INC,TTGT,323092.77,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,3.0,1.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,3.0,2.0,8.0,,,1.0,9.0,2.0,5.0,8.0,7.0,1.0,8.0,6.0,8.0,6.0,3.0,3.0,4.0,6.0,4.0,4.0,9.0,8.0,,,5.0,2.0,8,9.0,10,1
92054,20150810,TOWERSTREAM CORP,TWER,118843.48,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,1.0,,8.0,2.0,5.0,6.0,8.0,3.0,1.0,1.0,2.0,9.0,,,,8.0,,,2.0,6.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
92089,20150810,GREEN BRICK PARTNERS INC,GRBK,583815.44,9.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,,1.0,4.0,4.0,,10.0,10.0,1.0,1.0,1.0,10.0,,7.0,10.0,10.0,7.0,1.0,,,10.0,8.0,10.0,9.0,7.0,10.0,1.0,10.0,6.0,1.0,,6.0,8.0,6.0,1.0,2.0,6.0,8.0,1.0,,,1.0,2.0,8,7.0,10,1
92091,20150810,BRIDGELINE DIGITAL INC,BLIN,6050.64,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,1.0,,4.0,8.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92093,20150810,F B R & CO,FBRC,171860.8,10.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,,,4.0,7.0,,,7.0,3.0,6.0,4.0,,10.0,,4.0,9.0,4.0,4.0,3.0,7.0,5.0,3.0,,,10.0,4.0,8,4.0,10,1
92094,20150810,FIRST CAPITAL BANCORP INC VA,FCVA,61226.58,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,,10.0,,,10.0,4.0,8.0,10.0,,3.0,,3.0,9.0,,2.0,3.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
92095,20150810,INFINERA CORP,INFN,3156984.78,5.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,2.0,1.0,9.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,,,,10.0,5.0,8.0,9.0,2.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,4.0,9.0,1.0,3.0,2.0,10.0,1.0,,,2.0,4.0,8,3.0,10,1
92097,20150810,LIMELIGHT NETWORKS INC,LLNW,340505.16,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,3.0,2.0,10.0,4.0,8.0,,1.0,,8.0,4.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,2.0,,,,9.0,,,9.0,10.0,1.0,10.0,6.0,3.0,,,,,7.0,2.0,5.0,1.0,8.0,,,4.0,1.0,8,9.0,10,1
92102,20150810,COMSCORE INC,SCOR,2402404.65,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,2.0,8.0,6.0,10.0,,2.0,1.0,8.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,,,8.0,9.0,4.0,8.0,3.0,10.0,2.0,5.0,1.0,1.0,,2.0,3.0,1.0,1.0,4.0,4.0,1.0,2.0,,,3.0,8.0,8,5.0,10,1
92111,20150810,TIPTREE FINANCIAL INC,TIPT,196714.22,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,3.0,6.0,,,8.0,4.0,2.0,,,1.0,,2.0,2.0,3.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
92121,20150810,DISCOVER FINANCIAL SERVICES,DFS,24324955.16,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,5.0,,,3.0,10.0,,,10.0,4.0,4.0,1.0,,10.0,3.0,9.0,10.0,5.0,6.0,9.0,6.0,8.0,7.0,9.0,10.0,9.0,8.0,8,6.0,10,1
92130,20150810,SYNTHETIC BIOLOGICS INC,SYN,237910.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,3.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
92132,20150810,POLYPORE INTERNATIONAL INC,PPO,2704080.64,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,6.0,10.0,3.0,7.0,,3.0,2.0,4.0,9.0,10.0,5.0,6.0,3.0,5.0,4.0,2.0,2.0,,,,,,,6.0,9.0,2.0,6.0,3.0,6.0,,6.0,4.0,6.0,5.0,10.0,3.0,6.0,,,,7.0,8.0,8,3.0,10,1
92143,20150810,P R O S HOLDINGS INC,PRO,624938.4,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,3.0,8.0,1.0,4.0,10.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,1.0,1.0,3.0,10.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,,6.0,4.0,8,4.0,10,1
92155,20150810,Z B B ENERGY CORP,ZBB,31280.8,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,10.0,,,,4.0,,,6.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,7.0,,,1.0,1.0,8,6.0,10,1
92172,20150810,D H I GROUP INC,DHX,455758.8,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,7.0,4.0,10.0,,7.0,7.0,,7.0,1.0,9.0,2.0,4.0,8.0,8.0,4.0,3.0,,,3.0,6.0,2.0,6.0,5.0,4.0,5.0,9.0,5.0,3.0,,7.0,7.0,7.0,9.0,5.0,2.0,1.0,9.0,,,4.0,2.0,8,6.0,10,1
92174,20150810,GLOBALSCAPE INC,GSB,72251.76,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,6.0,8.0,6.0,10.0,8.0,2.0,1.0,4.0,4.0,9.0,8.0,4.0,10.0,1.0,,,9.0,,,10.0,9.0,5.0,9.0,4.0,2.0,9.0,9.0,9.0,10.0,2.0,3.0,10.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
92177,20150810,HHGREGG INC,HGG,114425.78,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,10.0,9.0,8.0,8.0,10.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,8.0,,3.0,1.0,,5.0,1.0,5.0,8.0,7.0,,,10.0,1.0,8,4.0,10,1
92183,20150810,ORBITZ WORLDWIDE INC,OWW,1291529.44,7.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,7.0,5.0,5.0,10.0,,3.0,6.0,9.0,10.0,1.0,3.0,4.0,6.0,4.0,9.0,7.0,9.0,,,10.0,2.0,6.0,9.0,1.0,9.0,2.0,5.0,1.0,3.0,3.0,1.0,2.0,2.0,5.0,8.0,2.0,1.0,6.0,8.0,4.0,6.0,2.0,8,1.0,10,1
92184,20150810,PHARMERICA CORP,PMC,1070873.12,8.0,8.0,7.0,8.0,9.0,1,1.0,10.0,3.0,2.0,2.0,9.0,2.0,,3.0,4.0,2.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,6.0,8.0,1.0,4.0,6.0,3.0,,5.0,6.0,6.0,4.0,4.0,6.0,2.0,3.0,,,1.0,6.0,8,4.0,10,1
92185,20150810,SPARK NETWORKS INC,LOV,79411.5,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,2.0,2.0,5.0,1.0,,,,9.0,,,5.0,1.0,9.0,6.0,3.0,2.0,,8.0,4.0,9.0,4.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
92188,20150810,WABCO HOLDINGS INC,WBC,7302430.26,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,1.0,7.0,8.0,6.0,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,2.0,10.0,10.0,3.0,4.0,,,9.0,5.0,5.0,8.0,7.0,8.0,3.0,2.0,2.0,9.0,,9.0,5.0,9.0,5.0,7.0,2.0,2.0,3.0,3.0,3.0,5.0,10.0,8,4.0,10,1
92195,20150810,BENEFICIAL BANCORP INC,BNCL,1065944.88,8.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,10.0,,,7.0,5.0,2.0,8.0,,7.0,,4.0,4.0,3.0,3.0,8.0,9.0,7.0,4.0,5.0,8.0,3.0,2.0,8,4.0,10,1
92201,20150810,LOUISIANA BANCORP INC,LABC,-70121.965,10.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,,,7.0,10.0,,,10.0,8.0,4.0,8.0,,2.0,,3.0,5.0,,4.0,2.0,10.0,9.0,5.0,,,10.0,4.0,8,10.0,10,1
