,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87592,20051215,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87595,20051215,CENTRA SOFTWARE INC,CTRA,55153.8,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,3.0,3.0,,9.0,6.0,8.0,7.0,1.0,4.0,2.0,8.0,,,1.0,1.0,9,8.0,10,1
87598,20051215,DOBSON COMMUNICATIONS CORP,DCEL,1171991.22,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,1.0,10.0,,1.0,10.0,3.0,5.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,3.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
87601,20051215,DIVERSA CORP,DVSA,222651.03,10.0,4.0,,6.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,6.0,1.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,2.0,1.0,9,9.0,10,1
87602,20051215,ELOYALTY CORP,ELOY,84583.43,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,8.0,4.0,,1.0,,10.0,6.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,1.0,,,8.0,9.0,7.0,8.0,10.0,8.0,9.0,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,,,2.0,1.0,9,9.0,10,1
87603,20051215,EMERGE INTERACTIVE INC,EMRG,25253.13,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
87604,20051215,EON COMMUNICATIONS CORP,EONC,15413.45,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,4.0,1.0,4.0,9.0,,1.0,,10.0,10.0,2.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,10.0,5.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87606,20051215,FARGO ELECTRONICS INC,FRGO,264145.64,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,3.0,2.0,7.0,7.0,,4.0,2.0,7.0,5.0,1.0,10.0,6.0,1.0,10.0,7.0,2.0,10.0,,,9.0,5.0,6.0,9.0,5.0,8.0,1.0,1.0,2.0,4.0,,8.0,5.0,10.0,7.0,3.0,10.0,1.0,6.0,,,2.0,3.0,9,5.0,10,1
87611,20051215,INFORTE CORPORATION,INFT,45189.6,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,2.0,6.0,3.0,4.0,5.0,9.0,3.0,7.0,4.0,9.0,,,3.0,1.0,9,10.0,10,1
87612,20051215,INTERSIL CORP,ISIL,3585305.92,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,4.0,6.0,1.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,,,9.0,8.0,10.0,9.0,5.0,9.0,9.0,10.0,8.0,10.0,,3.0,3.0,5.0,2.0,4.0,1.0,1.0,4.0,,,1.0,5.0,9,1.0,10,1
87614,20051215,LAKELAND BANCORP INC,LBAI,327142.72,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,6.0,6.0,,,5.0,3.0,5.0,4.0,,9.0,8.0,5.0,7.0,2.0,8.0,9.0,7.0,1.0,8.0,9.0,8.0,1.0,2.0,9,10.0,10,1
87618,20051215,MEDIACOM COMMUNICATIONS CORP,MCCC,476751.8,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,5.0,3.0,5.0,4.0,4.0,7.0,9.0,10.0,7.0,7.0,6.0,1.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
87619,20051215,MAGNA ENTERTAINMENT CORP,MECA,352029.6,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,3.0,3.0,6.0,3.0,8.0,10.0,1.0,1.0,9.0,3.0,,,9.0,5.0,10.0,9.0,2.0,7.0,5.0,7.0,10.0,7.0,,1.0,1.0,1.0,2.0,3.0,5.0,7.0,2.0,,,1.0,1.0,9,3.0,10,1
87623,20051215,NEXTEL PARTNERS INC,NXTP,4953183.4,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,3.0,7.0,4.0,10.0,,2.0,3.0,3.0,3.0,6.0,8.0,2.0,2.0,4.0,10.0,2.0,5.0,,,5.0,3.0,1.0,2.0,3.0,9.0,2.0,8.0,1.0,3.0,,10.0,10.0,10.0,4.0,10.0,1.0,9.0,4.0,3.0,1.0,4.0,5.0,9,3.0,10,1
87625,20051215,PRECIS INC,PCIS,22940.16,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,7.0,5.0,10.0,,1.0,1.0,9.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,6.0,,,,9.0,,,9.0,2.0,10.0,5.0,9.0,2.0,,3.0,9.0,5.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87632,20051215,SEQUENOM INC,SQNM,28562.59,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,4.0,3.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,8.0,10,1
87633,20051215,SAVVIS INC,SVVS,114403.59,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,1.0,,1.0,1.0,7.0,2.0,1.0,8.0,1.0,,10.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,6.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
87634,20051215,TERABEAM INC,TRBM,61657.92,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,4.0,,,10.0,10.0,,1.0,1.0,1.0,5.0,2.0,1.0,,9.0,,,,1.0,9,9.0,10,1
87637,20051215,MEDTOX SCIENTIFIC INC,TOX,61301.73,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,5.0,7.0,9.0,6.0,8.0,,3.0,4.0,2.0,5.0,3.0,2.0,6.0,4.0,5.0,3.0,5.0,4.0,,,3.0,3.0,4.0,7.0,10.0,2.0,3.0,7.0,8.0,2.0,,4.0,6.0,6.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
87639,20051215,THERMA WAVE INC,TWAV,61938.24,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,6.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,8.0,1.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,,2.0,1.0,9,9.0,10,1
87643,20051215,VARSITY GROUP INC,VSTY,70069.0,10.0,2.0,7.0,,2.0,10,10.0,10.0,,,,7.0,6.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,6.0,,,9.0,2.0,,,4.0,4.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
87644,20051215,WEBMETHODS INC,WEBM,405306.65,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,10.0,8.0,9.0,10.0,3.0,7.0,10.0,10.0,5.0,5.0,,3.0,3.0,5.0,1.0,3.0,1.0,9.0,1.0,,,9.0,1.0,9,3.0,10,1
87646,20051215,WITNESS SYSTEMS INC,WITS,588250.79,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,2.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,7.0,2.0,10.0,,,6.0,8.0,3.0,7.0,1.0,9.0,4.0,8.0,2.0,1.0,,2.0,2.0,3.0,6.0,3.0,1.0,7.0,7.0,,,3.0,3.0,9,3.0,10,1
87647,20051215,W Q N INC,WQNI,11684.1,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,2.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,8.0,10.0,5.0,,,,,10.0,1.0,8.0,3.0,10.0,,,4.0,1.0,9,9.0,10,1
87648,20051215,QUOVADX INC,QVDX,104777.42,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,9.0,6.0,3.0,10.0,4.0,6.0,1.0,1.0,6.0,8.0,,,,8.0,,,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,3.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
87649,20051215,CHORDIANT SOFTWARE INC,CHRD,200412.15,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,,,,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
87652,20051215,L N B BANCORP INC,LNBB,118302.24,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,4.0,6.0,,,10.0,3.0,7.0,5.0,,8.0,4.0,6.0,8.0,3.0,5.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,3.0,9,10.0,10,1
87656,20051215,ACCESS PHARMACEUTICALS INC,AKC,11635.8,10.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,9.0,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,9,7.0,10,1
87657,20051215,EDWARDS LIFESCIENCES CORP,EW,2492136.24,5.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,10.0,,2.0,1.0,3.0,7.0,4.0,5.0,6.0,2.0,2.0,2.0,2.0,3.0,,,2.0,4.0,2.0,4.0,5.0,6.0,7.0,3.0,3.0,7.0,,1.0,2.0,1.0,9.0,10.0,8.0,7.0,9.0,9.0,7.0,6.0,7.0,9,6.0,10,1
87658,20051215,EMAGIN CORP,EMA,58874.92,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87659,20051215,ENERGIZER HOLDINGS INC,ENR,3582315.99,3.0,1.0,9.0,2.0,4.0,10,1.0,10.0,10.0,8.0,6.0,6.0,9.0,,9.0,7.0,,6.0,5.0,2.0,2.0,4.0,9.0,10.0,5.0,9.0,,,2.0,7.0,1.0,2.0,5.0,6.0,5.0,3.0,1.0,10.0,,9.0,4.0,7.0,5.0,5.0,8.0,4.0,7.0,,,9.0,9.0,9,3.0,10,1
87660,20051215,GRANT PRIDECO INC,GRP,5844928.58,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,4.0,6.0,4.0,8.0,,3.0,2.0,2.0,5.0,5.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,,,10.0,9.0,8.0,8.0,6.0,10.0,1.0,6.0,1.0,2.0,,9.0,4.0,9.0,8.0,3.0,4.0,10.0,9.0,,,10.0,7.0,9,2.0,10,1
87696,20051215,EXAR CORP,EXAR,430292.61,8.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,7.0,9.0,4.0,2.0,2.0,1.0,4.0,,,3.0,8.0,6.0,3.0,4.0,3.0,7.0,10.0,10.0,10.0,4.0,2.0,2.0,3.0,9.0,6.0,1.0,3.0,10.0,10.0,10.0,7.0,2.0,5,3.0,10,1
87717,20051215,EXPEDITORS INTERNATIONAL WA INC,EXPD,7328748.63,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,2.0,2.0,10.0,1.0,1.0,3.0,1.0,9.0,5.0,3.0,1.0,2.0,1.0,9.0,9.0,4.0,7.0,10.0,,8.0,9.0,4.0,3.0,3.0,7.0,1.0,4.0,1.0,7.0,7.0,9.0,3.0,9.0,1.0,7.0,3.0,5.0,1.0,1.0,4.0,5.0,10.0,5,3.0,10,1
87725,20051215,INSTEEL INDUSTRIES INC,IIIN,159151.58,10.0,5.0,9.0,,9.0,10,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,9.0,,,,10.0,10.0,9.0,10.0,10.0,2.0,,,7.0,3.0,,9.0,10.0,10.0,7.0,1.0,10.0,,10.0,,,,2.0,5,8.0,10,1
87750,20051215,ALLOS THERAPEUTICS,ALTH,116669.96,10.0,3.0,,5.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,4.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
87752,20051215,ASIAINFO HOLDINGS INC,ASIA,177365.16,10.0,8.0,2.0,9.0,5.0,10,10.0,10.0,3.0,10.0,2.0,2.0,7.0,,4.0,2.0,10.0,7.0,1.0,1.0,10.0,5.0,5.0,3.0,2.0,6.0,,,,8.0,,,7.0,1.0,8.0,9.0,10.0,5.0,,2.0,3.0,3.0,9.0,3.0,1.0,2.0,9.0,,,5.0,1.0,9,6.0,10,1
87753,20051215,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20051215,S C O GROUP INC,SCOX,82945.21,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,8.0,,,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,,,1.0,1.0,9,10.0,10,1
87759,20051215,IKONICS CORP,IKNX,12870.0,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,10.0,4.0,10.0,10.0,10.0,7.0,10.0,5.0,7.0,4.0,,7.0,9.0,9.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
87763,20051215,DIGITAS INC,DTAS,1118537.5,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,5.0,9.0,5.0,4.0,5.0,9.0,9.0,6.0,4.0,3.0,3.0,4.0,3.0,6.0,1.0,4.0,2.0,10.0,1.0,,,1.0,2.0,9,4.0,10,1
87771,20051215,GENTIVA HEALTH SERVICES INC,GTIV,364329.2,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,8.0,6.0,10.0,7.0,1.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,1.0,3.0,2.0,6.0,3.0,3.0,3.0,1.0,6.0,10.0,,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,,,10.0,3.0,9,3.0,10,1
87777,20051215,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,,10.0,10.0,,7.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,6.0,1.0,1.0,1.0,3.0,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,1.0,,9,,1,1
87785,20051215,INTERMUNE INC,ITMN,537440.04,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,8.0,2.0,3.0,5.0,1.0,6.0,9.0,10.0,1.0,4.0,,2.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,,,2.0,2.0,9,2.0,10,1
87789,20051215,LUMINEX CORP,LMNX,359689.95,9.0,1.0,6.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,4.0,8.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,5.0,3.0,7.0,10.0,10.0,1.0,4.0,,1.0,2.0,1.0,7.0,3.0,1.0,1.0,9.0,,,3.0,1.0,9,10.0,10,1
87790,20051215,LOUDEYE CORP,LOUD,52838.36,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87791,20051215,MOLDFLOW CORP,MFLO,157064.95,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,2.0,2.0,4.0,2.0,2.0,1.0,,,7.0,8.0,6.0,8.0,10.0,5.0,4.0,10.0,6.0,2.0,,2.0,2.0,2.0,9.0,4.0,9.0,5.0,9.0,,,3.0,2.0,9,10.0,10,1
87793,20051215,MATRIXONE INC,MONE,270362.67,10.0,3.0,7.0,5.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,7.0,,,,8.0,,,6.0,2.0,8.0,10.0,5.0,4.0,,2.0,1.0,,8.0,1.0,1.0,10.0,8.0,,,10.0,1.0,9,5.0,10,1
87797,20051215,ONVIA INC,ONVI,33802.3,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,5.0,10.0,2.0,10.0,,1.0,,10.0,10.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,,,,,8.0,,,9.0,2.0,9.0,8.0,6.0,4.0,2.0,1.0,1.0,1.0,10.0,3.0,8.0,1.0,10.0,,,10.0,1.0,9,9.0,10,1
87800,20051215,PALM INC,PALM,1489677.88,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,8.0,5.0,5.0,7.0,1.0,1.0,1.0,10.0,5.0,3.0,3.0,6.0,4.0,7.0,2.0,1.0,1.0,1.0,2.0,,,2.0,5.0,9,1.0,10,1
87801,20051215,PEOPLES COMMUNITY BANCORP INC,PCBI,90692.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,3.0,4.0,6.0,,1.0,,,,,8.0,5.0,10.0,5.0,9.0,,,1.0,3.0,9,10.0,10,1
87812,20051215,SILICON LABORATORIES INC,SLAB,2034066.99,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,4.0,2.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,8.0,5.0,8.0,1.0,6.0,10.0,6.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,9,1.0,10,1
87814,20051215,SELECTICA INC DEL,SLTC,87322.8,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,6.0,2.0,10.0,1.0,9.0,,1.0,,10.0,9.0,5.0,10.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,7.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
87816,20051215,STAR SCIENTIFIC INC,STSI,179610.89,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,2.0,3.0,2.0,7.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,3.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,5.0,,,2.0,1.0,5,7.0,10,1
87825,20051215,UTSTARCOM INC,UTSI,1020869.85,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,10.0,8.0,,2.0,,,,,1.0,1.0,1.0,5.0,1.0,,,2.0,1.0,9,1.0,10,1
87827,20051215,WEBSENSE INC,WBSN,1525039.92,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,5.0,,,6.0,8.0,2.0,3.0,1.0,8.0,1.0,1.0,1.0,4.0,8.0,8.0,3.0,9.0,2.0,2.0,1.0,8.0,3.0,,,5.0,10.0,9,1.0,10,1
87832,20051215,ALPHA PRO TECH LTD,APT,57622.59,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,3.0,2.0,3.0,8.0,8.0,,4.0,2.0,5.0,10.0,5.0,2.0,10.0,1.0,9.0,6.0,4.0,9.0,,,,6.0,,,9.0,10.0,9.0,6.0,3.0,4.0,,7.0,4.0,9.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,9,5.0,10,1
87833,20051215,NEW DRAGON ASIA CORP,NWD,71870.16,10.0,8.0,5.0,8.0,7.0,10,10.0,1.0,7.0,1.0,8.0,7.0,3.0,,10.0,9.0,3.0,9.0,7.0,1.0,2.0,4.0,10.0,8.0,6.0,1.0,,,,2.0,,,10.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,,1.0,9,3.0,10,1
87837,20051215,LADENBURG THALMANN FIN SVCS INC,LTS,59937.22,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,,8.0,10.0,,,,10.0,,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87838,20051215,CORAUTUS GENETICS INC,VEGF,80384.6,10.0,1.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,2.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
87842,20051215,METLIFE INC,MET,38128896.95,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,7.0,,8.0,,9.0,9.0,,,10.0,8.0,4.0,7.0,,4.0,,4.0,8.0,2.0,4.0,9.0,5.0,9.0,5.0,4.0,8.0,9.0,9.0,9,9.0,10,1
87843,20051215,N B C CAPITAL CORP,NBY,198555.3,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,6.0,,,7.0,3.0,5.0,3.0,,7.0,6.0,5.0,7.0,2.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,10.0,4.0,9,10.0,10,1
87845,20051215,U S DATAWORKS INC,UDW,15619.24,10.0,6.0,2.0,2.0,3.0,1,1.0,10.0,1.0,1.0,4.0,1.0,10.0,,1.0,,1.0,8.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,8.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87856,20051215,FIRST ALBANY COS INC,FACT,105497.92,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,9.0,2.0,1.0,7.0,1.0,9.0,,4.0,10.0,,,9.0,2.0,10.0,6.0,,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
87952,20051215,GLACIER BANCORP INC NEW,GBCI,1004883.66,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,9.0,6.0,,,3.0,6.0,1.0,1.0,,3.0,,8.0,6.0,3.0,2.0,8.0,7.0,5.0,2.0,1.0,2.0,2.0,6.0,5,9.0,10,1
