,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88839,20060705,HARVARD BIOSCIENCE INC,HBIO,131270.4,10.0,6.0,7.0,8.0,8.0,10,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,4.0,4.0,8.0,10.0,3.0,10.0,10.0,3.0,7.0,4.0,3.0,7.0,,,,6.0,,,9.0,8.0,9.0,10.0,6.0,6.0,,4.0,5.0,7.0,2.0,1.0,4.0,4.0,2.0,,,2.0,1.0,9,10.0,10,1
88841,20060705,RESOURCES CONNECTION INC,RECN,1195846.06,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,5.0,1.0,9.0,7.0,,4.0,2.0,4.0,7.0,1.0,4.0,1.0,1.0,10.0,9.0,3.0,10.0,,,2.0,5.0,1.0,3.0,2.0,6.0,9.0,4.0,2.0,4.0,,,,,7.0,7.0,4.0,8.0,7.0,7.0,7.0,3.0,4.0,9,3.0,10,1
88845,20060705,AETNA INC NEW,AET,22061970.0,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,2.0,1.0,,1.0,1.0,,,8.0,3.0,1.0,1.0,,9.0,,7.0,6.0,4.0,3.0,1.0,6.0,6.0,3.0,,,7.0,7.0,9,3.0,10,1
88848,20060705,BRUNSWICK BANCORP,BRB,32996.6,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,5.0,,,10.0,3.0,4.0,6.0,,4.0,,2.0,4.0,2.0,4.0,6.0,10.0,4.0,3.0,3.0,3.0,4.0,2.0,9,10.0,10,1
88850,20060705,ELECTRIC CITY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,10.0,,,,,,,,,,10.0,,,,2.0,,9,,1,1
88851,20060705,CATHAY MERCHANT GROUP INC,CMQ,7367.49,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,,6.0,1.0,8.0,10.0,8.0,,,3.0,1.0,9,10.0,10,1
88853,20060705,FLUOR CORP NEW,FLR,8254591.12,3.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,9.0,3.0,10.0,1.0,3.0,3.0,2.0,,5.0,2.0,1.0,1.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,8.0,1.0,5.0,2.0,5.0,9.0,3.0,6.0,2.0,5.0,,8.0,5.0,7.0,2.0,4.0,3.0,3.0,1.0,,,3.0,10.0,9,3.0,10,1
88857,20060705,YORK WATER COMPANY,YORW,167128.65,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,4.0,1.0,10.0,7.0,3.0,2.0,4.0,2.0,9.0,10.0,3.0,4.0,5.0,4.0,1.0,6.0,6.0,,6.0,6.0,5.0,2.0,10.0,8.0,4.0,3.0,5.0,6.0,4.0,4.0,3.0,4.0,10.0,2.0,10.0,9.0,10.0,,,6.0,4.0,9,10.0,10,1
88860,20060705,ALIGN TECHNOLOGY INC,ALGN,472530.0,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,5.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,4.0,,,6.0,1.0,3.0,8.0,1.0,4.0,10.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,2.0,,,2.0,1.0,9,5.0,10,1
88863,20060705,EXACT SCIENCES CORP,EXAS,56515.29,10.0,5.0,,7.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,3.0,1.0,1.0,1.0,,,,,5.0,,,9.0,5.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,9,8.0,10,1
88865,20060705,HANMI FINANCIAL CORP,HAFC,937585.53,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,5.0,,,5.0,7.0,9.0,2.0,,8.0,6.0,6.0,7.0,3.0,4.0,6.0,9.0,10.0,4.0,3.0,3.0,2.0,3.0,9,8.0,10,1
88867,20060705,IMMUCOR INC,BLUD,1303016.04,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,2.0,5.0,10.0,1.0,2.0,1.0,4.0,4.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,7.0,3.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,8.0,,10.0,3.0,10.0,2.0,3.0,6.0,9.0,2.0,,,3.0,3.0,5,5.0,10,1
88868,20060705,PEETS COFFEE AND TEA INC,PEET,418201.82,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,3.0,7.0,3.0,,2.0,2.0,7.0,2.0,2.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,,,3.0,8.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,4.0,,3.0,2.0,6.0,3.0,4.0,7.0,4.0,2.0,,,1.0,5.0,9,6.0,10,1
88871,20060705,CONTANGO OIL AND GAS COMPANY,MCF,213735.75,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,6.0,3.0,7.0,9.0,5.0,2.0,3.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,2.0,2.0,,,1.0,2.0,9,10.0,10,1
88873,20060705,GLOBAL PAYMENTS INC,GPN,3803622.46,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,9.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,8.0,3.0,,6.0,5.0,2.0,6.0,7.0,9.0,1.0,2.0,2.0,3.0,,,,,3.0,4.0,5.0,5.0,3.0,,,6.0,8.0,9,4.0,10,1
88891,20060705,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,14014.56,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,3.0,5.0,,,10.0,4.0,9.0,8.0,,7.0,,1.0,2.0,,10.0,2.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
88892,20060705,INVESTORS CAPITAL HOLDINGS LTD,ICH,21519.81,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,10.0,7.0,,,,7.0,,,10.0,2.0,2.0,7.0,,2.0,,3.0,4.0,5.0,4.0,1.0,10.0,8.0,4.0,,,5.0,1.0,9,10.0,10,1
88895,20060705,MARINE PRODUCTS CORP,MPX,361037.56,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,9.0,1.0,8.0,10.0,4.0,4.0,8.0,4.0,9.0,7.0,10.0,10.0,6.0,1.0,10.0,10.0,4.0,2.0,9.0,,3.0,9.0,1.0,5.0,6.0,1.0,9.0,1.0,2.0,9.0,,9.0,6.0,10.0,5.0,5.0,7.0,8.0,7.0,,,9.0,1.0,9,10.0,10,1
88897,20060705,OIL STATES INTERNATIONAL INC,OIS,1700619.82,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,1.0,4.0,8.0,8.0,6.0,6.0,,,4.0,9.0,4.0,3.0,2.0,9.0,3.0,2.0,5.0,8.0,,10.0,10.0,10.0,6.0,5.0,7.0,7.0,6.0,,,3.0,6.0,9,2.0,10,1
88905,20060705,ANTARES PHARMA INC,AIS,59786.04,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,8.0,8.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
88906,20060705,A T P OIL & GAS CORP,ATPG,1275445.23,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,,,8.0,8.0,3.0,1.0,2.0,10.0,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,5.0,4.0,9.0,9.0,8.0,,,1.0,7.0,9,4.0,10,1
88908,20060705,CENTERSTATE BANKS OF FLORIDA INC,CSFL,217338.0,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,8.0,,8.0,5.0,,,6.0,7.0,1.0,2.0,,1.0,,3.0,3.0,2.0,4.0,6.0,10.0,8.0,3.0,3.0,3.0,2.0,3.0,9,10.0,10,1
88909,20060705,EAST PENN FINANCIAL CORP,EPEN,-55664.32,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,4.0,5.0,,,10.0,5.0,6.0,5.0,,7.0,2.0,6.0,7.0,2.0,4.0,5.0,10.0,6.0,4.0,,,9.0,1.0,9,10.0,10,1
88910,20060705,BEARINGPOINT INC,BE,1648580.84,6.0,,4.0,,,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,,9.0,10.0,,,7.0,5.0,,,2.0,6.0,10.0,10.0,,5.0,,,,,3.0,5.0,1.0,3.0,3.0,,,2.0,1.0,9,4.0,10,1
88911,20060705,MCDATA CORP,MCDTA,477850.74,9.0,8.0,6.0,8.0,8.0,1,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,2.0,9.0,6.0,5.0,8.0,10.0,7.0,1.0,1.0,4.0,6.0,,,,2.0,,,2.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,1.0,,,6.0,1.0,9,1.0,10,1
88912,20060705,INDEPENDENT BANK CORP MICH,IBCP,567756.14,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,3.0,5.0,,,4.0,4.0,7.0,2.0,,8.0,8.0,8.0,9.0,3.0,6.0,8.0,7.0,10.0,6.0,6.0,6.0,9.0,5.0,5,6.0,10,1
88915,20060705,THIRD WAVE TECHNOLOGIES INC,TWTI,123616.36,10.0,3.0,7.0,5.0,4.0,1,1.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,8.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,2.0,1.0,9,9.0,10,1
88917,20060705,AGERE SYSTEMS INC,AGR,2484511.2,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,10.0,9.0,10.0,5.0,9.0,,1.0,8.0,10.0,10.0,2.0,4.0,10.0,4.0,1.0,1.0,5.0,9.0,,,7.0,2.0,3.0,6.0,7.0,8.0,,,1.0,10.0,,1.0,1.0,1.0,6.0,2.0,,,3.0,,,,2.0,9,4.0,10,1
88922,20060705,ENCORE ACQUISTION CO,EAC,1451890.0,7.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,7.0,2.0,8.0,,,1.0,8.0,2.0,1.0,2.0,3.0,5.0,1.0,7.0,2.0,,4.0,5.0,5.0,5.0,4.0,7.0,10.0,7.0,,,9.0,5.0,9,4.0,10,1
88924,20060705,FLOWERS FOODS INC,FLO,1734711.62,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,5.0,5.0,7.0,4.0,5.0,2.0,8.0,6.0,6.0,2.0,9.0,,7.0,8.0,5.0,10.0,4.0,8.0,4.0,2.0,3.0,5.0,6.0,7.0,5.0,9.0,6.0,6.0,9.0,7.0,6.0,5.0,8.0,10.0,5.0,9,8.0,10,1
88926,20060705,IVAX DIAGNOSTICS INC,IVD,49184.96,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,8.0,7.0,3.0,7.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,4.0,8.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,5.0,1.0,9,10.0,10,1
88937,20060705,SINGING MACHINE CO INC,SMD,5131.11,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,10.0,2.0,,,,2.0,,,9.0,1.0,7.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,2.0,1.0,9,10.0,10,1
88940,20060705,A F C ENTERPRISES INC,AFCE,371906.24,9.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,,8.0,10.0,10.0,2.0,1.0,,2.0,,,,7.0,7.0,,,1.0,4.0,5.0,,,4.0,,,6.0,9.0,9.0,3.0,8.0,,9.0,,,,2.0,9,2.0,10,1
88941,20060705,COMMUNITY CAPITAL BANCSHARES INC,ALBY,32302.8,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,1.0,3.0,,10.0,,4.0,5.0,,,10.0,4.0,7.0,5.0,,3.0,,2.0,2.0,2.0,6.0,5.0,10.0,9.0,6.0,,,1.0,1.0,9,10.0,10,1
88943,20060705,CITIZENS FIRST BANCORP INC,CTZN,220700.95,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,9.0,5.0,,,6.0,8.0,9.0,5.0,,7.0,,3.0,3.0,2.0,7.0,5.0,9.0,7.0,7.0,,,10.0,5.0,9,8.0,10,1
88944,20060705,FIRST COMMUNITY BANCSHARES INC,FCBC,364896.4,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,5.0,,,6.0,4.0,9.0,6.0,,8.0,,6.0,8.0,3.0,3.0,5.0,6.0,9.0,2.0,,,8.0,6.0,9,10.0,10,1
88945,20060705,G M X RESOURCES INC,GMXR,352936.05,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,6.0,,,9.0,8.0,5.0,3.0,1.0,10.0,1.0,6.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,1.0,9.0,1.0,10.0,,,1.0,5.0,9,1.0,10,1
88948,20060705,OPSWARE INC,OPSW,761390.8,8.0,1.0,3.0,1.0,1.0,1,10.0,10.0,4.0,9.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,5.0,3.0,2.0,9.0,10.0,4.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,,,1.0,1.0,9,6.0,10,1
88949,20060705,SEATTLE GENETICS INC,SGEN,225247.62,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,2.0,1.0,9,7.0,10,1
88951,20060705,UNITED BANCSHARES INC,UBOH,56175.6,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,4.0,5.0,,,10.0,5.0,7.0,4.0,,9.0,,5.0,8.0,2.0,5.0,6.0,10.0,6.0,4.0,4.0,4.0,6.0,2.0,9,10.0,10,1
88963,20060705,DONEGAL GROUP INC,DGICA,362495.8,9.0,,,,,10,10.0,1.0,2.0,,,,,5.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,5.0,,,3.0,1.0,,,7.0,7.0,3.0,2.0,,2.0,,6.0,8.0,5.0,1.0,2.0,10.0,10.0,1.0,,,2.0,4.0,9,10.0,10,1
88964,20060705,FIRST BANCTRUST,FBTC,26778.6,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,3.0,5.0,,,10.0,3.0,6.0,3.0,,9.0,1.0,2.0,3.0,2.0,3.0,4.0,10.0,5.0,3.0,,,10.0,2.0,9,10.0,10,1
88965,20060705,FIRST CITIZENS BANC CORP,FCZA,109529.42,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,5.0,,,10.0,4.0,8.0,7.0,,10.0,,3.0,6.0,2.0,6.0,3.0,10.0,10.0,6.0,,,6.0,3.0,9,10.0,10,1
88970,20060705,SHORE BANCSHARES INC,SHBI,230371.04,10.0,7.0,1.0,,2.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,7.0,8.0,5.0,10.0,,3.0,1.0,3.0,10.0,3.0,6.0,2.0,,6.0,,9.0,5.0,9.0,6.0,6.0,9.0,7.0,5.0,5.0,5.0,,6.0,8.0,3.0,9.0,4.0,10.0,10.0,8.0,,,7.0,5.0,9,10.0,10,1
88976,20060705,FISHER COMMUNICATIONS INC,FSCI,364774.8,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,7.0,1.0,8.0,,1.0,1.0,3.0,9.0,10.0,6.0,10.0,6.0,1.0,1.0,2.0,8.0,,,3.0,8.0,5.0,3.0,6.0,3.0,4.0,9.0,8.0,7.0,,1.0,1.0,1.0,8.0,8.0,9.0,2.0,9.0,9.0,10.0,5.0,7.0,9,10.0,10,1
88979,20060705,MONROE BANCORP,MROE,105642.4,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,5.0,6.0,3.0,,7.0,8.0,6.0,8.0,2.0,4.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,2.0,9,10.0,10,1
88980,20060705,NAPSTER INC,NAPS,137167.56,10.0,,1.0,,,1,10.0,1.0,3.0,7.0,5.0,1.0,6.0,,1.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,1.0,,,5.0,1.0,10.0,10.0,9.0,3.0,10.0,1.0,1.0,1.0,8.0,1.0,2.0,9.0,8.0,,,1.0,1.0,9,1.0,10,1
88982,20060705,SMITH & WOLLENSKY REST GP INC,SWRG,40291.79,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,10.0,3.0,10.0,8.0,1.0,,1.0,1.0,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,1.0,8.0,10.0,10.0,,2.0,4.0,,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,9,10.0,10,1
88984,20060705,UNITED SECURITY BANKSHARES,UBFO,230194.12,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,10.0,5.0,,,5.0,10.0,5.0,4.0,,7.0,10.0,9.0,7.0,4.0,9.0,3.0,10.0,10.0,8.0,,,8.0,4.0,9,10.0,10,1
88987,20060705,GLOBAL POWER EQUIPMENT GROUP INC,GEG,131495.49,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,9.0,10.0,,6.0,,,,,10.0,1.0,7.0,1.0,9.0,,,2.0,1.0,9,4.0,10,1
88988,20060705,I D T CORP,IDT,963198.6,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,7.0,4.0,,1.0,2.0,10.0,3.0,2.0,5.0,5.0,8.0,1.0,1.0,9.0,1.0,,,7.0,8.0,10.0,10.0,3.0,5.0,8.0,7.0,9.0,9.0,,1.0,1.0,1.0,6.0,2.0,9.0,6.0,7.0,,,2.0,3.0,9,5.0,10,1
88989,20060705,KINDER MORGAN MANAGEMENT LLC,KMR,2545760.36,5.0,7.0,,8.0,,1,10.0,1.0,2.0,6.0,9.0,,,,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,1.0,6.0,,,3.0,9.0,4.0,,10.0,4.0,3.0,4.0,7.0,2.0,,3.0,3.0,6.0,6.0,8.0,10.0,8.0,8.0,9.0,10.0,2.0,7.0,9,10.0,10,1
88990,20060705,INNOVEX INC,INVX,77657.66,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,5.0,2.0,6.0,8.0,1.0,,1.0,,4.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,8.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,2.0,1.0,5,5.0,10,1
88991,20060705,PEABODY ENERGY CORP,BTU,14539191.28,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,8.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,2.0,7.0,1.0,2.0,3.0,7.0,8.0,3.0,5.0,8.0,,10.0,10.0,7.0,4.0,7.0,10.0,3.0,1.0,1.0,5.0,9.0,8.0,4.0,7.0,10.0,1.0,6.0,2.0,8.0,,,1.0,9.0,9,1.0,10,1
88992,20060705,RELIANT ENERGY INC,RRI,3636797.84,4.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,1.0,4.0,4.0,1.0,,1.0,1.0,4.0,10.0,10.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,9.0,6.0,10.0,8.0,2.0,3.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,6.0,3.0,1.0,5.0,5.0,5.0,4.0,2.0,9,5.0,10,1
88994,20060705,RETRACTABLE TECHNOLOGIES INC,RVP,83391.78,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,4.0,5.0,9.0,1.0,7.0,,1.0,1.0,10.0,6.0,6.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,8.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,4.0,10.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
89002,20060705,ALLIANCE DATA SYSTEMS CORP,ADS,4776136.53,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,9.0,1.0,2.0,3.0,5.0,,5.0,5.0,4.0,6.0,1.0,4.0,3.0,5.0,6.0,7.0,3.0,4.0,,,10.0,5.0,8.0,5.0,4.0,8.0,9.0,2.0,2.0,9.0,,9.0,7.0,7.0,1.0,2.0,6.0,6.0,1.0,,,3.0,9.0,9,3.0,10,1
89003,20060705,FIDELITY NATIONAL INFO SVCS INC,FIS,6737813.88,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,6.0,7.0,5.0,2.0,4.0,2.0,6.0,6.0,1.0,3.0,6.0,1.0,9.0,9.0,3.0,7.0,10.0,,4.0,5.0,2.0,2.0,8.0,5.0,4.0,7.0,1.0,1.0,9.0,8.0,2.0,5.0,8.0,9.0,6.0,2.0,8.0,8.0,8.0,9.0,6.0,9,9.0,10,1
89004,20060705,F M C TECHNOLOGIES INC,FTI,4729421.52,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,2.0,4.0,9.0,2.0,,3.0,2.0,9.0,3.0,3.0,2.0,4.0,3.0,6.0,7.0,7.0,4.0,,,10.0,9.0,7.0,7.0,5.0,10.0,7.0,5.0,1.0,8.0,,9.0,5.0,8.0,5.0,2.0,5.0,7.0,4.0,,,3.0,10.0,9,2.0,10,1
89006,20060705,KRAFT FOODS INC,KFT,14977000.98,2.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,6.0,7.0,9.0,6.0,4.0,9.0,4.0,7.0,5.0,8.0,8.0,10.0,9.0,4.0,5.0,7.0,8.0,10.0,10.0,10.0,5.0,10.0,7.0,9.0,9.0,10.0,2.0,9.0,9.0,10.0,8.0,5.0,9,9.0,10,1
89007,20060705,ODYSSEY RE HOLDINGS CORP,ORH,1786726.15,6.0,,,,,1,1.0,10.0,2.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,7.0,,3.0,1.0,,,10.0,4.0,6.0,6.0,,2.0,,10.0,10.0,7.0,2.0,8.0,8.0,1.0,2.0,1.0,1.0,4.0,5.0,9,10.0,10,1
89008,20060705,PHOENIX COS INC,PNX,1586534.0,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,9.0,,2.0,,5.0,1.0,,,10.0,7.0,7.0,9.0,,1.0,,2.0,2.0,2.0,5.0,6.0,5.0,2.0,5.0,5.0,2.0,7.0,2.0,9,7.0,10,1
89014,20060705,ROCKWELL COLLINS INC,COL,9545111.1,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,8.0,5.0,6.0,5.0,3.0,5.0,3.0,,5.0,4.0,5.0,3.0,1.0,10.0,10.0,3.0,9.0,5.0,,8.0,9.0,3.0,4.0,8.0,7.0,2.0,2.0,1.0,9.0,,10.0,5.0,10.0,4.0,9.0,5.0,7.0,3.0,3.0,6.0,8.0,9.0,9,7.0,10,1
89021,20060705,GATEWAY FINANCIAL HLDGS INC,GBTS,160430.94,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,5.0,,,10.0,3.0,1.0,2.0,,1.0,1.0,2.0,2.0,2.0,7.0,6.0,10.0,3.0,7.0,8.0,7.0,1.0,2.0,9,10.0,10,1
89022,20060705,GLEN BURNIE BANCORP,GLBZ,-41402.39,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,5.0,,,10.0,3.0,8.0,2.0,,5.0,,4.0,7.0,2.0,5.0,8.0,10.0,9.0,5.0,4.0,5.0,10.0,3.0,9,10.0,10,1
