,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90940,20120629,TAL INTERNATIONAL GROUP INC,TAL,1124192.32,7.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,,10.0,7.0,10.0,8.0,2.0,10.0,3.0,2.0,6.0,4.0,,8.0,9.0,6.0,9.0,5.0,4.0,9.0,9.0,,,10.0,7.0,8,3.0,10,1
90942,20120629,UROPLASTY INC,UPI,96054.93,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,6.0,1.0,2.0,1.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,6.0,10,1
90948,20120629,GUARANTY BANCORP,GBNK,221991.44,10.0,,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,10.0,,,7.0,10.0,10.0,10.0,,1.0,6.0,5.0,7.0,3.0,4.0,3.0,2.0,2.0,2.0,,,4.0,1.0,8,10.0,10,1
90949,20120629,FIRST BUSINESS FINL SVCS INC,FBIZ,59678.3,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,8.0,,5.0,,10.0,10.0,,,10.0,10.0,6.0,8.0,,3.0,,3.0,10.0,,3.0,3.0,10.0,8.0,2.0,,,5.0,5.0,8,10.0,10,1
90951,20120629,HERCULES OFFSHORE INC,HERO,561330.72,8.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,3.0,10.0,2.0,5.0,,1.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,,2.0,,,2.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
90952,20120629,INVESTORS BANCORP INC,ISBC,1688661.54,6.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,10.0,,,8.0,6.0,4.0,5.0,,7.0,6.0,5.0,5.0,3.0,4.0,10.0,8.0,6.0,2.0,2.0,6.0,4.0,4.0,8,10.0,10,1
90954,20120629,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20120629,M E L A SCIENCES INC,MELA,98882.32,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,6.0,,,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,1.0,10.0,10.0,9.0,3.0,1.0,,2.0,1.0,,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,8,3.0,10,1
90956,20120629,N C I INC,NCIT,36020.7,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,3.0,3.0,10.0,1.0,,10.0,8.0,3.0,9.0,1.0,3.0,2.0,6.0,9.0,8.0,10.0,9.0,,,,5.0,,,5.0,1.0,3.0,2.0,10.0,1.0,1.0,4.0,9.0,4.0,8.0,1.0,9.0,10.0,8.0,,,3.0,1.0,8,2.0,10,1
90957,20120629,NXSTAGE MEDICAL INC,NXTM,986326.0,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,4.0,1.0,4.0,7.0,,2.0,,8.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,2.0,,1.0,2.0,1.0,7.0,5.0,7.0,10.0,8.0,,,1.0,4.0,8,5.0,10,1
90958,20120629,POKERTEK INC,PTEK,5571.36,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,10.0,2.0,10.0,10.0,3.0,1.0,,2.0,4.0,,4.0,1.0,10.0,8.0,,,,1.0,1.0,8,9.0,10,1
90961,20120629,WATERSTONE FINANCIAL INC,WSBF,119130.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,10.0,,,9.0,8.0,10.0,10.0,,5.0,,2.0,9.0,,1.0,2.0,4.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
90963,20120629,AMERISAFE INC,AMSF,471952.65,9.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,5.0,,,8.0,6.0,,,7.0,8.0,6.0,4.0,,7.0,,3.0,9.0,,1.0,8.0,8.0,9.0,2.0,1.0,2.0,7.0,6.0,8,9.0,10,1
90964,20120629,BANK OF VIRGINIA,BOVA,9402.24,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,10.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
90966,20120629,CBEYOND INC,CBEY,198848.44,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,1.0,9.0,1.0,5.0,4.0,1.0,10.0,9.0,8.0,8.0,,2.0,2.0,,6.0,2.0,6.0,2.0,8.0,,,4.0,2.0,8,7.0,10,1
90968,20120629,ZALICUS INC,ZLCS,139161.6,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,9.0,,,8.0,1.0,1.0,9.0,5.0,1.0,,2.0,1.0,,7.0,1.0,8.0,4.0,8.0,,,1.0,1.0,8,3.0,10,1
90969,20120629,DOVER SADDLERY INC,DOVR,22291.94,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,9.0,,,10.0,5.0,1.0,9.0,4.0,4.0,,2.0,3.0,,4.0,4.0,10.0,3.0,6.0,,,2.0,1.0,8,10.0,10,1
90971,20120629,IROBOT CORP,IRBT,609412.95,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,1.0,,1.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,,3.0,2.0,3.0,7.0,4.0,6.0,10.0,,,,7.0,5.0,8,2.0,10,1
90972,20120629,JONES SODA CO,JSDA,12336.32,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
90978,20120629,SUNPOWER CORP,SPWR,570020.01,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,,3.0,,,6.0,1.0,1.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,5.0,6.0,,,1.0,1.0,8,4.0,10,1
90979,20120629,UNDER ARMOUR INC,UA,3876797.84,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,7.0,8.0,3.0,8.0,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,7.0,1.0,5.0,5.0,4.0,2.0,,,2.0,10.0,8,1.0,10,1
90980,20120629,UNION DRILLING INC,UDRL,95867.52,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,,2.0,,,6.0,1.0,1.0,8.0,10.0,9.0,,2.0,1.0,,9.0,1.0,2.0,7.0,8.0,,,5.0,1.0,8,8.0,10,1
90983,20120629,PEOPLES BANCORP NC INC NEW,PEBK,44074.8,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,10.0,10.0,,,10.0,10.0,4.0,10.0,,6.0,,5.0,10.0,2.0,5.0,3.0,10.0,2.0,3.0,,,8.0,2.0,4,10.0,10,1
90984,20120629,WEB COM GROUP INC,WWWW,895047.3,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,9.0,5.0,8.0,7.0,2.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,4.0,8,4.0,10,1
90988,20120629,BROOKDALE SENIOR LIVING INC,BKD,2150052.52,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,6.0,4.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,5.0,6.0,1.0,2.0,2.0,8.0,7.0,3.0,1.0,8.0,9.0,7.0,3.0,4.0,8,4.0,10,1
90989,20120629,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,252412.58,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,8.0,7.0,10.0,9.0,5.0,4.0,6.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,,,4.0,2.0,8,3.0,10,1
90992,20120629,I H S INC,IHS,7087018.05,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,5.0,1.0,,3.0,,,,,3.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,10.0,8,8.0,10,1
90993,20120629,INTERCONTINENTALEXCHANGE INC,ICE,9892409.02,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,3.0,3.0,,,8.0,8.0,9.0,7.0,,7.0,9.0,8.0,6.0,4.0,6.0,7.0,3.0,7.0,3.0,3.0,2.0,4.0,10.0,8,5.0,10,1
91014,20120629,DELIA S INC NEW,DLIA,49176.85,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,4.0,8.0,10.0,10.0,3.0,,2.0,1.0,,3.0,1.0,10.0,2.0,5.0,,,4.0,1.0,8,10.0,10,1
91015,20120629,B C B BANCORP INC,BCBP,91442.66,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,5.0,10.0,,,6.0,5.0,4.0,8.0,,7.0,,2.0,6.0,,2.0,6.0,10.0,5.0,2.0,1.0,5.0,1.0,3.0,8,10.0,10,1
91018,20120629,CORE MARK HOLDING CO INC,CORE,553128.6,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,7.0,5.0,9.0,10.0,6.0,7.0,9.0,5.0,7.0,5.0,,2.0,4.0,,1.0,4.0,8.0,8.0,1.0,,,4.0,8.0,8,8.0,10,1
91020,20120629,CYNOSURE INC,CYNO,204668.55,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,10.0,7.0,10.0,10.0,4.0,10.0,2.0,9.0,6.0,6.0,,3.0,3.0,4.0,4.0,3.0,7.0,8.0,5.0,,,3.0,5.0,8,5.0,10,1
91021,20120629,CYTORI THERAPEUTICS INC,CYTX,158508.9,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,6.0,1.0,1.0,,2.0,1.0,,5.0,1.0,5.0,1.0,7.0,,,1.0,1.0,8,6.0,10,1
91024,20120629,LORAL SPACE & COMMUNICATIONS INC,LORL,1430379.3,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,8.0,3.0,8.0,6.0,8.0,8.0,4.0,3.0,7.0,6.0,,2.0,2.0,2.0,3.0,7.0,4.0,7.0,2.0,2.0,1.0,5.0,9.0,8,7.0,10,1
91025,20120629,NEW ENGLAND BANCSHARES INC,NEBS,77943.36,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,8.0,3.0,7.0,,9.0,,,,,1.0,3.0,10.0,6.0,1.0,,,3.0,3.0,8,10.0,10,1
91028,20120629,SOMAXON PHARMACEUTICALS INC,SOMX,13710.78,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
91032,20120629,DEALERTRACK HOLDINGS INC,TRAK,1283920.51,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,9.0,5.0,9.0,9.0,3.0,10.0,6.0,8.0,4.0,2.0,3.0,7.0,6.0,9.0,6.0,4.0,6.0,7.0,6.0,,,5.0,6.0,8,5.0,10,1
91033,20120629,VOCUS INC,VOCS,363871.8,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,1.0,5.0,1.0,1.0,3.0,1.0,3.0,4.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,3.0,4.0,8,1.0,10,1
91040,20120629,BASIC ENERGY SERVICES INC,BAS,446432.88,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,1.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,9.0,2.0,,8.0,9.0,7.0,10.0,1.0,2.0,6.0,9.0,,,3.0,3.0,8,1.0,10,1
91041,20120629,LIVE NATION ENTERTAINMENT INC,LYV,1746412.38,6.0,9.0,6.0,2.0,9.0,1,1.0,10.0,2.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,,,2.0,3.0,6.0,5.0,3.0,3.0,6.0,9.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,,,1.0,2.0,8,7.0,10,1
91050,20120629,M G T CAPITAL INVESTMENTS INC,MGT,13240.45,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,10.0,,8.0,10.0,9.0,1.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
91063,20120629,VIACOM INC NEW,VIAB,21901916.0,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,9.0,7.0,8.0,2.0,8.0,,5.0,2.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,7.0,2.0,6.0,,,4.0,9.0,3.0,2.0,10.0,5.0,3.0,4.0,3.0,10.0,,10.0,9.0,9.0,1.0,8.0,6.0,5.0,3.0,3.0,7.0,7.0,9.0,9,4.0,10,1
91068,20120629,CHIPOTLE MEXICAN GRILL INC,CMG,12045555.16703,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,6.0,2.0,9.0,4.0,,3.0,1.0,8.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,8.0,3.0,6.0,3.0,10.0,4.0,,1.0,2.0,,9.0,3.0,10.0,2.0,7.0,8.0,,3.0,3.0,6.0,,10.0,9,2.0,10,1
91073,20120629,WESTERN REFINING INC,WNR,2022450.05,6.0,9.0,2.0,10.0,7.0,1,10.0,1.0,3.0,7.0,10.0,10.0,1.0,,2.0,7.0,6.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,10.0,2.0,,,7.0,2.0,10.0,8.0,1.0,8.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,,,3.0,5.0,9,1.0,10,1
91075,20120629,AMERICAN RAILCAR INDUSTRIES INC,ARII,578639.2,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,2.0,9.0,2.0,1.0,1.0,1.0,,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,5.0,2.0,,8.0,2.0,9.0,5.0,8.0,8.0,1.0,8.0,6.0,6.0,,8.0,8.0,8.0,10.0,2.0,2.0,3.0,9.0,,,5.0,5.0,9,8.0,10,1
91078,20120629,EPICEPT CORP,<undefined>,,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,7.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
91080,20120629,H & E EQUIPMENT SERVICES INC,HEES,526816.53,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,,9.0,5.0,7.0,,1.0,9.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,7.0,4.0,,,10.0,5.0,10.0,10.0,7.0,10.0,1.0,9.0,5.0,6.0,,2.0,3.0,,9.0,1.0,2.0,9.0,9.0,,,8.0,4.0,9,4.0,10,1
91083,20120629,MAGYAR BANCORP INC,MGYR,23232.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,10.0,,,10.0,2.0,5.0,9.0,,6.0,,3.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,9,10.0,10,1
91086,20120629,ACORDA THERAPEUTICS INC,ACOR,929559.8,7.0,1.0,8.0,1.0,4.0,1,10.0,10.0,3.0,1.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,3.0,6.0,3.0,2.0,9.0,2.0,2.0,2.0,,8.0,3.0,8.0,8.0,5.0,8.0,10.0,9.0,,,1.0,5.0,9,4.0,10,1
91088,20120629,CARDICA INC,CRDC,68640.68,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
91090,20120629,CROCS INC,CROX,1456810.75,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,9.0,,5.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,9.0,,,6.0,8.0,3.0,8.0,3.0,4.0,2.0,9.0,3.0,1.0,,9.0,7.0,10.0,9.0,3.0,3.0,10.0,9.0,,,5.0,4.0,9,1.0,10,1
91095,20120629,LIQUIDITY SERVICES INC,LQDT,1584379.26,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,2.0,10.0,4.0,1.0,6.0,2.0,1.0,8.0,6.0,5.0,9.0,,,10.0,9.0,8.0,10.0,2.0,10.0,5.0,5.0,1.0,1.0,,10.0,6.0,10.0,1.0,1.0,6.0,10.0,1.0,,,4.0,9.0,9,2.0,10,1
91096,20120629,MORGANS HOTEL GROUP CO,MHGC,146419.1,10.0,,3.0,,,1,1.0,1.0,4.0,,10.0,2.0,8.0,,1.0,,3.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,1.0,,,,8.0,,,3.0,1.0,8.0,10.0,,2.0,,,1.0,1.0,7.0,3.0,2.0,1.0,8.0,,,6.0,1.0,9,8.0,10,1
91099,20120629,NTELOS HOLDINGS CORP,NTLS,400242.05,8.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,,1.0,9.0,1.0,1.0,8.0,3.0,7.0,5.0,1.0,4.0,8.0,10.0,6.0,6.0,5.0,5.0,8.0,9.0,8.0,,,10.0,4.0,9,7.0,10,1
91100,20120629,ROSETTA RESOURCES INC,ROSE,1923575.36,5.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,5.0,3.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,1.0,2.0,,,6.0,2.0,3.0,3.0,3.0,6.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,8.0,10.0,4.0,3.0,7.0,10.0,,,2.0,7.0,9,2.0,10,1
91103,20120629,UNITED CONTINENTAL HOLDINGS INC,UAL,8079044.13,3.0,4.0,3.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,4.0,,4.0,9.0,9.0,1.0,10.0,4.0,1.0,10.0,3.0,5.0,10.0,1.0,,9.0,6.0,6.0,5.0,3.0,2.0,4.0,10.0,8.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,5.0,9,2.0,10,1
91109,20120629,E X C O RESOURCES INC,XCO,1644426.63,4.0,3.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,3.0,10.0,10.0,1.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,,1.0,2.0,9,1.0,10,1
91114,20120629,KOPPERS HOLDINGS INC,KOP,705636.0,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,6.0,10.0,2.0,7.0,7.0,5.0,7.0,1.0,4.0,2.0,4.0,4.0,8.0,10.0,8.0,3.0,5.0,,7.0,7.0,3.0,4.0,6.0,6.0,1.0,3.0,1.0,4.0,8.0,10.0,8.0,8.0,6.0,7.0,3.0,6.0,6.0,6.0,8.0,9.0,7.0,9,8.0,10,1
91128,20120629,GULFPORT ENERGY CORP,GPOR,1148843.44,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,5.0,1.0,,8.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,,,2.0,4.0,9,2.0,10,1
91136,20120629,AMERICAN APPAREL INC,APP,90817.2672,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,8.0,9.0,9.0,,1.0,,4.0,1.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,4.0,5.0,2.0,10.0,7.0,1.0,,2.0,1.0,,8.0,1.0,5.0,8.0,8.0,,,1.0,1.0,9,7.0,10,1
91141,20120629,MEDIVATION INC,MDVN,3352643.4,8.0,,,1.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,,,4.0,10.0,1.0,3.0,,2.0,,10.0,2.0,3.0,1.0,2.0,5.0,2.0,2.0,,,3.0,10.0,9,1.0,10,1
91143,20120629,N Y S E EURONEXT,NYX,6497320.0,2.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,7.0,6.0,4.0,3.0,3.0,6.0,,3.0,3.0,,,8.0,2.0,3.0,9.0,,8.0,,4.0,5.0,4.0,5.0,7.0,2.0,2.0,2.0,2.0,1.0,6.0,5.0,9,3.0,10,1
91152,20120629,TRANSDIGM GROUP INC,TDG,6860178.3,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,4.0,1.0,9.0,,5.0,2.0,1.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,1.0,7.0,,,9.0,4.0,6.0,4.0,8.0,10.0,4.0,1.0,1.0,2.0,10.0,9.0,5.0,8.0,3.0,8.0,8.0,6.0,3.0,2.0,1.0,9.0,10.0,9,4.0,10,1
91154,20120629,ALEXZA PHARMACEUTICALS INC,ALXA,51036.88,10.0,1.0,,,,10,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,,,,9.0,,,2.0,1.0,1.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,9,1.0,10,1
91161,20120629,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,185047.2,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,5.0,6.0,10.0,10.0,,,1.0,7.0,5.0,2.0,1.0,2.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,7.0,,,1.0,2.0,9,3.0,10,1
