,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90542,20140401,PSIVIDA CORP,PSDV,120489.4,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,8.0,,,5.0,10.0,4.0,6.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,8.0,,,7.0,1.0,8,7.0,10,1
90544,20140401,SUMMIT FINANCIAL GROUP INC,SMMF,80461.03,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,6.0,8.0,,,10.0,9.0,1.0,10.0,,6.0,8.0,6.0,10.0,3.0,7.0,3.0,10.0,7.0,9.0,,,2.0,2.0,8,10.0,10,1
90547,20140401,ALPHA NATURAL RESOURCES INC,ANR,941758.2,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,,2.0,,,1.0,1.0,2.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
90548,20140401,A R C DOCUMENTS SOLUTIONS INC,ARC,357010.5,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,4.0,10.0,10.0,7.0,10.0,10.0,10.0,5.0,6.0,2.0,1.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,,,10.0,1.0,8,8.0,10,1
90550,20140401,DOLBY LABORATORIES INC,DLB,2176985.44,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,8.0,7.0,10.0,10.0,2.0,6.0,7.0,10.0,8.0,2.0,,6.0,9.0,9.0,2.0,8.0,8.0,7.0,2.0,1.0,3.0,9.0,6.0,8,4.0,10,1
90556,20140401,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20140401,HUNTSMAN CORP,HUN,6040366.4,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,9.0,8.0,9.0,9.0,5.0,7.0,4.0,1.0,5.0,5.0,8.0,5.0,4.0,4.0,6.0,7.0,2.0,10.0,5.0,6.0,8.0,10.0,4.0,8,2.0,10,1
90561,20140401,N A S B FINANCIAL INC,NASB,198903.04,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,2.0,8.0,,,9.0,6.0,6.0,10.0,,7.0,,3.0,4.0,3.0,7.0,4.0,8.0,4.0,8.0,,,2.0,4.0,4,10.0,10,1
90564,20140401,PRESTIGE BRANDS HOLDINGS INC,PBH,1417766.0,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,1.0,8.0,2.0,1.0,5.0,4.0,1.0,2.0,7.0,3.0,2.0,3.0,3.0,3.0,9.0,4.0,6.0,7.0,9.0,,,5.0,4.0,8,5.0,10,1
90568,20140401,MANITEX INTERNATIONAL INC,MNTX,235388.66,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,10.0,3.0,10.0,10.0,5.0,5.0,2.0,1.0,5.0,1.0,,7.0,7.0,8.0,2.0,4.0,8.0,4.0,1.0,,,1.0,2.0,8,6.0,10,1
90569,20140401,W E X INC,WEX,3751814.77,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,7.0,8.0,4.0,1.0,5.0,6.0,6.0,2.0,3.0,5.0,,7.0,5.0,5.0,7.0,7.0,5.0,7.0,9.0,10.0,10.0,6.0,10.0,8,7.0,10,1
90590,20140401,ENTERPRISE BANCORP INC,EBTC,209725.41,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,8.0,,,9.0,5.0,9.0,6.0,,2.0,8.0,5.0,8.0,3.0,3.0,4.0,6.0,7.0,4.0,,,5.0,3.0,8,10.0,10,1
90591,20140401,ENTERPRISE FINANCIAL SVCS CORP,EFSC,407914.2,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,5.0,8.0,,,7.0,7.0,6.0,8.0,,1.0,,4.0,5.0,3.0,2.0,8.0,4.0,2.0,3.0,2.0,4.0,1.0,3.0,8,10.0,10,1
90600,20140401,KEARNY FINANCIAL CORP,KRNY,978373.29,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,8.0,8.0,,,9.0,6.0,8.0,10.0,,7.0,,3.0,3.0,3.0,1.0,5.0,7.0,1.0,1.0,,,5.0,2.0,8,10.0,10,1
90601,20140401,NASDAQ O M X GROUP INC,NDAQ,6102958.82,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,8.0,7.0,,,5.0,5.0,2.0,8.0,,2.0,9.0,5.0,9.0,6.0,8.0,7.0,5.0,1.0,8.0,9.0,10.0,5.0,6.0,8,5.0,10,1
90603,20140401,PREFERRED BANK LOS ANGELES,PFBC,350683.41,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,10.0,8.0,,,8.0,9.0,3.0,10.0,,3.0,5.0,6.0,9.0,4.0,2.0,5.0,10.0,8.0,2.0,,,1.0,4.0,8,10.0,10,1
90604,20140401,THRESHOLD PHARMACEUTICALS INC,THLD,285454.26,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,2.0,3.0,10.0,3.0,,2.0,,,1.0,1.0,9.0,2.0,7.0,8.0,7.0,,,1.0,1.0,8,4.0,10,1
90605,20140401,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,872384.94,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,3.0,10.0,1.0,3.0,10.0,4.0,3.0,7.0,1.0,6.0,,10.0,6.0,10.0,1.0,4.0,4.0,1.0,2.0,,,1.0,4.0,8,10.0,10,1
90608,20140401,INUVO INC,INUV,18807.2,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,4.0,,,9.0,10.0,1.0,10.0,7.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90614,20140401,METALICO INC,MEA,80505.69,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,5.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,3.0,1.0,8,8.0,10,1
90634,20140401,B OF I HOLDING INC,BOFI,1217221.25,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,8.0,,,2.0,10.0,2.0,1.0,,1.0,9.0,8.0,6.0,4.0,9.0,1.0,8.0,9.0,10.0,,,1.0,9.0,8,2.0,10,1
90636,20140401,KENTUCKY FIRST FEDERAL BANCORP,KFFB,73256.4,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,3.0,8.0,,,10.0,4.0,7.0,10.0,,7.0,,3.0,4.0,3.0,4.0,4.0,10.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
90637,20140401,PRUDENTIAL BANCORP INC NEW,PBIP,101654.25,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,8.0,,,10.0,6.0,1.0,10.0,,10.0,,3.0,3.0,3.0,7.0,10.0,10.0,1.0,8.0,9.0,10.0,4.0,2.0,8,10.0,10,1
90640,20140401,W P C S INTERNATIONAL INC,WPCS,21286.89,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,3.0,,,3.0,1.0,8,1.0,10,1
90643,20140401,ACCURIDE CORP NEW,ACW,218956.77,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,1.0,3.0,2.0,1.0,2.0,1.0,10.0,,2.0,5.0,,8.0,5.0,3.0,6.0,2.0,2.0,,4.0,,,,1.0,8,8.0,10,1
90657,20140401,VERIFONE SYSTEMS INC,PAY,3786662.88,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,10.0,6.0,8.0,8.0,5.0,8.0,10.0,4.0,4.0,2.0,,2.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,,,1.0,5.0,8,2.0,10,1
90664,20140401,DEXCOM INC,DXCM,3088492.0,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,9.0,4.0,10.0,6.0,3.0,1.0,2.0,8.0,1.0,2.0,1.0,10.0,3.0,6.0,5.0,10.0,,,1.0,6.0,8,3.0,10,1
90665,20140401,FEDFIRST FINANCIAL CORP NEW,FFCO,47014.8,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,8.0,,,10.0,4.0,6.0,5.0,,10.0,2.0,3.0,4.0,3.0,6.0,2.0,10.0,2.0,8.0,,,6.0,3.0,8,10.0,10,1
90666,20140401,FIRST FED NORTHN MI BANCORP INC,FFNM,14592.7516,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,8.0,,,10.0,4.0,2.0,2.0,,7.0,,2.0,1.0,2.0,8.0,2.0,9.0,6.0,9.0,,,7.0,1.0,8,10.0,10,1
90672,20140401,FREIGHTCAR AMERICA INC,RAIL,289585.12,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,9.0,10.0,10.0,9.0,3.0,5.0,5.0,9.0,8.0,6.0,1.0,1.0,1.0,1.0,10.0,4.0,4.0,3.0,10.0,,,4.0,3.0,8,4.0,10,1
90679,20140401,COFFEE HOLDING CO INC,JVA,48172.32,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,2.0,8.0,2.0,3.0,2.0,1.0,4.0,1.0,6.0,7.0,,2.0,10.0,,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
90682,20140401,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20140401,HYPERDYNAMICS CORP,HDY,41041.65,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,,3.0,,,3.0,4.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90700,20140401,XERIUM TECHNOLOGIES INC,XRM,238759.68,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,10.0,5.0,,,7.0,10.0,6.0,10.0,,5.0,,,7.0,4.0,5.0,2.0,3.0,10.0,5.0,,,1.0,2.0,8,9.0,10,1
90706,20140401,CITI TRENDS INC,CTRN,260046.89,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,2.0,2.0,5.0,9.0,5.0,9.0,10.0,10.0,9.0,4.0,,3.0,3.0,4.0,7.0,3.0,9.0,5.0,5.0,,,2.0,2.0,8,6.0,10,1
90708,20140401,MORNINGSTAR INC,MORN,3571850.2,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,4.0,7.0,,,10.0,5.0,5.0,7.0,,9.0,,8.0,5.0,9.0,9.0,9.0,9.0,2.0,7.0,8.0,9.0,5.0,9.0,8,10.0,10,1
90710,20140401,PLUMAS BANCORP,PLBC,-30200.95,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,4.0,8.0,,,10.0,5.0,2.0,10.0,,6.0,,7.0,10.0,3.0,8.0,2.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
90711,20140401,ROCKVILLE FINANCIAL INC NEW,RCKB,356691.67,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,2.0,8.0,,,3.0,3.0,7.0,5.0,,10.0,1.0,3.0,3.0,3.0,4.0,9.0,9.0,2.0,5.0,6.0,8.0,5.0,2.0,8,9.0,10,1
90715,20140401,ZUMIEZ INC,ZUMZ,723635.76,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,1.0,2.0,1.0,5.0,2.0,3.0,10.0,6.0,6.0,9.0,,10.0,10.0,10.0,5.0,4.0,5.0,8.0,3.0,,,5.0,4.0,8,3.0,10,1
90716,20140401,AIR TRANSPORT SERVICES GROUP INC,ATSG,513619.92,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,2.0,10.0,6.0,4.0,8.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
90718,20140401,BANKFINACIAL CORP,BFIN,215662.44,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,6.0,8.0,,,7.0,6.0,8.0,10.0,,6.0,8.0,3.0,4.0,3.0,6.0,6.0,6.0,3.0,8.0,9.0,10.0,5.0,1.0,8,10.0,10,1
90720,20140401,BUILDERS FIRSTSOURCE INC,BLDR,888587.9,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,10.0,5.0,5.0,7.0,5.0,9.0,2.0,4.0,1.0,4.0,,10.0,4.0,5.0,3.0,2.0,1.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
90722,20140401,COLONIAL FINANCIAL SERVICES INC,COBK,43077.6,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,1.0,7.0,,,10.0,1.0,8.0,6.0,,6.0,,3.0,6.0,3.0,10.0,4.0,10.0,3.0,10.0,,,4.0,2.0,8,10.0,10,1
90730,20140401,HERITAGE FINANCIAL GROUP INC,HBOS,159648.66,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,3.0,8.0,,,10.0,7.0,8.0,8.0,,7.0,7.0,6.0,9.0,3.0,3.0,4.0,10.0,3.0,4.0,,,7.0,3.0,8,10.0,10,1
90734,20140401,L H C GROUP,LHCG,384117.5,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,3.0,6.0,5.0,9.0,4.0,4.0,5.0,10.0,9.0,4.0,,4.0,6.0,6.0,9.0,6.0,7.0,2.0,10.0,10.0,10.0,4.0,3.0,8,10.0,10,1
90735,20140401,LINCOLN EDUCATIONAL SVCS CORP,LINC,84302.33,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,9.0,,,3.0,1.0,1.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,5.0,1.0,8,8.0,10,1
90742,20140401,SILICON GRAPHICS INTL CORP,SGI,436379.13,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,3.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,8.0,,,2.0,2.0,8,2.0,10,1
90748,20140401,XENOPORT INC,XNPT,320585.02,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
90751,20140401,D S W INC,DSW,3073146.0,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,1.0,2.0,1.0,3.0,6.0,5.0,7.0,1.0,4.0,1.0,,6.0,4.0,8.0,9.0,5.0,7.0,9.0,9.0,,,1.0,5.0,8,2.0,10,1
90752,20140401,C I F C CORP,CIFC,164621.08,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,3.0,7.0,,,9.0,2.0,6.0,1.0,,4.0,,5.0,10.0,3.0,4.0,5.0,6.0,10.0,4.0,,,4.0,1.0,9,10.0,10,1
90756,20140401,OSHKOSH CORP,OSK,5032708.22,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,8.0,3.0,9.0,8.0,7.0,8.0,1.0,1.0,6.0,9.0,5.0,6.0,6.0,6.0,5.0,5.0,2.0,4.0,3.0,,,5.0,8.0,4,5.0,10,1
90760,20140401,K K R FINANCIAL HOLDINGS LLC,KFN,2427164.4,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,7.0,7.0,,,10.0,5.0,3.0,1.0,,7.0,,6.0,10.0,5.0,9.0,8.0,5.0,9.0,9.0,10.0,10.0,8.0,2.0,8,7.0,10,1
90763,20140401,NEUSTAR INC,NSR,2048507.28,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,10.0,,9.0,6.0,9.0,10.0,1.0,9.0,3.0,10.0,,,6.0,5.0,8,2.0,10,1
90775,20140401,TREEHOUSE FOODS INC,THS,2615046.8,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,4.0,6.0,6.0,4.0,4.0,4.0,6.0,6.0,7.0,4.0,3.0,4.0,5.0,5.0,5.0,5.0,10.0,1.0,7.0,,,1.0,9.0,8,7.0,10,1
90776,20140401,WESTERN ALLIANCE BANCORPORATION,WAL,2201674.02,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,8.0,,,6.0,10.0,2.0,4.0,,6.0,4.0,8.0,7.0,4.0,2.0,6.0,2.0,10.0,3.0,3.0,5.0,1.0,4.0,8,8.0,10,1
90778,20140401,N T S INC,NTS,82558.8,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,4.0,,,10.0,10.0,2.0,5.0,4.0,2.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,8.0,9.0,7.0,1.0,1.0,8,10.0,10,1
90779,20140401,ALON U S A ENERGY INC,ALJ,1077517.62,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,4.0,3.0,6.0,6.0,2.0,1.0,1.0,9.0,9.0,1.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,8,5.0,10,1
90783,20140401,FLOTEK INDUSTRIES INC,FTK,1453719.0,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,8.0,8.0,5.0,9.0,2.0,9.0,5.0,1.0,2.0,1.0,,8.0,5.0,9.0,1.0,4.0,1.0,10.0,1.0,,,1.0,4.0,8,2.0,10,1
90786,20140401,I T C HOLDINGS CORP,ITC,5853576.9,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,5.0,5.0,5.0,2.0,4.0,5.0,5.0,6.0,5.0,5.0,,7.0,7.0,6.0,1.0,8.0,10.0,3.0,2.0,1.0,1.0,3.0,6.0,8,10.0,10,1
90791,20140401,ORCHIDS PAPER PRODUCTS CO,TIS,247437.45,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,7.0,7.0,8.0,7.0,5.0,9.0,4.0,7.0,5.0,2.0,,7.0,6.0,9.0,10.0,2.0,10.0,3.0,10.0,,,4.0,5.0,8,5.0,10,1
90792,20140401,PIKE CORP,PIKE,340966.2,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,1.0,6.0,4.0,3.0,6.0,1.0,1.0,8.0,9.0,10.0,,5.0,8.0,5.0,3.0,4.0,5.0,8.0,2.0,,,5.0,2.0,8,8.0,10,1
90795,20140401,JAMBA INC,JMBA,211645.83,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,2.0,3.0,,,3.0,1.0,6.0,2.0,,2.0,,1.0,1.0,1.0,9.0,5.0,5.0,10.0,9.0,,,3.0,2.0,8,3.0,10,1
90803,20140401,CONSOLIDATED COMMS HLDGS INC,CNSL,813817.6,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,6.0,4.0,5.0,3.0,3.0,5.0,7.0,5.0,4.0,5.0,,3.0,3.0,3.0,3.0,7.0,9.0,5.0,3.0,2.0,1.0,5.0,3.0,8,7.0,10,1
90805,20140401,DISCOVERY COMMUNICATIONS INC,DISCA,12286546.0,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,3.0,4.0,3.0,3.0,9.0,3.0,2.0,2.0,5.0,6.0,,8.0,7.0,8.0,7.0,7.0,7.0,8.0,6.0,7.0,4.0,7.0,10.0,8,3.0,10,1
90807,20140401,DIAMOND FOODS INC,DMND,1088641.58,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,9.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,,1.0,5.0,8,3.0,10,1
