,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90760,20130415,K K R FINANCIAL HOLDINGS LLC,KFN,2142051.1,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,8.0,9.0,,,10.0,8.0,5.0,7.0,,1.0,5.0,8.0,10.0,6.0,8.0,6.0,4.0,8.0,8.0,9.0,10.0,2.0,2.0,9,7.0,10,1
90763,20130415,NEUSTAR INC,NSR,2802801.3,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,6.0,4.0,3.0,4.0,2.0,7.0,1.0,4.0,2.0,8.0,,9.0,6.0,9.0,4.0,6.0,9.0,3.0,5.0,5.0,4.0,6.0,7.0,8,6.0,10,1
90775,20130415,TREEHOUSE FOODS INC,THS,2248382.0,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,5.0,9.0,5.0,3.0,5.0,3.0,7.0,1.0,6.0,4.0,3.0,5.0,6.0,6.0,2.0,4.0,10.0,1.0,3.0,,,2.0,9.0,8,7.0,10,1
90776,20130415,WESTERN ALLIANCE BANCORPORATION,WAL,1190277.05,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,6.0,,,3.0,10.0,2.0,9.0,,2.0,10.0,9.0,10.0,4.0,6.0,5.0,3.0,10.0,6.0,,,1.0,3.0,8,7.0,10,1
90778,20130415,N T S INC,NTS,45305.7,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,4.0,,,10.0,10.0,1.0,10.0,7.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
90779,20130415,ALON U S A ENERGY INC,ALJ,979435.52,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,9.0,2.0,10.0,9.0,4.0,10.0,8.0,9.0,7.0,1.0,,7.0,8.0,6.0,9.0,1.0,3.0,1.0,9.0,,,2.0,4.0,8,4.0,10,1
90783,20130415,FLOTEK INDUSTRIES INC,FTK,689612.67,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,6.0,4.0,3.0,5.0,2.0,7.0,1.0,8.0,1.0,9.0,,10.0,10.0,10.0,1.0,4.0,1.0,10.0,1.0,,,1.0,3.0,8,3.0,10,1
90786,20130415,I T C HOLDINGS CORP,ITC,4728615.58,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,6.0,4.0,5.0,2.0,3.0,6.0,8.0,3.0,4.0,3.0,,6.0,5.0,5.0,5.0,9.0,9.0,3.0,6.0,6.0,4.0,6.0,10.0,8,8.0,10,1
90789,20130415,MAIDENFORM BRANDS INC,MFB,406140.0,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,1.0,3.0,2.0,4.0,6.0,2.0,10.0,4.0,7.0,8.0,,5.0,5.0,6.0,10.0,3.0,5.0,7.0,10.0,,,2.0,3.0,8,10.0,10,1
90791,20130415,ORCHIDS PAPER PRODUCTS CO,TIS,159876.78,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,7.0,8.0,8.0,6.0,8.0,8.0,1.0,1.0,6.0,3.0,,6.0,6.0,8.0,3.0,4.0,10.0,2.0,4.0,,,2.0,4.0,8,9.0,10,1
90792,20130415,PIKE ELECTRIC CORP,PIKE,493617.49,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,10.0,8.0,10.0,10.0,8.0,10.0,7.0,9.0,7.0,3.0,,9.0,10.0,10.0,7.0,3.0,5.0,7.0,8.0,,,6.0,3.0,8,5.0,10,1
90795,20130415,JAMBA INC,JMBA,230507.607,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,4.0,,,3.0,9.0,4.0,8.0,,1.0,,1.0,1.0,1.0,7.0,4.0,8.0,10.0,8.0,,,2.0,1.0,8,3.0,10,1
90803,20130415,CONSOLIDATED COMMS HLDGS INC,CNSL,699971.85,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,4.0,4.0,2.0,1.0,5.0,3.0,7.0,2.0,5.0,1.0,,3.0,3.0,3.0,5.0,6.0,8.0,3.0,6.0,7.0,5.0,10.0,3.0,8,8.0,10,1
90805,20130415,DISCOVERY COMMUNICATIONS INC,DISCA,11509180.0,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,9.0,4.0,9.0,9.0,10.0,9.0,6.0,,4.0,7.0,,7.0,6.0,8.0,4.0,8.0,7.0,8.0,4.0,4.0,3.0,,10.0,8,4.0,10,1
90807,20130415,DIAMOND FOODS INC,DMND,326747.44,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,1.0,9.0,2.0,1.0,1.0,1.0,10.0,5.0,10.0,4.0,,6.0,9.0,5.0,3.0,1.0,10.0,4.0,5.0,,,2.0,3.0,8,1.0,10,1
90808,20130415,EXPEDIA INC DE,EXPE,7518770.56,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,8.0,9.0,8.0,10.0,2.0,10.0,5.0,3.0,4.0,2.0,,3.0,3.0,3.0,10.0,5.0,5.0,10.0,10.0,,,10.0,9.0,8,1.0,10,1
90814,20130415,HITTITE MICROWAVE CORP,HITT,1755830.14,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,7.0,3.0,4.0,7.0,4.0,7.0,7.0,4.0,3.0,6.0,,7.0,4.0,9.0,10.0,6.0,8.0,7.0,10.0,10.0,8.0,5.0,9.0,8,8.0,10,1
90824,20130415,UNITED FINANCIAL BANCORP INC MD,UBNK,291352.62,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,3.0,6.0,,,7.0,3.0,7.0,3.0,,1.0,1.0,2.0,2.0,2.0,8.0,8.0,9.0,2.0,8.0,8.0,8.0,9.0,3.0,8,10.0,10,1
90825,20130415,A C C O BRANDS CORP,ACCO,704952.99,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,5.0,2.0,2.0,3.0,1.0,1.0,1.0,7.0,9.0,1.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,10.0,,,4.0,1.0,8,4.0,10,1
90829,20130415,C F INDUSTRIES HOLDINGS INC,CF,11056572.59004,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,2.0,4.0,2.0,3.0,5.0,5.0,8.0,2.0,6.0,9.0,6.0,9.0,10.0,10.0,10.0,7.0,5.0,6.0,9.0,10.0,8.0,6.0,10.0,8,1.0,10,1
90831,20130415,DRESSER RAND GROUP INC,DRC,4157767.56,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,7.0,5.0,4.0,3.0,7.0,9.0,3.0,3.0,2.0,5.0,,10.0,8.0,9.0,8.0,5.0,5.0,7.0,6.0,,,9.0,9.0,8,6.0,10,1
90833,20130415,HEARTLAND PAYMENT SYSTEMS INC,HPY,1138120.96,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,2.0,6.0,1.0,2.0,1.0,5.0,2.0,5.0,2.0,10.0,,9.0,6.0,9.0,4.0,6.0,6.0,6.0,5.0,4.0,5.0,3.0,6.0,8,2.0,10,1
90849,20130415,ROCKWOOD HOLDINGS INC,ROC,4779012.45,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,9.0,4.0,8.0,9.0,8.0,7.0,7.0,3.0,4.0,2.0,,4.0,4.0,4.0,5.0,4.0,1.0,10.0,3.0,,,5.0,9.0,8,2.0,10,1
90856,20130415,ATRICURE INC,ATRC,162191.76,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,2.0,3.0,8.0,10.0,10.0,,2.0,,10.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,,,8.0,3.0,3.0,9.0,6.0,2.0,8.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,2.0,8,7.0,10,1
90862,20130415,FIRST SECURITY GROUP INC,FSGI,153560.58,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,2.0,7.0,10.0,,5.0,,,,,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,8,10.0,10,1
90865,20130415,KONA GRILL INC,KONA,76414.01,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,3.0,8.0,10.0,,10.0,10.0,6.0,2.0,7.0,7.0,7.0,,,,2.0,4.0,1.0,2.0,10.0,10.0,9.0,9.0,2.0,9.0,,8.0,5.0,9.0,3.0,4.0,9.0,9.0,4.0,,,2.0,2.0,8,9.0,10,1
90867,20130415,M W I VETERINARY SUPPLY INC,MWIV,1597052.76,7.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,7.0,8.0,4.0,,,8.0,7.0,5.0,7.0,4.0,9.0,4.0,1.0,2.0,5.0,,8.0,5.0,9.0,5.0,5.0,8.0,4.0,5.0,,,3.0,10.0,8,8.0,10,1
90868,20130415,OMEGA FLEX INC,OFLX,137755.8,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,3.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,10.0,9.0,2.0,7.0,,,9.0,9.0,5.0,9.0,10.0,7.0,4.0,4.0,1.0,7.0,,6.0,3.0,8.0,1.0,1.0,4.0,8.0,1.0,,,10.0,3.0,8,10.0,10,1
90870,20130415,R B C BEARINGS INC,ROLL,1138992.54,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,5.0,3.0,5.0,6.0,,3.0,1.0,2.0,5.0,8.0,7.0,3.0,1.0,8.0,6.0,2.0,10.0,,,4.0,5.0,2.0,2.0,6.0,5.0,2.0,5.0,4.0,2.0,5.0,6.0,4.0,9.0,8.0,5.0,5.0,6.0,5.0,,,5.0,8.0,8,9.0,10,1
90871,20130415,RUTHS HOSPITALITY GROUP INC,RUTH,340686.24,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,6.0,9.0,9.0,3.0,,9.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,8.0,9.0,8.0,6.0,,,10.0,4.0,9.0,9.0,5.0,7.0,4.0,5.0,2.0,2.0,,8.0,6.0,7.0,5.0,2.0,1.0,10.0,6.0,,,2.0,2.0,8,7.0,10,1
90874,20130415,TRUE RELIGION APPAREL INC,TRLG,662341.02,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,6.0,2.0,7.0,9.0,,4.0,2.0,9.0,3.0,1.0,6.0,4.0,1.0,10.0,8.0,2.0,9.0,,,6.0,3.0,4.0,8.0,3.0,3.0,10.0,3.0,5.0,7.0,,8.0,8.0,10.0,9.0,1.0,5.0,8.0,9.0,,,3.0,5.0,8,2.0,10,1
90875,20130415,NET 1 UEPS TECHNOLOGIES INC,UEPS,324317.87,9.0,9.0,6.0,,9.0,1,1.0,10.0,4.0,6.0,1.0,2.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,1.0,,,1.0,6.0,3.0,4.0,9.0,1.0,1.0,10.0,9.0,5.0,,3.0,5.0,3.0,1.0,1.0,7.0,1.0,1.0,,,8.0,1.0,8,9.0,10,1
90880,20130415,AMERIPRISE FINANCIAL INC,AMP,14580642.58,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,8.0,9.0,,,10.0,7.0,3.0,5.0,,10.0,,8.0,9.0,3.0,4.0,10.0,2.0,4.0,3.0,2.0,6.0,4.0,9.0,8,5.0,10,1
90885,20130415,GLOBAL CASH ACCESS HOLDINGS INC,GCA,464611.32,9.0,5.0,5.0,,3.0,1,1.0,10.0,2.0,,3.0,6.0,3.0,,3.0,4.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,,,1.0,6.0,2.0,1.0,5.0,2.0,1.0,4.0,4.0,3.0,,6.0,4.0,5.0,9.0,3.0,7.0,9.0,9.0,,,8.0,1.0,8,4.0,10,1
90893,20130415,U S AIRWAYS GROUP INC NEW,LCC,2539579.82,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,9.0,5.0,9.0,2.0,,8.0,10.0,9.0,4.0,7.0,1.0,6.0,10.0,3.0,10.0,10.0,4.0,,8.0,8.0,9.0,4.0,4.0,1.0,10.0,2.0,8.0,3.0,5.0,5.0,9.0,7.0,4.0,1.0,2.0,1.0,9.0,1.0,,,1.0,3.0,8,1.0,10,1
90900,20130415,GENOMIC HEALTH INC,GHDX,856755.6,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,7.0,4.0,1.0,,,,1.0,6.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,5.0,3.0,4.0,3.0,6.0,9.0,4.0,9.0,2.0,10.0,,,5.0,5.0,8,6.0,10,1
90901,20130415,IKANOS COMMUNICATIONS INC,IKAN,135984.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,9.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90907,20130415,SUNESIS PHARMACEUTICALS INC,SNSS,265270.26,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,10.0,6.0,9.0,,1.0,10.0,5.0,10.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,9.0,9.0,8.0,,,1.0,1.0,8,3.0,10,1
90909,20130415,SPORT CHALET INC,SPCHA,15517.5,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90914,20130415,WEBMD HEALTH CORP,WBMD,1145720.38,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,10.0,2.0,7.0,5.0,4.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,,,1.0,4.0,8,4.0,10,1
90925,20130415,FIDELITY NATIONAL FINL INC NEW,FNF,5957185.7,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,9.0,5.0,,,6.0,9.0,8.0,5.0,,2.0,,7.0,9.0,7.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,4.0,5.0,8,4.0,10,1
90926,20130415,PHARMATHENE INC,PIP,76418.28,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,4.0,10,1
90940,20130415,TAL INTERNATIONAL GROUP INC,TAL,1415694.52,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,8.0,6.0,9.0,7.0,1.0,7.0,3.0,2.0,6.0,4.0,,8.0,9.0,6.0,4.0,5.0,4.0,9.0,5.0,,,8.0,7.0,8,3.0,10,1
90942,20130415,UROPLASTY INC,UPI,43542.72,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,10.0,8.0,4.0,5.0,,1.0,2.0,1.0,7.0,1.0,10.0,9.0,7.0,,,1.0,1.0,8,10.0,10,1
90948,20130415,GUARANTY BANCORP,GBNK,213828.0,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,6.0,,,8.0,4.0,1.0,10.0,,4.0,6.0,4.0,6.0,3.0,6.0,5.0,2.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
90949,20130415,FIRST BUSINESS FINL SVCS INC,FBIZ,100208.83,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,4.0,6.0,,,10.0,8.0,5.0,5.0,,1.0,,7.0,9.0,3.0,3.0,8.0,10.0,6.0,3.0,2.0,3.0,5.0,5.0,8,10.0,10,1
90951,20130415,HERCULES OFFSHORE INC,HERO,1076456.25,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,10.0,2.0,10.0,9.0,2.0,9.0,4.0,10.0,8.0,5.0,,3.0,3.0,3.0,2.0,4.0,1.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
90952,20130415,INVESTORS BANCORP INC,ISBC,2119349.05,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,3.0,6.0,,,6.0,7.0,8.0,7.0,,7.0,5.0,5.0,4.0,3.0,4.0,9.0,8.0,3.0,4.0,4.0,4.0,3.0,3.0,8,10.0,10,1
90954,20130415,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20130415,M E L A SCIENCES INC,MELA,48201.44,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,1.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
90956,20130415,N C I INC,NCIT,38690.4,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,4.0,1.0,8,9.0,10,1
90957,20130415,NXSTAGE MEDICAL INC,NXTM,642162.0,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,1.0,9.0,2.0,2.0,2.0,8.0,3.0,7.0,6.0,8.0,,,2.0,2.0,8,7.0,10,1
90958,20130415,POKERTEK INC,PTEK,12809.85,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,,,,1.0,1.0,8,5.0,10,1
90961,20130415,WATERSTONE FINANCIAL INC,WSBF,237938.91,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,6.0,,,10.0,10.0,9.0,10.0,,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,8.0,3.0,,,4.0,2.0,8,10.0,10,1
90963,20130415,AMERISAFE INC,AMSF,617534.4,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,8.0,5.0,,,8.0,8.0,5.0,2.0,,3.0,,6.0,7.0,5.0,3.0,3.0,8.0,5.0,3.0,,,7.0,6.0,8,9.0,10,1
90964,20130415,CORDIA BANCORP INC,BVA,10597.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,1.0,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
90966,20130415,CBEYOND INC,CBEY,250577.25,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,1.0,4.0,2.0,7.0,6.0,2.0,10.0,10.0,8.0,7.0,,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,,,4.0,1.0,8,7.0,10,1
90968,20130415,ZALICUS INC,ZLCS,72159.255,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,6.0,9.0,,,1.0,1.0,8,6.0,10,1
90969,20130415,DOVER SADDLERY INC,DOVR,20978.34,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,3.0,,,10.0,2.0,2.0,8.0,7.0,6.0,,10.0,10.0,9.0,9.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
90971,20130415,IROBOT CORP,IRBT,687301.8,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,1.0,,1.0,3.0,2.0,1.0,9.0,3.0,4.0,2.0,,2.0,2.0,1.0,1.0,2.0,5.0,9.0,,,,2.0,5.0,8,2.0,10,1
90978,20130415,SUNPOWER CORP,SPWR,1227460.08,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,,,1.0,2.0,8,1.0,10,1
90979,20130415,UNDER ARMOUR INC,UA,4740932.86,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,1.0,3.0,1.0,3.0,1.0,4.0,3.0,1.0,1.0,2.0,8.0,9.0,5.0,10.0,6.0,3.0,5.0,8.0,5.0,,,2.0,8.0,8,1.0,10,1
90983,20130415,PEOPLES BANCORP NC INC NEW,PEBK,64268.85,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,6.0,6.0,,,10.0,9.0,1.0,8.0,,3.0,2.0,4.0,9.0,3.0,7.0,4.0,10.0,6.0,8.0,,,7.0,2.0,4,10.0,10,1
