,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88865,20080729,HANMI FINANCIAL CORP,HAFC,289176.3,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,1.0,1.0,,,2.0,1.0,10.0,5.0,,8.0,,3.0,4.0,2.0,8.0,8.0,4.0,6.0,4.0,4.0,2.0,1.0,1.0,8,7.0,10,1
88867,20080729,IMMUCOR INC,BLUD,2137468.2,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,1.0,5.0,10.0,1.0,3.0,1.0,8.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,2.0,6.0,1.0,2.0,5.0,6.0,4.0,1.0,1.0,3.0,9.0,10.0,5.0,10.0,3.0,5.0,6.0,7.0,5.0,,,4.0,6.0,5,5.0,10,1
88868,20080729,PEETS COFFEE AND TEA INC,PEET,295200.9,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,7.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,9.0,2.0,1.0,6.0,3.0,4.0,3.0,,,3.0,6.0,2.0,2.0,1.0,6.0,8.0,8.0,6.0,7.0,9.0,4.0,3.0,6.0,7.0,8.0,8.0,5.0,7.0,8.0,8.0,4.0,4.0,8,6.0,10,1
88871,20080729,CONTANGO OIL AND GAS COMPANY,MCF,1392166.38,6.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,2.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,1.0,5.0,7.0,8.0,2.0,,,1.0,10.0,8,8.0,10,1
88873,20080729,GLOBAL PAYMENTS INC,GPN,3571750.1,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,7.0,6.0,5.0,8.0,7.0,9.0,10.0,4.0,3.0,7.0,,,,,3.0,8.0,8.0,2.0,3.0,3.0,3.0,3.0,8.0,8,8.0,10,1
88891,20080729,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-8745.52,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,3.0,1.0,,,10.0,3.0,9.0,10.0,,6.0,,2.0,5.0,,6.0,1.0,10.0,7.0,2.0,,,4.0,1.0,5,10.0,10,1
88892,20080729,INVESTORS CAPITAL HOLDINGS LTD,ICH,29407.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,3.0,,,,1.0,,,10.0,7.0,10.0,7.0,,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
88895,20080729,MARINE PRODUCTS CORP,MPX,284929.52,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,8.0,8.0,6.0,9.0,6.0,7.0,10.0,6.0,4.0,8.0,,8.0,6.0,10.0,8.0,4.0,2.0,4.0,9.0,,,8.0,2.0,8,10.0,10,1
88897,20080729,OIL STATES INTERNATIONAL INC,OIS,2570238.96,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,4.0,2.0,7.0,3.0,,10.0,9.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,,10.0,9.0,10.0,9.0,8.0,10.0,5.0,2.0,3.0,4.0,,9.0,10.0,10.0,1.0,6.0,3.0,9.0,1.0,1.0,4.0,3.0,9.0,8,2.0,10,1
88905,20080729,ANTARES PHARMA INC,AIS,50441.25,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
88906,20080729,A T P OIL & GAS CORP,ATPG,992958.12,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,5.0,10.0,2.0,1.0,3.0,5.0,8.0,1.0,3.0,1.0,,10.0,10.0,8.0,5.0,2.0,5.0,10.0,9.0,,,2.0,7.0,8,1.0,10,1
88908,20080729,CENTERSTATE BANKS OF FLORIDA INC,CSFL,174231.46,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,8.0,1.0,,,6.0,4.0,10.0,5.0,,5.0,,3.0,3.0,2.0,9.0,4.0,10.0,4.0,6.0,,,1.0,2.0,8,10.0,10,1
88910,20080729,BEARINGPOINT INC,BE,178678.82,10.0,,5.0,,,1,1.0,10.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,9.0,8.0,9.0,1.0,,10.0,8.0,,,,6.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,6.0,1.0,8,3.0,10,1
88912,20080729,INDEPENDENT BANK CORP MICH,IBCP,147980.02,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,1.0,1.0,,,6.0,1.0,10.0,10.0,,3.0,3.0,3.0,2.0,2.0,10.0,1.0,2.0,3.0,9.0,,,7.0,1.0,5,5.0,10,1
88922,20080729,ENCORE ACQUISTION CO,EAC,3148668.6,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,10.0,10.0,10.0,9.0,8.0,10.0,8.0,4.0,3.0,5.0,,5.0,6.0,6.0,1.0,2.0,4.0,10.0,2.0,,,2.0,10.0,8,2.0,10,1
88924,20080729,FLOWERS FOODS INC,FLO,2754273.83,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,6.0,3.0,6.0,2.0,9.0,7.0,5.0,8.0,8.0,,9.0,6.0,7.0,10.0,4.0,9.0,2.0,3.0,2.0,3.0,9.0,8.0,6.0,10.0,2.0,7.0,7.0,6.0,2.0,1.0,3.0,9.0,6.0,8,7.0,10,1
88926,20080729,IVAX DIAGNOSTICS INC,IVD,15345.75,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,4.0,10.0,10.0,8.0,6.0,,5.0,10.0,6.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
88937,20080729,SINGING MACHINE CO INC,SMD,6161.2,10.0,3.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,1.0,3.0,10.0,7.0,1.0,,,,,5.0,1.0,10.0,5.0,4.0,,,1.0,1.0,8,10.0,10,1
88940,20080729,A F C ENTERPRISES INC,AFCE,199301.2,10.0,,9.0,,,10,1.0,10.0,10.0,10.0,9.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,,3.0,7.0,1.0,,4.0,1.0,,,5.0,2.0,5.0,,,10.0,,,9.0,10.0,9.0,5.0,6.0,,8.0,,,,2.0,8,7.0,10,1
88943,20080729,CITIZENS FIRST BANCORP INC,CTZN,31608.78,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,1.0,,,9.0,1.0,10.0,9.0,,7.0,,3.0,8.0,2.0,8.0,1.0,8.0,3.0,4.0,,,7.0,1.0,8,10.0,10,1
88944,20080729,FIRST COMMUNITY BANCSHARES INC,FCBC,390619.64,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,1.0,,,5.0,8.0,10.0,9.0,,8.0,,6.0,6.0,3.0,8.0,6.0,1.0,7.0,3.0,3.0,1.0,10.0,6.0,8,10.0,10,1
88945,20080729,G M X RESOURCES INC,GMXR,976750.02,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,10.0,10.0,8.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,,6.0,5.0,7.0,1.0,1.0,4.0,6.0,1.0,,,1.0,10.0,8,2.0,10,1
88949,20080729,SEATTLE GENETICS INC,SGEN,862132.31,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,3.0,6.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,1.0,2.0,8.0,,,1.0,2.0,8,9.0,10,1
88951,20080729,UNITED BANCSHARES INC,UBOH,34316.74,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,6.0,1.0,,,10.0,6.0,9.0,9.0,,8.0,5.0,5.0,8.0,3.0,4.0,5.0,10.0,8.0,1.0,,,8.0,3.0,8,10.0,10,1
88963,20080729,DONEGAL GROUP INC,DGICA,337251.5,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,7.0,6.0,6.0,5.0,4.0,8.0,,7.0,2.0,,,7.0,9.0,10.0,5.0,,3.0,,5.0,6.0,5.0,6.0,9.0,6.0,10.0,4.0,4.0,2.0,2.0,5.0,8,10.0,10,1
88964,20080729,FIRST BANCTRUST,FBTC,16635.46,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,4.0,1.0,,,10.0,4.0,7.0,9.0,,7.0,,4.0,,3.0,4.0,3.0,10.0,4.0,1.0,,,10.0,2.0,8,10.0,10,1
88965,20080729,FIRST CITIZENS BANC CORP,FCZA,97120.8,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,1.0,,,10.0,4.0,8.0,10.0,,1.0,,4.0,5.0,3.0,5.0,5.0,10.0,9.0,1.0,,,9.0,3.0,8,10.0,10,1
88970,20080729,SHORE BANCSHARES INC,SHBI,197148.0,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,6.0,1.0,8.0,4.0,6.0,6.0,9.0,8.0,7.0,5.0,,6.0,8.0,3.0,9.0,3.0,9.0,10.0,5.0,,,8.0,4.0,8,10.0,10,1
88976,20080729,FISHER COMMUNICATIONS INC,FSCI,313442.9,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,6.0,9.0,1.0,9.0,,9.0,8.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,,,3.0,4.0,6.0,3.0,5.0,3.0,6.0,10.0,8.0,6.0,,2.0,2.0,2.0,3.0,5.0,7.0,2.0,2.0,,,3.0,7.0,8,9.0,10,1
88979,20080729,MONROE BANCORP,MROE,-72618.48,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,2.0,1.0,,,10.0,4.0,7.0,7.0,,7.0,1.0,6.0,7.0,3.0,3.0,5.0,10.0,7.0,1.0,,,9.0,3.0,8,10.0,10,1
88980,20080729,NAPSTER INC,NAPS,65080.08,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,5.0,,1.0,,10.0,9.0,5.0,10.0,4.0,6.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,1.0,8.0,10.0,9.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,8.0,7.0,5.0,,,1.0,1.0,8,10.0,10,1
88984,20080729,UNITED SECURITY BANKSHARES,UBFO,187014.15,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,5.0,1.0,,,5.0,4.0,9.0,5.0,,7.0,3.0,6.0,5.0,3.0,3.0,2.0,6.0,6.0,1.0,,,7.0,3.0,8,10.0,10,1
88987,20080729,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20080729,I D T CORP,IDT,91830.6,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,2.0,1.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,8.0,1.0,8,8.0,10,1
88989,20080729,KINDER MORGAN MANAGEMENT LLC,KMR,4039880.85,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,8.0,8.0,8.0,,9.0,8.0,5.0,6.0,6.0,6.0,,3.0,3.0,5.0,3.0,10.0,10.0,8.0,2.0,2.0,5.0,2.0,9.0,8,10.0,10,1
88990,20080729,INNOVEX INC,INVX,12037.3,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,6.0,3.0,10.0,7.0,1.0,,,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,,,1.0,8.0,1.0,7.0,10.0,9.0,,,7.0,1.0,5,10.0,10,1
88991,20080729,PEABODY ENERGY CORP,BTU,18006609.52,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,9.0,10.0,5.0,2.0,6.0,10.0,4.0,1.0,1.0,2.0,,6.0,3.0,5.0,1.0,2.0,2.0,5.0,7.0,,,2.0,10.0,8,1.0,10,1
88992,20080729,RELIANT ENERGY INC,RRI,6090304.0,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,5.0,8.0,5.0,3.0,8.0,6.0,1.0,1.0,6.0,3.0,2.0,3.0,2.0,3.0,8.0,6.0,6.0,2.0,10.0,10.0,10.0,1.0,5.0,8,6.0,10,1
88994,20080729,RETRACTABLE TECHNOLOGIES INC,RVP,29271.62,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,10.0,2.0,6.0,,1.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,6.0,,,,8.0,,,10.0,2.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,,2.0,1.0,8,10.0,10,1
89002,20080729,ALLIANCE DATA SYSTEMS CORP,ADS,5058893.4,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,4.0,8.0,3.0,3.0,5.0,,3.0,2.0,6.0,8.0,1.0,5.0,3.0,3.0,5.0,7.0,2.0,8.0,,,2.0,6.0,1.0,1.0,5.0,4.0,3.0,2.0,2.0,4.0,5.0,9.0,7.0,7.0,4.0,7.0,8.0,7.0,5.0,5.0,5.0,8.0,9.0,8,3.0,10,1
89003,20080729,FIDELITY NATIONAL INFO SVCS INC,FIS,3923782.76,3.0,6.0,3.0,6.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,7.0,2.0,7.0,7.0,1.0,8.0,3.0,8.0,3.0,5.0,6.0,6.0,4.0,4.0,10.0,,5.0,6.0,5.0,3.0,9.0,4.0,2.0,4.0,6.0,3.0,,3.0,2.0,3.0,5.0,8.0,7.0,2.0,6.0,6.0,6.0,1.0,7.0,8,6.0,10,1
89004,20080729,F M C TECHNOLOGIES INC,FTI,7929165.6,2.0,1.0,6.0,1.0,2.0,10,1.0,10.0,7.0,10.0,2.0,8.0,3.0,,4.0,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,10.0,4.0,10.0,,,9.0,9.0,4.0,5.0,7.0,10.0,3.0,2.0,1.0,7.0,,9.0,4.0,8.0,1.0,3.0,5.0,10.0,1.0,,,6.0,10.0,8,3.0,10,1
89006,20080729,KRAFT FOODS INC,KFT,47694366.72,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,2.0,3.0,6.0,8.0,5.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,9.0,7.0,9.0,,4.0,5.0,5.0,6.0,10.0,10.0,2.0,6.0,7.0,7.0,1.0,6.0,8,9.0,10,1
89007,20080729,ODYSSEY RE HOLDINGS CORP,ORH,2577669.6,5.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,9.0,7.0,9.0,7.0,5.0,5.0,,5.0,2.0,,,10.0,5.0,3.0,5.0,,10.0,,10.0,10.0,9.0,4.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,7.0,8,9.0,10,1
89008,20080729,PHOENIX COS INC,PNX,1141712.0,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,3.0,2.0,,,10.0,3.0,9.0,6.0,,5.0,,2.0,2.0,2.0,9.0,4.0,2.0,2.0,9.0,,,3.0,2.0,8,7.0,10,1
89014,20080729,ROCKWELL COLLINS INC,COL,7818539.52,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,6.0,3.0,5.0,2.0,,5.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,5.0,6.0,,3.0,2.0,1.0,2.0,9.0,5.0,4.0,3.0,2.0,8.0,,10.0,7.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,4.0,8.0,8.0,8,5.0,10,1
89021,20080729,GATEWAY FINANCIAL HLDGS INC,GBTS,91530.95,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,1.0,,,4.0,3.0,8.0,6.0,,7.0,7.0,5.0,9.0,3.0,9.0,3.0,10.0,4.0,6.0,,,1.0,2.0,8,10.0,10,1
89022,20080729,GLEN BURNIE BANCORP,GLBZ,34591.2,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,1.0,,,10.0,5.0,7.0,9.0,,6.0,,4.0,6.0,3.0,4.0,1.0,10.0,6.0,1.0,,,6.0,3.0,8,10.0,10,1
89029,20080729,MOSYS INC,MOSY,126446.76,10.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,,4.0,,,8.0,2.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,3.0,2.0,7.0,1.0,2.0,,,5.0,1.0,8,10.0,10,1
89030,20080729,PRINCETON REVIEW INC,REVU,258571.15,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,6.0,6.0,7.0,9.0,,1.0,,9.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,4.0,8.0,,,6.0,3.0,2.0,6.0,7.0,10.0,3.0,10.0,1.0,1.0,,4.0,2.0,3.0,6.0,4.0,9.0,10.0,6.0,,,8.0,2.0,8,10.0,10,1
89031,20080729,TASER INTERNATIONAL INC,TASR,317189.4,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,1.0,3.0,4.0,9.0,,2.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,7.0,,3.0,2.0,5.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
89036,20080729,NATUS MEDICAL INC,BABY,638779.0,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,7.0,8.0,1.0,2.0,6.0,4.0,1.0,2.0,,,9.0,8.0,6.0,8.0,3.0,10.0,9.0,2.0,2.0,1.0,7.0,5.0,3.0,7.0,3.0,5.0,9.0,7.0,6.0,,,1.0,5.0,8,5.0,10,1
89038,20080729,EVANS BANCORP INC,EVBN,39947.5,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,5.0,1.0,,,10.0,5.0,9.0,9.0,,5.0,,7.0,10.0,3.0,3.0,4.0,10.0,3.0,1.0,,,7.0,4.0,8,10.0,10,1
89040,20080729,MEDCATH CORPORATION,MDTH,363619.17,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,9.0,3.0,10.0,7.0,2.0,,3.0,6.0,8.0,10.0,8.0,4.0,8.0,6.0,4.0,3.0,7.0,3.0,,,3.0,4.0,6.0,3.0,5.0,3.0,2.0,1.0,9.0,9.0,6.0,4.0,6.0,5.0,8.0,2.0,9.0,9.0,9.0,,,7.0,4.0,8,4.0,10,1
89044,20080729,P D F SOLUTIONS INC,PDFS,129254.7,10.0,7.0,7.0,7.0,8.0,10,10.0,10.0,8.0,2.0,6.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,8.0,2.0,3.0,1.0,2.0,2.0,4.0,,,,5.0,,,8.0,1.0,10.0,10.0,8.0,8.0,,2.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,,,3.0,1.0,8,8.0,10,1
89045,20080729,VINEYARD NATIONAL BANCORP,VNBC,30455.04,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,9.0,,,1.0,,,2.0,1.0,5.0,4.0,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
89046,20080729,WRIGHT MEDICAL GROUP INC,WMGI,1192263.72,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,8.0,9.0,,2.0,,,,,4.0,4.0,8.0,9.0,6.0,,,9.0,6.0,8,5.0,10,1
89048,20080729,ALLIANCE IMAGING INC DE,AIQ,465922.16,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,3.0,4.0,1.0,1.0,7.0,6.0,1.0,4.0,2.0,2.0,,7.0,4.0,4.0,2.0,5.0,4.0,3.0,2.0,,,2.0,2.0,8,9.0,10,1
89070,20080729,ZIMMER HOLDINGS INC,ZMH,15664995.97,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,5.0,3.0,2.0,5.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,8.0,,,8.0,8.0,6.0,9.0,9.0,5.0,3.0,6.0,3.0,7.0,6.0,8.0,5.0,10.0,4.0,9.0,9.0,7.0,7.0,8.0,9.0,3.0,10.0,8,6.0,10,1
89099,20080729,FALCONSTOR SOFTWARE INC,FALC,333752.88,9.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,2.0,5.0,1.0,2.0,2.0,5.0,3.0,7.0,2.0,8.0,,4.0,3.0,6.0,9.0,5.0,1.0,1.0,9.0,,,2.0,2.0,8,7.0,10,1
89100,20080729,FIRSTBANK CORP,FBMI,88221.392,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,3.0,1.0,,,10.0,3.0,10.0,10.0,,1.0,3.0,4.0,8.0,3.0,10.0,2.0,10.0,8.0,9.0,,,10.0,2.0,8,10.0,10,1
89102,20080729,GRANITE CITY FOOD & BREWERY LTD,GCFB,27374.62,10.0,4.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,2.0,5.0,1.0,,1.0,,1.0,1.0,7.0,3.0,1.0,7.0,1.0,1.0,8.0,,,,,5.0,,,10.0,1.0,5.0,4.0,6.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
89105,20080729,JOY GLOBAL INC,JOYG,7795442.55,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,10.0,9.0,5.0,7.0,8.0,10.0,2.0,1.0,1.0,6.0,,10.0,4.0,9.0,6.0,6.0,1.0,3.0,7.0,8.0,9.0,7.0,10.0,8,2.0,10,1
89109,20080729,MACKINAC FINANCIAL CORP,MFNC,-22230.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,3.0,1.0,,,10.0,5.0,10.0,10.0,,6.0,,3.0,3.0,2.0,6.0,2.0,10.0,8.0,2.0,,,1.0,2.0,8,10.0,10,1
