,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89279,20110506,UNION BANKSHARES INC,UNB,-85816.5,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,3.0,,3.0,4.0,,,10.0,4.0,6.0,4.0,,7.0,1.0,7.0,5.0,3.0,4.0,6.0,10.0,6.0,2.0,1.0,1.0,10.0,4.0,8,10.0,10,1
89289,20110506,STAGE STORES INC,SSI,625872.95,9.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,,6.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,9.0,8.0,10.0,,9.0,4.0,10.0,10.0,2.0,7.0,4.0,7.0,7.0,10.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,,,8.0,4.0,8,4.0,10,1
89290,20110506,SYNAPTICS INC,SYNA,973812.79,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,8.0,8.0,1.0,8.0,7.0,,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,1.0,7.0,1.0,2.0,1.0,2.0,6.0,1.0,3.0,4.0,6.0,9.0,6.0,9.0,3.0,5.0,7.0,9.0,5.0,,,5.0,5.0,8,2.0,10,1
89292,20110506,STELLARONE CORP,STEL,282169.84,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,3.0,4.0,,,6.0,3.0,10.0,8.0,,6.0,,5.0,4.0,3.0,7.0,4.0,3.0,4.0,5.0,,,1.0,3.0,8,10.0,10,1
89297,20110506,COGENT COMMUNICATIONS GROUP INC,CCOI,674164.715,9.0,2.0,7.0,3.0,4.0,1,10.0,10.0,3.0,4.0,5.0,4.0,9.0,,2.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,,,,9.0,6.0,6.0,8.0,4.0,9.0,9.0,6.0,2.0,3.0,7.0,6.0,3.0,4.0,6.0,4.0,4.0,1.0,6.0,,,3.0,3.0,8,7.0,10,1
89301,20110506,GAMESTOP CORP NEW,GME,3582222.0,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,4.0,1.0,10.0,4.0,,10.0,8.0,,1.0,2.0,2.0,1.0,4.0,9.0,9.0,9.0,1.0,,,4.0,4.0,4.0,8.0,1.0,2.0,10.0,5.0,8.0,10.0,,10.0,10.0,10.0,1.0,4.0,6.0,1.0,1.0,,,3.0,5.0,8,1.0,10,1
89307,20110506,MANTECH INTERNATIONAL CORP,MANT,1005525.04,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,3.0,9.0,2.0,,10.0,7.0,2.0,,2.0,5.0,2.0,4.0,9.0,8.0,8.0,,,,2.0,2.0,4.0,5.0,2.0,2.0,8.0,3.0,9.0,3.0,,4.0,10.0,,4.0,8.0,9.0,8.0,5.0,5.0,2.0,2.0,7.0,8,5.0,10,1
89312,20110506,SERACARE LIFE SCIENCES INC NEW,SRLS,74046.72,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,4.0,8.0,10.0,8.0,7.0,,1.0,,8.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,1.0,,5.0,3.0,,9.0,7.0,10.0,5.0,3.0,10.0,,8.0,,,,1.0,8,10.0,10,1
89317,20110506,TRANSCONTINENTAL REALTY INVS INC,TCI,27429.64,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,2.0,,,10.0,1.0,7.0,8.0,,2.0,,1.0,1.0,1.0,10.0,,,2.0,10.0,10.0,7.0,3.0,1.0,8,10.0,10,1
89321,20110506,AMBASSADORS GROUP INC,EPAX,172575.0,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,3.0,,1.0,3.0,1.0,4.0,4.0,2.0,10.0,9.0,6.0,10.0,,2.0,1.0,,10.0,5.0,5.0,4.0,10.0,,,8.0,2.0,8,10.0,10,1
89323,20110506,UNITED COMMUNITY BANKS INC GA,UCBI,242600.08,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,,1.0,5.0,1.0,2.0,2.0,3.0,,,1.0,1.0,8,4.0,10,1
89327,20110506,ASBURY AUTOMOTIVE GROUP INC,ABG,545379.66,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,7.0,4.0,7.0,9.0,1.0,6.0,7.0,6.0,5.0,6.0,,3.0,4.0,,10.0,2.0,2.0,3.0,10.0,,,9.0,3.0,8,3.0,10,1
89329,20110506,CHIQUITA BRANDS INTL INC,CQB,696666.1,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,4.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,10.0,4.0,,1.0,1.0,1.0,4.0,5.0,6.0,10.0,1.0,,,2.0,3.0,8,4.0,10,1
89332,20110506,DOVER DOWNS GAMING & ENTMT INC,DDE,58176.912,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,5.0,,,9.0,2.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,2.0,8.0,7.0,6.0,10.0,9.0,10.0,9.0,6.0,1.0,8,10.0,10,1
89353,20110506,JETBLUE AIRWAYS CORP,JBLU,1745397.0,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,1.0,3.0,4.0,2.0,1.0,5.0,9.0,9.0,10.0,4.0,5.0,5.0,3.0,3.0,10.0,3.0,4.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
89369,20110506,LANNETT INC,LCI,154954.8,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,5.0,2.0,5.0,7.0,8.0,6.0,10.0,8.0,6.0,1.0,,7.0,7.0,7.0,5.0,5.0,10.0,10.0,8.0,,,2.0,1.0,8,8.0,10,1
89386,20110506,CARMIKE CINEMAS INC,CKEC,95429.76,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,6.0,,,1.0,2.0,6.0,1.0,7.0,10.0,8.0,,,4.0,1.0,8,5.0,10,1
89387,20110506,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,656035.9,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,9.0,2.0,4.0,9.0,6.0,9.0,9.0,4.0,1.0,8.0,10.0,10.0,4.0,10.0,10.0,2.0,9.0,4.0,10.0,,,6.0,9.0,8,4.0,10,1
89393,20110506,NETFLIX INC,NFLX,12045109.77,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,2.0,10.0,7.0,,5.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,2.0,,,9.0,5.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,10.0,8.0,1.0,8.0,3.0,10.0,,,7.0,10.0,8,1.0,10,1
89394,20110506,OVERSTOCK COM INC DEL,OSTK,317376.15,9.0,1.0,10.0,,5.0,10,1.0,10.0,5.0,9.0,1.0,10.0,3.0,,4.0,3.0,10.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,9.0,7.0,,,1.0,4.0,1.0,2.0,2.0,2.0,6.0,8.0,1.0,4.0,,2.0,2.0,,10.0,2.0,3.0,9.0,10.0,,,2.0,3.0,8,6.0,10,1
89395,20110506,PINNACLE FINANCIAL PARTNERS INC,PNFP,531156.16,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,3.0,,,,10.0,4.0,,,2.0,4.0,4.0,9.0,,3.0,6.0,5.0,4.0,3.0,8.0,7.0,4.0,1.0,7.0,7.0,6.0,1.0,3.0,8,7.0,10,1
89397,20110506,VERINT SYSTEMS INC,VRNT,1302753.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,1.0,,,10.0,4.0,5.0,9.0,8.0,7.0,,9.0,10.0,7.0,,6.0,8,9.0,10,1
89399,20110506,AEROPOSTALE INC,ARO,1700143.83,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,2.0,4.0,1.0,4.0,2.0,2.0,8.0,1.0,2.0,10.0,,10.0,10.0,10.0,4.0,5.0,6.0,5.0,5.0,,,6.0,5.0,8,1.0,10,1
89406,20110506,ENPRO INDUSTRIES INC,NPO,877572.29,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,4.0,9.0,4.0,4.0,2.0,6.0,3.0,7.0,7.0,5.0,,5.0,4.0,4.0,1.0,8.0,7.0,9.0,2.0,1.0,6.0,5.0,7.0,8,4.0,10,1
89407,20110506,LIN TV CORP,TVL,155993.52,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,,6.0,,,5.0,1.0,4.0,7.0,,2.0,,,4.0,,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,8,9.0,10,1
89409,20110506,REGAL ENTERTAINMENT GROUP,RGC,1830661.45,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,5.0,5.0,,,1.0,2.0,1.0,4.0,,7.0,,,1.0,,5.0,5.0,8.0,2.0,8.0,,,1.0,3.0,8,2.0,10,1
89410,20110506,S R A INTERNATIONAL INC,SRX,1412835.32,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,9.0,2.0,9.0,10.0,4.0,7.0,9.0,8.0,6.0,2.0,3.0,8.0,8.0,8.0,2.0,4.0,9.0,5.0,2.0,,,4.0,6.0,8,1.0,10,1
89411,20110506,SENESCO TECHNOLOGIES INC,SNT,19812.99,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
89413,20110506,BIG 5 SPORTING GOODS CORP,BGFV,214563.84,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,1.0,4.0,1.0,4.0,6.0,1.0,8.0,5.0,6.0,4.0,,7.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,,,10.0,2.0,8,9.0,10,1
89416,20110506,HOOKER FURNITURE CORP,HOFT,117523.8,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,2.0,1.0,5.0,8.0,5.0,1.0,4.0,6.0,9.0,7.0,,2.0,2.0,2.0,4.0,3.0,6.0,6.0,6.0,,,10.0,2.0,8,10.0,10,1
89419,20110506,PACER INTERNATIONAL INC TN,PACR,197337.96,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,3.0,3.0,7.0,1.0,1.0,1.0,10.0,5.0,7.0,3.0,6.0,4.0,5.0,1.0,1.0,2.0,4.0,1.0,,,5.0,1.0,8,2.0,10,1
89424,20110506,SEVERN BANCORP INC MD,SVBI,-43791.45,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,,4.0,,,10.0,1.0,5.0,10.0,,7.0,6.0,5.0,4.0,3.0,9.0,1.0,10.0,2.0,8.0,,,5.0,1.0,8,10.0,10,1
89425,20110506,WEST BANCORPORATION INC,WTBA,132444.44,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,6.0,4.0,,,7.0,3.0,2.0,9.0,,7.0,5.0,8.0,10.0,4.0,8.0,5.0,2.0,1.0,6.0,,,5.0,1.0,8,10.0,10,1
89440,20110506,NEWBRIDGE BANCORP,NBBC,73739.76,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,4.0,,,10.0,4.0,2.0,10.0,,7.0,5.0,5.0,5.0,3.0,10.0,4.0,10.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
89443,20110506,WESTWOOD HOLDINGS GROUP INC,WHG,275935.84,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,7.0,,5.0,2.0,,,7.0,5.0,7.0,1.0,,2.0,,4.0,6.0,,10.0,6.0,6.0,9.0,9.0,9.0,6.0,4.0,7.0,8,10.0,10,1
89445,20110506,BIODELIVERY SCIENCES INTL INC,BDSI,105795.96,10.0,1.0,10.0,,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,2.0,,,6.0,3.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,4.0,4.0,10.0,9.0,7.0,,,1.0,1.0,8,9.0,10,1
89447,20110506,CALAVO GROWERS INC,CVGW,281413.86,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,7.0,7.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,4.0,,2.0,7.0,1.0,2.0,2.0,8.0,8.0,1.0,3.0,6.0,,7.0,4.0,7.0,9.0,3.0,7.0,3.0,9.0,,,7.0,4.0,8,9.0,10,1
89449,20110506,KIRKLANDS INC,KIRK,314505.22,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,7.0,4.0,10.0,6.0,,4.0,4.0,10.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,,,,3.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,4.0,5.0,,10.0,10.0,10.0,8.0,6.0,9.0,10.0,9.0,10.0,8.0,4.0,3.0,8,7.0,10,1
89452,20110506,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,41472.06,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,7.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
89453,20110506,RED ROBIN GOURMET BURGERS INC,RRGB,419624.96,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,7.0,10.0,2.0,2.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,,8.0,1.0,9.0,10.0,1.0,5.0,4.0,9.0,8.0,9.0,5.0,5.0,4.0,4.0,6.0,3.0,6.0,1.0,5.0,,,5.0,5.0,8,2.0,10,1
89455,20110506,RUSH ENTERPRISES INC,RUSHA,548762.36,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,10.0,8.0,8.0,2.0,,4.0,2.0,3.0,9.0,6.0,6.0,9.0,7.0,4.0,4.0,9.0,4.0,,,7.0,4.0,9.0,9.0,2.0,7.0,8.0,3.0,7.0,3.0,,3.0,4.0,,3.0,6.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,8,6.0,10,1
89456,20110506,L S I INDUSTRIES INC,LYTS,194307.84,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,10.0,2.0,,4.0,9.0,9.0,5.0,8.0,3.0,1.0,2.0,6.0,5.0,9.0,,4.0,7.0,5.0,7.0,7.0,4.0,8.0,9.0,8.0,7.0,,6.0,5.0,6.0,1.0,3.0,2.0,1.0,1.0,,,3.0,2.0,5,10.0,10,1
89471,20110506,LEAPFROG ENTERPRISES INC,LF,198078.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,6.0,8.0,7.0,,3.0,2.0,8.0,10.0,1.0,8.0,7.0,7.0,3.0,3.0,9.0,2.0,,,,6.0,,,3.0,1.0,1.0,8.0,9.0,1.0,,10.0,10.0,10.0,8.0,4.0,4.0,9.0,8.0,,,4.0,1.0,8,3.0,10,1
89481,20110506,CRESCENT FINANCIAL CORP,CRFN,38656.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,4.0,,,10.0,5.0,10.0,10.0,,6.0,,2.0,1.0,,6.0,1.0,10.0,6.0,4.0,,,2.0,1.0,8,10.0,10,1
89482,20110506,FIRST PACTRUST BANCORP INC,FPTB,140875.92,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,3.0,,9.0,4.0,,,10.0,10.0,3.0,10.0,,1.0,,3.0,3.0,,8.0,5.0,10.0,6.0,7.0,,,9.0,3.0,8,10.0,10,1
89484,20110506,MONARCH COMMUNITY BANCORP INC,MCBF,3550.0974,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,4.0,,,8.0,1.0,10.0,10.0,,7.0,,,,,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,8,9.0,10,1
89497,20110506,ARBITRON INC,ARB,1078298.25,8.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,1.0,4.0,10.0,8.0,4.0,8.0,6.0,8.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,2.0,,9.0,6.0,3.0,8.0,5.0,8.0,2.0,6.0,1.0,3.0,,5.0,6.0,,8.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,7.0,8,7.0,10,1
89502,20110506,GEN PROBE INC NEW,GPRO,3923573.28,5.0,3.0,7.0,4.0,4.0,1,10.0,10.0,10.0,4.0,1.0,2.0,10.0,,5.0,3.0,5.0,3.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,1.0,,,8.0,2.0,5.0,6.0,8.0,9.0,4.0,6.0,2.0,9.0,,3.0,4.0,,1.0,4.0,9.0,3.0,1.0,,,6.0,10.0,8,5.0,10,1
89506,20110506,SAIA INC,SAIA,266441.98,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,2.0,8.0,9.0,1.0,,2.0,8.0,6.0,,10.0,10.0,7.0,7.0,3.0,3.0,9.0,,,,3.0,3.0,6.0,3.0,5.0,3.0,10.0,8.0,9.0,6.0,8.0,5.0,3.0,3.0,6.0,4.0,4.0,4.0,6.0,,,3.0,3.0,8,9.0,10,1
89508,20110506,CARMAX INC,KMX,7185815.38,3.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,9.0,5.0,10.0,2.0,,4.0,1.0,2.0,9.0,4.0,6.0,7.0,1.0,5.0,4.0,6.0,5.0,,,4.0,4.0,2.0,4.0,5.0,8.0,4.0,2.0,3.0,4.0,,8.0,5.0,6.0,2.0,5.0,5.0,1.0,3.0,,,3.0,6.0,8,4.0,10,1
89509,20110506,CIMAREX ENERGY CO,XEC,8151294.9,3.0,5.0,,6.0,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,6.0,2.0,3.0,10.0,10.0,2.0,1.0,2.0,1.0,6.0,10.0,,10.0,10.0,9.0,,8.0,10.0,2.0,2.0,3.0,3.0,4.0,8.0,6.0,9.0,9.0,5.0,4.0,10.0,9.0,,,4.0,10.0,8,4.0,10,1
89524,20110506,CENTER FINANCIAL CORP,CLFC,282584.04,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,5.0,,9.0,4.0,,,6.0,4.0,3.0,10.0,,7.0,,4.0,7.0,,7.0,7.0,8.0,7.0,5.0,5.0,4.0,1.0,1.0,8,9.0,10,1
89525,20110506,COMCAST CORP NEW,CMCSA,52650369.6,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,2.0,7.0,6.0,5.0,4.0,5.0,,8.0,8.0,6.0,10.0,9.0,10.0,7.0,6.0,5.0,10.0,7.0,,3.0,7.0,,3.0,9.0,6.0,4.0,3.0,2.0,4.0,9.0,6.0,8,6.0,10,1
89527,20110506,GREEN BANKSHARES INC,GRNB,30716.39,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,4.0,,,1.0,1.0,1.0,9.0,,7.0,,2.0,,,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
89529,20110506,JACKSONVILLE BANCORP INC FL,JAXB,38278.5,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,1.0,4.0,,,10.0,1.0,9.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,7.0,,,4.0,1.0,8,10.0,10,1
89530,20110506,TAYLOR CAPITAL GROUP INC,TAYC,183208.2,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,1.0,,1.0,4.0,,,2.0,1.0,1.0,10.0,,1.0,6.0,5.0,3.0,2.0,9.0,4.0,8.0,9.0,8.0,,,7.0,2.0,8,10.0,10,1
89533,20110506,WYNN RESORTS LTD,WYNN,18007569.72,2.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,7.0,2.0,2.0,6.0,,3.0,2.0,3.0,3.0,7.0,9.0,3.0,4.0,4.0,3.0,2.0,9.0,,,9.0,5.0,8.0,5.0,7.0,10.0,5.0,2.0,2.0,4.0,,9.0,5.0,8.0,1.0,4.0,2.0,1.0,1.0,,,4.0,10.0,8,2.0,10,1
89540,20110506,DICKS SPORTING GOODS INC,DKS,3790507.39,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,3.0,7.0,10.0,5.0,,3.0,1.0,7.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,,,8.0,4.0,6.0,10.0,3.0,8.0,5.0,2.0,3.0,2.0,,10.0,9.0,9.0,5.0,6.0,6.0,1.0,7.0,8.0,7.0,2.0,7.0,8,3.0,10,1
89546,20110506,NATURAL GAS SERVICES GROUP INC,NGS,209233.62,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,7.0,4.0,2.0,9.0,,6.0,6.0,2.0,7.0,9.0,10.0,8.0,3.0,8.0,5.0,1.0,8.0,,,5.0,10.0,6.0,5.0,4.0,3.0,10.0,5.0,9.0,5.0,,5.0,4.0,5.0,6.0,3.0,2.0,10.0,5.0,,,4.0,3.0,8,7.0,10,1
89549,20110506,OVERHILL FARMS INC,OFI,97627.91,10.0,4.0,8.0,3.0,6.0,10,10.0,1.0,8.0,8.0,8.0,10.0,2.0,,10.0,8.0,4.0,7.0,6.0,1.0,6.0,3.0,10.0,10.0,9.0,3.0,,,7.0,4.0,5.0,8.0,10.0,3.0,9.0,1.0,5.0,7.0,,8.0,7.0,8.0,6.0,8.0,10.0,10.0,8.0,9.0,8.0,4.0,1.0,8,10.0,10,1
89567,20110506,COSI INC,COSI,61052.02,10.0,,8.0,,,1,10.0,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,,,9.0,10.0,10.0,6.0,3.0,1.0,,9.0,10.0,,,,1.0,,,7.0,3.0,2.0,10.0,2.0,5.0,,1.0,1.0,1.0,3.0,2.0,8.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
89572,20110506,CEVA INC,CEVA,678900.39,9.0,5.0,5.0,,3.0,1,10.0,10.0,2.0,3.0,2.0,1.0,10.0,,4.0,1.0,10.0,6.0,2.0,5.0,4.0,2.0,8.0,5.0,1.0,8.0,,,10.0,2.0,9.0,8.0,4.0,10.0,7.0,2.0,2.0,1.0,10.0,7.0,4.0,9.0,1.0,2.0,7.0,1.0,1.0,,,2.0,5.0,8,5.0,10,1
89573,20110506,PARKE BANCORP INC,PKBK,46368.14,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,,,2.0,4.0,,,9.0,1.0,7.0,7.0,,7.0,,4.0,10.0,,5.0,6.0,10.0,8.0,3.0,2.0,2.0,4.0,2.0,8,10.0,10,1
