,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92188,20150916,WABCO HOLDINGS INC,WBC,6821511.66,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,1.0,7.0,8.0,6.0,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,2.0,10.0,10.0,3.0,4.0,,,9.0,5.0,6.0,8.0,8.0,8.0,3.0,2.0,1.0,9.0,,9.0,5.0,9.0,6.0,8.0,2.0,3.0,6.0,7.0,5.0,7.0,10.0,8,6.0,10,1
92195,20150916,BENEFICIAL BANCORP INC,BNCL,1094933.28,8.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,9.0,,,6.0,5.0,4.0,7.0,,6.0,,3.0,4.0,3.0,4.0,8.0,9.0,8.0,3.0,3.0,6.0,5.0,2.0,8,5.0,10,1
92201,20150916,LOUISIANA BANCORP INC,<undefined>,,10.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,,,,9.0,,,,8.0,3.0,8.0,,2.0,,4.0,5.0,3.0,2.0,2.0,10.0,2.0,2.0,,,8.0,4.0,8,10.0,10,1
92203,20150916,LULULEMON ATHLETICA INC,LULU,7143356.15,3.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,3.0,2.0,8.0,9.0,,5.0,2.0,9.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,5.0,,,4.0,10.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,1.0,9.0,8.0,4.0,10.0,2.0,4.0,5.0,10.0,2.0,,,6.0,8.0,8,1.0,10,1
92205,20150916,REX ENERGY CORP,REXX,145147.2,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,10.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,7.0,,,,,2.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,8,1.0,10,1
92207,20150916,SHORETEL INC,SHOR,483834.2,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,7.0,7.0,9.0,,2.0,1.0,9.0,3.0,1.0,7.0,4.0,3.0,2.0,2.0,5.0,9.0,,,5.0,3.0,4.0,9.0,7.0,6.0,10.0,8.0,4.0,2.0,,6.0,5.0,8.0,1.0,5.0,2.0,5.0,1.0,,,1.0,2.0,8,8.0,10,1
92210,20150916,MONOTYPE IMAGING HOLDINGS INC,TYPE,866615.4,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,5.0,3.0,10.0,2.0,4.0,1.0,6.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,9.0,10.0,,2.0,8.0,1.0,4.0,8.0,3.0,6.0,1.0,5.0,3.0,,5.0,4.0,8.0,9.0,5.0,4.0,10.0,9.0,,,4.0,4.0,8,8.0,10,1
92213,20150916,VENAXIS INC,APPY,11993.13,10.0,5.0,,3.0,,10,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
92220,20150916,MASIMO CORP,MASI,2226793.76,6.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,9.0,2.0,7.0,9.0,,7.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,3.0,4.0,,,10.0,9.0,8.0,10.0,5.0,10.0,10.0,10.0,2.0,9.0,,9.0,5.0,10.0,4.0,4.0,7.0,9.0,4.0,,,9.0,6.0,8,6.0,10,1
92221,20150916,MERCADOLIBRE INC,MELI,4825367.68,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,9.0,1.0,4.0,10.0,1.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,1.0,8.0,9.0,1.0,10.0,9.0,,6.0,8.0,2.0,4.0,2.0,7.0,8.0,7.0,1.0,6.0,,9.0,3.0,8.0,10.0,5.0,3.0,5.0,10.0,,,4.0,10.0,8,5.0,10,1
92226,20150916,SUCAMPO PHARMACEUTICALS INV,SCMP,1199418.44,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,9.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,10.0,7.0,7.0,10.0,2.0,10.0,10.0,5.0,1.0,3.0,,10.0,7.0,10.0,1.0,1.0,4.0,10.0,1.0,,,1.0,5.0,8,2.0,10,1
92227,20150916,BOULDER BRANDS INC,BDBD,553457.27,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,5.0,5.0,5.0,10.0,3.0,5.0,1.0,1.0,6.0,9.0,,,2.0,10.0,2.0,4.0,1.0,2.0,10.0,1.0,6.0,4.0,5.0,2.0,2.0,2.0,3.0,1.0,6.0,10.0,4.0,,,3.0,2.0,8,1.0,10,1
92229,20150916,VIRTUSA CORP,VRTU,1573983.43,7.0,4.0,7.0,3.0,6.0,10,10.0,1.0,3.0,9.0,1.0,6.0,7.0,,4.0,1.0,3.0,7.0,5.0,10.0,2.0,1.0,8.0,6.0,2.0,10.0,,,9.0,8.0,8.0,9.0,7.0,10.0,9.0,1.0,3.0,3.0,,6.0,4.0,9.0,1.0,6.0,3.0,8.0,1.0,1.0,2.0,1.0,8.0,8,7.0,10,1
92232,20150916,HORSEHEAD HOLDING CORP,ZINC,347910.82,8.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,2.0,1.0,2.0,2.0,8.0,10.0,7.0,6.0,2.0,2.0,4.0,1.0,,,,1.0,,,1.0,1.0,2.0,3.0,9.0,1.0,7.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,,,3.0,2.0,8,2.0,10,1
92239,20150916,CONCHO RESOURCES INC,CXO,12623393.79,2.0,7.0,3.0,7.0,3.0,10,1.0,10.0,2.0,9.0,2.0,1.0,9.0,,6.0,9.0,1.0,1.0,4.0,3.0,3.0,5.0,6.0,5.0,1.0,7.0,,,4.0,2.0,5.0,3.0,6.0,3.0,1.0,4.0,6.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,5.0,3.0,,,2.0,10.0,8,2.0,10,1
92245,20150916,EXTERRAN HOLDINGS INC,EXH,1572121.6,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,2.0,6.0,3.0,4.0,6.0,,3.0,10.0,1.0,1.0,7.0,3.0,10.0,8.0,3.0,2.0,8.0,3.0,,,3.0,4.0,7.0,6.0,6.0,1.0,2.0,5.0,9.0,2.0,5.0,3.0,3.0,3.0,8.0,3.0,1.0,2.0,9.0,,,2.0,4.0,8,3.0,10,1
92252,20150916,NEURALSTEM INC,CUR,136408.87,10.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,2.0,1.0,9.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,6.0,10,1
92257,20150916,VMWARE INC,VMW,9882949.12,3.0,8.0,7.0,8.0,10.0,1,1.0,10.0,10.0,8.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,7.0,2.0,7.0,7.0,7.0,4.0,2.0,,,8.0,8.0,9.0,10.0,5.0,4.0,4.0,9.0,8.0,10.0,6.0,6.0,8.0,7.0,9.0,5.0,5.0,3.0,9.0,,,2.0,9.0,8,3.0,10,1
92293,20150916,TERADATA CORP DE,TDC,4253664.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,9.0,,7.0,5.0,8.0,8.0,2.0,8.0,7.0,2.0,10.0,9.0,3.0,9.0,,,2.0,8.0,1.0,4.0,1.0,3.0,6.0,9.0,4.0,10.0,,1.0,1.0,1.0,10.0,3.0,5.0,6.0,10.0,,,7.0,5.0,8,3.0,10,1
92294,20150916,URANIUM ENERGY CORP,UEC,114158.07,10.0,3.0,,4.0,,1,1.0,1.0,2.0,2.0,10.0,,,,1.0,,4.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,5.0,6.0,10.0,3.0,2.0,,1.0,2.0,1.0,7.0,1.0,1.0,5.0,9.0,,,1.0,1.0,8,1.0,10,1
92296,20150916,ATHENAHEALTH INC,ATHN,5412025.04638,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,2.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,,,5.0,8.0,1.0,4.0,1.0,5.0,9.0,1.0,1.0,3.0,,5.0,3.0,6.0,5.0,4.0,5.0,10.0,5.0,,,4.0,10.0,8,4.0,10,1
92302,20150916,CONSTANT CONTACT INC,CTCT,821115.88,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,7.0,3.0,7.0,10.0,,3.0,1.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,4.0,2.0,9.0,,,1.0,7.0,1.0,4.0,4.0,3.0,3.0,7.0,4.0,3.0,,4.0,4.0,7.0,5.0,3.0,4.0,8.0,5.0,,,4.0,4.0,8,2.0,10,1
92303,20150916,FIRST FINANCIAL NORTHWEST INC,FFNW,175467.06,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,5.0,9.0,,,10.0,8.0,6.0,3.0,,10.0,5.0,4.0,7.0,4.0,3.0,9.0,10.0,9.0,3.0,2.0,5.0,5.0,2.0,8,9.0,10,1
92308,20150916,LAPORTE BANCORP INC MD,LPSB,78119.04,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,6.0,,,10.0,8.0,7.0,5.0,,9.0,8.0,5.0,9.0,4.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,4.0,3.0,8,10.0,10,1
92318,20150916,TOWNEBANK,TOWN,983077.57,8.0,,,,,10,10.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,9.0,9.0,,,6.0,9.0,7.0,9.0,,1.0,,6.0,9.0,4.0,1.0,8.0,5.0,6.0,1.0,1.0,3.0,2.0,3.0,8,10.0,10,1
92320,20150916,INCONTACT INC,SAAS,479747.15,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,10.0,1.0,7.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,6.0,8.0,3.0,7.0,2.0,5.0,9.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,5.0,10.0,,,1.0,2.0,8,4.0,10,1
92322,20150916,ULTA SALON COSMETICS & FRAG INC,ULTA,10532032.08,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,2.0,2.0,9.0,6.0,2.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,6.0,,,9.0,8.0,5.0,9.0,4.0,10.0,4.0,1.0,1.0,7.0,10.0,9.0,4.0,10.0,5.0,9.0,8.0,10.0,5.0,5.0,7.0,5.0,10.0,8,3.0,10,1
92326,20150916,C V R ENERGY,CVI,3571359.03,5.0,8.0,3.0,8.0,5.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,7.0,7.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,5.0,10.0,3.0,,,5.0,2.0,8.0,5.0,7.0,3.0,1.0,1.0,7.0,6.0,,8.0,10.0,10.0,1.0,5.0,2.0,3.0,1.0,,,10.0,6.0,8,10.0,10,1
92332,20150916,GENERAL STEEL HOLDINGS INC,GSI,46357.4016,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,9.0,6.0,1.0,,,10.0,9.0,2.0,7.0,1.0,10.0,10.0,2.0,,10.0,5.0,,,,1.0,,,10.0,1.0,5.0,10.0,,1.0,,,1.0,3.0,1.0,1.0,8.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
92345,20150916,NOVABAY PHARMACEUTICALS INC,NBY,28720.38,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,7.0,2.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
92354,20150916,PZENA INVESTMENT MANAGEMENT INC,PZN,129069.89,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,4.0,8.0,6.0,6.0,2.0,2.0,,10.0,6.0,,,7.0,6.0,6.0,6.0,,1.0,,6.0,8.0,8.0,4.0,3.0,3.0,1.0,2.0,,,2.0,2.0,8,8.0,10,1
92395,20150916,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,63771.11,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,10.0,4.0,4.0,,,,7.0,8.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
92400,20150916,LUMBER LIQUIDATORS HOLDINGS INC,LL,446089.95,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,3.0,10.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,1.0,,,1.0,8.0,1.0,3.0,1.0,1.0,10.0,2.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,7.0,3.0,8,1.0,10,1
92402,20150916,M S C I INC,MSCI,6650879.0,3.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,10.0,,,9.0,6.0,,,10.0,10.0,5.0,8.0,,10.0,,7.0,4.0,8.0,9.0,10.0,6.0,7.0,7.0,8.0,7.0,4.0,8.0,8,7.0,10,1
92421,20150916,SANDRIDGE ENERGY INC,SD,235264.616,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,1.0,9.0,,10.0,10.0,5.0,3.0,4.0,6.0,10.0,10.0,5.0,5.0,9.0,1.0,,,,2.0,,,2.0,1.0,7.0,9.0,10.0,2.0,,1.0,,1.0,2.0,1.0,1.0,9.0,2.0,,,5.0,1.0,8,1.0,10,1
92428,20150916,AMERICAN PUBLIC EDUCATION INC,APEI,383025.14,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,9.0,4.0,4.0,8.0,9.0,,8.0,6.0,8.0,2.0,4.0,4.0,5.0,2.0,10.0,8.0,4.0,3.0,,,1.0,5.0,2.0,6.0,2.0,3.0,9.0,9.0,7.0,9.0,1.0,6.0,8.0,9.0,9.0,3.0,8.0,6.0,10.0,,,9.0,4.0,8,6.0,10,1
92429,20150916,APPROACH RESOURCES INC,AREX,113151.24,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,7.0,2.0,,,,2.0,,,1.0,1.0,5.0,5.0,10.0,2.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
92432,20150916,ENSIGN GROUP INC,ENSG,1253924.54,7.0,3.0,7.0,4.0,3.0,10,1.0,1.0,1.0,7.0,10.0,10.0,2.0,2.0,4.0,3.0,9.0,10.0,2.0,1.0,3.0,2.0,8.0,8.0,7.0,10.0,6.0,,9.0,10.0,7.0,8.0,5.0,10.0,1.0,1.0,4.0,1.0,10.0,7.0,6.0,9.0,7.0,8.0,8.0,9.0,7.0,7.0,10.0,10.0,7.0,8,7.0,10,1
92433,20150916,ENTEROMEDICS INC,ETRM,29793.12,10.0,1.0,,1.0,,1,10.0,1.0,,7.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,3.0,,,,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
92443,20150916,NORTHFIELD BANCORP INC DE,NFBK,694009.64,8.0,,,,,10,1.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,9.0,,,2.0,8.0,6.0,6.0,,10.0,1.0,4.0,4.0,3.0,3.0,9.0,8.0,7.0,2.0,1.0,4.0,7.0,3.0,8,5.0,10,1
92445,20150916,NANOSPHERE INC,NSPH,19185.22,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,7.0,,,5.0,1.0,10.0,10.0,9.0,1.0,10.0,1.0,1.0,1.0,9.0,1.0,7.0,7.0,7.0,,,1.0,1.0,8,3.0,10,1
92448,20150916,RUBICON TECHNOLOGY INC,RBCN,36685.6,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,4.0,10.0,10.0,9.0,4.0,7.0,1.0,1.0,3.0,8.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
92449,20150916,REEDS INC,REED,64822.68,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,10.0,2.0,10.0,5.0,,2.0,,4.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,6.0,,,9.0,5.0,10.0,2.0,1.0,4.0,,1.0,2.0,1.0,9.0,3.0,10.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
92453,20150916,SYNTHESIS ENERGY SYSTEMS INC,SYMX,85979.52,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,,2.0,,,7.0,5.0,1.0,9.0,6.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
92454,20150916,INTELIQUENT INC,IQNT,716895.96,9.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,6.0,6.0,4.0,8.0,7.0,10.0,8.0,4.0,3.0,3.0,,9.0,8.0,10.0,2.0,1.0,5.0,4.0,1.0,,,10.0,3.0,8,5.0,10,1
92456,20150916,ATHERSYS INC,ATHX,104727.42,10.0,2.0,,2.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,2.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
92457,20150916,CARDTRONICS INC,CATM,1523743.9,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,6.0,7.0,3.0,,4.0,,,,,7.0,5.0,5.0,9.0,7.0,,,3.0,6.0,8,4.0,10,1
92464,20150916,MEDASSETS INC,MDAS,1291843.06,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,5.0,5.0,2.0,10.0,,2.0,5.0,2.0,5.0,8.0,4.0,5.0,7.0,2.0,2.0,5.0,6.0,,,9.0,8.0,9.0,10.0,2.0,5.0,7.0,9.0,5.0,6.0,,4.0,4.0,4.0,8.0,3.0,7.0,4.0,8.0,,,3.0,4.0,8,3.0,10,1
92466,20150916,ORION ENERGY SYSTEMS INC,OESX,57673.55,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,8.0,6.0,5.0,,1.0,,5.0,10.0,10.0,10.0,7.0,4.0,1.0,2.0,5.0,3.0,,,,3.0,,,8.0,1.0,10.0,6.0,9.0,1.0,6.0,1.0,1.0,1.0,4.0,2.0,10.0,10.0,2.0,,,8.0,1.0,8,10.0,10,1
92467,20150916,ORION MARINE GROUP INC,ORN,193697.73,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,1.0,3.0,7.0,2.0,,3.0,7.0,3.0,1.0,3.0,1.0,4.0,6.0,4.0,3.0,8.0,3.0,,,1.0,8.0,5.0,4.0,7.0,2.0,7.0,10.0,9.0,7.0,,2.0,2.0,2.0,3.0,3.0,2.0,5.0,4.0,,,3.0,1.0,8,8.0,10,1
92468,20150916,PLURISTEM THERAPEUTICS INC,PSTI,167704.72,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,4.0,10.0,3.0,3.0,1.0,,,,,10.0,5.0,8.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
92469,20150916,ECHOSTAR CORPORATION,SATS,1986725.76,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,6.0,,8.0,10.0,5.0,1.0,5.0,1.0,6.0,9.0,4.0,3.0,8.0,3.0,,,2.0,3.0,8.0,6.0,9.0,4.0,4.0,3.0,10.0,2.0,5.0,4.0,7.0,5.0,5.0,9.0,7.0,6.0,4.0,4.0,2.0,1.0,7.0,8,10.0,10,1
92471,20150916,TITAN MACHINERY INC,TITN,310018.38,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,4.0,9.0,1.0,2.0,10.0,10.0,7.0,10.0,3.0,3.0,10.0,4.0,,,4.0,8.0,9.0,8.0,1.0,7.0,9.0,10.0,10.0,4.0,,,,,10.0,3.0,3.0,1.0,10.0,,,2.0,2.0,8,5.0,10,1
92478,20150916,FORESTAR GROUP INC,FOR,433297.35,9.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,7.0,,,,,,8.0,3.0,3.0,4.0,4.0,,,4.0,4.0,,,1.0,2.0,8.0,9.0,,9.0,,3.0,4.0,3.0,2.0,6.0,2.0,8.0,1.0,1.0,1.0,5.0,2.0,8,6.0,10,1
92486,20150916,I D I INC,IDI,107916.9,10.0,,1.0,,,1,10.0,1.0,,,,2.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,,7.0,,,8.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,7.0,10,1
92493,20150916,K12 INC,LRN,525530.88,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,7.0,8.0,7.0,,5.0,9.0,7.0,10.0,7.0,8.0,4.0,7.0,5.0,3.0,9.0,7.0,,,3.0,5.0,8.0,10.0,6.0,2.0,5.0,10.0,9.0,7.0,,2.0,1.0,2.0,2.0,3.0,4.0,2.0,4.0,,,2.0,3.0,8,7.0,10,1
92497,20150916,NETSUITE INC,N,7274143.23,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,8.0,1.0,3.0,3.0,7.0,10.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,10.0,8.0,,,3.0,9.0,8,8.0,10,1
92502,20150916,KENNEDY WILSON HOLDINGS INC,KW,2784823.61,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,2.0,2.0,,,,,,8.0,2.0,2.0,1.0,,10.0,,4.0,4.0,,,5.0,5.0,7.0,3.0,,1.0,4.0,4.0,6.0,5.0,6.0,6.0,8.0,3.0,3.0,2.0,1.0,1.0,4.0,8,9.0,10,1
92506,20150916,TRIPLE S MANAGEMENT CORP,GTS,498069.0,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,5.0,,,3.0,8.0,,,3.0,7.0,7.0,9.0,,10.0,,6.0,10.0,6.0,4.0,2.0,7.0,7.0,3.0,,,1.0,4.0,8,6.0,10,1
92521,20150916,DIGITAL ALLY INC,DGLY,34077.44,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,1.0,,6.0,3.0,2.0,2.0,9.0,2.0,1.0,1.0,3.0,10.0,,,5.0,5.0,2.0,6.0,1.0,2.0,10.0,9.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
92523,20150916,MERIDIAN BANCORP INC,EBSB,732187.08,8.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,7.0,9.0,,,4.0,8.0,3.0,4.0,,5.0,6.0,4.0,4.0,3.0,4.0,9.0,8.0,6.0,3.0,2.0,6.0,2.0,2.0,8,8.0,10,1
92527,20150916,I P C HEALTHCARE INC,IPCM,1380835.35,8.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,3.0,3.0,7.0,4.0,,6.0,3.0,2.0,7.0,1.0,2.0,3.0,4.0,8.0,6.0,6.0,4.0,,,10.0,10.0,10.0,10.0,6.0,7.0,8.0,5.0,3.0,3.0,,6.0,5.0,7.0,1.0,1.0,7.0,5.0,1.0,,,4.0,9.0,8,2.0,10,1
92528,20150916,A H BELO CORP,AHC,97424.6,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,10.0,4.0,6.0,1.0,9.0,10.0,10.0,10.0,10.0,8.0,4.0,10.0,7.0,10.0,10.0,8.0,10.0,1.0,,,5.0,,,9.0,2.0,1.0,4.0,9.0,8.0,,2.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,,,9.0,1.0,8,7.0,10,1
