,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91040,20190829,BASIC ENERGY SERVICES INC,BAS,36661.52,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,10.0,9.0,8.0,3.0,,,,7.0,3.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,8.0,,,,1.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,1.0,10,1
91041,20190829,LIVE NATION ENTERTAINMENT INC,LYV,14677302.42,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,10.0,2.0,8.0,4.0,,2.0,1.0,10.0,6.0,3.0,7.0,7.0,3.0,2.0,2.0,6.0,9.0,,5.0,8.0,3.0,5.0,6.0,4.0,10.0,3.0,2.0,2.0,2.0,,8.0,4.0,6.0,2.0,9.0,4.0,3.0,1.0,1.0,1.0,2.0,8.0,7,8.0,10,1
91063,20190829,VIACOM INC NEW,VIAB,8905759.4,3.0,7.0,5.0,7.0,8.0,10,10.0,1.0,5.0,3.0,7.0,4.0,8.0,7.0,10.0,8.0,5.0,,5.0,8.0,9.0,7.0,8.0,9.0,7.0,,1.0,4.0,6.0,9.0,8.0,8.0,10.0,7.0,6.0,10.0,7.0,6.0,,8.0,10.0,7.0,5.0,8.0,6.0,1.0,5.0,6.0,8.0,5.0,5.0,7,3.0,10,1
91068,20190829,CHIPOTLE MEXICAN GRILL INC,CMG,23388231.99723,2.0,,8.0,,,1,10.0,10.0,6.0,10.0,3.0,10.0,2.0,,3.0,1.0,,3.0,5.0,3.0,5.0,1.0,8.0,,3.0,9.0,,,10.0,10.0,,,3.0,10.0,1.0,9.0,1.0,6.0,,9.0,4.0,8.0,2.0,5.0,9.0,4.0,2.0,,,5.0,10.0,7,1.0,10,1
91080,20190829,H & E EQUIPMENT SERVICES INC,HEES,860460.9,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,,2.0,5.0,8.0,9.0,9.0,10.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,8.0,8.0,1.0,3.0,,9.0,5.0,9.0,10.0,5.0,4.0,7.0,7.0,4.0,5.0,,9.0,8.0,6.0,3.0,5.0,1.0,9.0,3.0,,,9.0,5.0,7,7.0,10,1
91083,20190829,MAGYAR BANCORP INC,MGYR,-68687.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,2.0,7.0,,,10.0,5.0,6.0,4.0,,6.0,,4.0,5.0,3.0,7.0,4.0,10.0,3.0,8.0,,,4.0,2.0,7,10.0,10,1
91086,20190829,ACORDA THERAPEUTICS INC,ACOR,164529.36,9.0,7.0,6.0,7.0,9.0,10,10.0,10.0,4.0,9.0,3.0,2.0,10.0,,5.0,3.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,4.0,10.0,,,,2.0,,,1.0,1.0,1.0,8.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,8.0,8.0,,,3.0,2.0,7,1.0,10,1
91090,20190829,CROCS INC,CROX,1594206.4,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,10.0,10.0,10.0,8.0,,3.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,10.0,4.0,9.0,,,1.0,6.0,1.0,2.0,2.0,8.0,1.0,7.0,1.0,2.0,8.0,10.0,6.0,10.0,1.0,2.0,5.0,3.0,1.0,,,7.0,4.0,7,1.0,10,1
91095,20190829,LIQUIDITY SERVICES INC,LQDT,254065.05,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,10.0,9.0,7.0,3.0,,1.0,,10.0,10.0,3.0,10.0,10.0,4.0,1.0,2.0,7.0,2.0,,,2.0,5.0,3.0,3.0,7.0,4.0,1.0,10.0,6.0,2.0,,1.0,2.0,1.0,2.0,4.0,6.0,7.0,2.0,,,4.0,2.0,7,9.0,10,1
91103,20190829,UNITED AIRLINES HOLDINGS INC,UAL,21758639.49,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,9.0,4.0,6.0,4.0,,8.0,9.0,8.0,2.0,7.0,7.0,5.0,7.0,6.0,8.0,8.0,3.0,,3.0,3.0,5.0,3.0,3.0,4.0,7.0,5.0,4.0,5.0,9.0,10.0,10.0,10.0,8.0,3.0,8.0,5.0,8.0,4.0,3.0,2.0,9.0,9.0,7,4.0,10,1
91114,20190829,KOPPERS HOLDINGS INC,KOP,550888.64,9.0,2.0,5.0,3.0,1.0,1,1.0,10.0,8.0,2.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,3.0,2.0,3.0,9.0,4.0,9.0,10.0,2.0,,,10.0,2.0,8.0,6.0,6.0,3.0,10.0,7.0,2.0,8.0,,10.0,8.0,5.0,9.0,4.0,3.0,8.0,9.0,,,3.0,5.0,7,8.0,10,1
91128,20190829,GULFPORT ENERGY CORP,GPOR,422399.4,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,10.0,10.0,1.0,1.0,6.0,10.0,8.0,9.0,8.0,7.0,7.0,3.0,,,,1.0,,,1.0,1.0,6.0,10.0,10.0,10.0,2.0,5.0,10.0,6.0,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
91152,20190829,TRANSDIGM GROUP INC,TDG,28121051.1364,2.0,,3.0,,,10,1.0,1.0,3.0,4.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,7.0,5.0,7.0,5.0,3.0,8.0,,1.0,10.0,,,9.0,3.0,,,4.0,9.0,2.0,1.0,,3.0,5.0,,4.0,7.0,6.0,8.0,7.0,8.0,4.0,3.0,1.0,9.0,10.0,7,7.0,10,1
91161,20190829,GREEN PLAINS INC,GPRE,302051.26,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,5.0,10.0,9.0,1.0,8.0,3.0,9.0,7.0,10.0,10.0,8.0,6.0,9.0,3.0,3.0,10.0,9.0,4.0,,1.0,2.0,6.0,2.0,1.0,2.0,4.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,3.0,2.0,9.0,9.0,,,6.0,2.0,7,1.0,10,1
91171,20190829,TWO RIVER BANCORP,TRCB,165389.73,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,7.0,,,10.0,3.0,5.0,2.0,,3.0,8.0,6.0,9.0,4.0,7.0,8.0,10.0,3.0,8.0,9.0,9.0,3.0,3.0,7,10.0,10,1
91176,20190829,LAKE SHORE BANCORP INC,LSBK,88922.6,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,1.0,,2.0,7.0,,,10.0,5.0,5.0,5.0,,7.0,2.0,4.0,5.0,3.0,6.0,9.0,10.0,7.0,8.0,9.0,9.0,4.0,3.0,7,10.0,10,1
91184,20190829,CATALYST BIOSCIENCES INC,CBIO,74619.36,10.0,9.0,,1.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,2.0,2.0,6.0,,6.0,3.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,2.0,7,2.0,10,1
91186,20190829,VANDA PHARMACEUTICALS INC,VNDA,751163.4,8.0,2.0,9.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,4.0,10.0,,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,2.0,,,1.0,2.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,3.0,10.0,8.0,6.0,10.0,10.0,3.0,3.0,9.0,9.0,,,1.0,3.0,7,2.0,10,1
91192,20190829,CASTLE BRANDS INC,ROX,214668.72,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,1.0,3.0,8.0,7.0,,2.0,,3.0,2.0,2.0,9.0,3.0,2.0,2.0,1.0,4.0,4.0,,,,8.0,,,7.0,1.0,6.0,7.0,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,,,3.0,1.0,7,9.0,10,1
91201,20190829,INDIA GLOBALIZATION CAPITAL INC,IGC,41091.44,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,3.0,1.0,10.0,8.0,1.0,,1.0,1.0,,1.0,,,,5.0,,,6.0,,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91204,20190829,PORTLAND GENERAL ELECTRIC CO,POR,5076371.17,4.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,1.0,6.0,7.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,7.0,5.0,4.0,4.0,7.0,6.0,,6.0,6.0,8.0,4.0,9.0,9.0,7.0,4.0,6.0,6.0,,,,,5.0,9.0,10.0,8.0,4.0,4.0,4.0,4.0,7.0,7,7.0,10,1
91215,20190829,DELEK U S HOLDINGS INC NEW,DK,2490134.4,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,1.0,4.0,9.0,9.0,9.0,7.0,7.0,1.0,1.0,7.0,7.0,8.0,9.0,5.0,9.0,2.0,7.0,1.0,9.0,7.0,2.0,3.0,1.0,3.0,7.0,10.0,10.0,9.0,10.0,9.0,3.0,4.0,1.0,10.0,2.0,,,3.0,6.0,7,2.0,10,1
91233,20190829,MASTERCARD INC,MA,282255373.18,1.0,1.0,7.0,,2.0,10,1.0,10.0,8.0,9.0,2.0,4.0,9.0,1.0,3.0,1.0,10.0,8.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,9.0,7.0,4.0,6.0,9.0,10.0,2.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,10.0,4.0,8.0,6.0,6.0,7.0,6.0,10.0,7,9.0,10,1
91234,20190829,MUELLER WATER PRODUCTS INC,MWA,1631138.9,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,4.0,2.0,3.0,4.0,4.0,8.0,8.0,4.0,6.0,10.0,,4.0,7.0,3.0,3.0,7.0,4.0,7.0,4.0,4.0,5.0,,5.0,4.0,6.0,4.0,5.0,4.0,9.0,3.0,,,8.0,2.0,7,6.0,10,1
91237,20190829,VONAGE HOLDINGS CORP,VG,3205096.46,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,2.0,6.0,1.0,6.0,9.0,,3.0,2.0,1.0,6.0,2.0,9.0,7.0,2.0,5.0,4.0,4.0,2.0,,,8.0,9.0,5.0,9.0,3.0,5.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,9.0,2.0,,,2.0,3.0,7,2.0,10,1
91262,20190829,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,670911.3,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,5.0,3.0,3.0,4.0,,10.0,10.0,2.0,1.0,6.0,4.0,2.0,9.0,6.0,6.0,9.0,3.0,,,3.0,5.0,8.0,6.0,3.0,2.0,2.0,3.0,10.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,2.0,1.0,5.0,,,3.0,6.0,7,3.0,10,1
91269,20190829,C B A K ENERGY TECHNOLOGY INC,CBAT,24893.8887,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,3.0,10.0,5.0,8.0,10.0,10.0,10.0,2.0,1.0,9.0,5.0,,,,3.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
91274,20190829,FIRST BANCSHARES INC MS,FBMS,547730.48,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,7.0,,,8.0,4.0,5.0,1.0,,1.0,10.0,6.0,9.0,4.0,2.0,10.0,10.0,8.0,2.0,2.0,3.0,1.0,5.0,7,10.0,10,1
91277,20190829,QURATE RETAIL INC,QRTE A,4196545.2,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,3.0,5.0,5.0,4.0,,8.0,8.0,4.0,,5.0,3.0,1.0,7.0,6.0,6.0,8.0,9.0,,6.0,1.0,5.0,3.0,2.0,10.0,2.0,9.0,8.0,9.0,10.0,,4.0,4.0,4.0,1.0,1.0,7.0,1.0,1.0,,,10.0,3.0,7,3.0,10,1
91279,20190829,PARATEK PHARMACEUTICALS INC,PRTK,110293.65,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,,,2.0,,,1.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
91287,20190829,U S GLOBAL INVESTORS INC,GROW,26385.24,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,10.0,2.0,,,6.0,,,7.0,8.0,10.0,10.0,,6.0,,7.0,10.0,10.0,8.0,1.0,10.0,3.0,8.0,,,7.0,1.0,5,3.0,10,1
91299,20190829,GENERAL FINANCE CORP,GFN,259612.92,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,2.0,5.0,,,,,,7.0,2.0,2.0,7.0,9.0,,,1.0,10.0,,,10.0,2.0,1.0,5.0,,1.0,,3.0,3.0,3.0,8.0,4.0,9.0,2.0,8.0,,,2.0,2.0,7,10.0,10,1
91348,20190829,ALPHATEC HOLDINGS INC,ATEC,313856.4,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,1.0,,5.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,6.0,1.0,,,10.0,6.0,7.0,9.0,4.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,7,6.0,10,1
91349,20190829,TOWN SPORTS INTL HOLDINGS INC,CLUB,54259.86,10.0,,6.0,,,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,2.0,9.0,9.0,2.0,10.0,5.0,5.0,6.0,2.0,,9.0,4.0,,,,3.0,,,3.0,1.0,1.0,2.0,,2.0,,,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,5.0,10,1
91355,20190829,HILL INTERNATIONAL INC,HIL,160857.4,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,6.0,10.0,9.0,5.0,,1.0,,9.0,8.0,4.0,4.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,10.0,,,9.0,,4.0,7.0,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,5.0,,1.0,,,2.0,1.0,7,10.0,10,1
91356,20190829,HOME BANCSHARES INC,HOMB,2967532.96,5.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,7.0,,,4.0,4.0,6.0,4.0,,9.0,4.0,7.0,9.0,4.0,5.0,10.0,5.0,6.0,6.0,7.0,8.0,2.0,4.0,7,9.0,10,1
91357,20190829,HOUSTON WIRE & CABLE CO,HWCC,69742.55,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,2.0,5.0,9.0,3.0,,9.0,7.0,2.0,5.0,8.0,9.0,4.0,7.0,6.0,5.0,10.0,8.0,,,,5.0,,,9.0,2.0,3.0,9.0,9.0,4.0,,5.0,9.0,6.0,9.0,4.0,9.0,4.0,9.0,,,8.0,1.0,7,10.0,10,1
91359,20190829,LUNA INNOVATIONS INC,LUNA,175466.2,10.0,7.0,5.0,6.0,7.0,1,10.0,10.0,3.0,1.0,2.0,4.0,7.0,,3.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,4.0,3.0,3.0,4.0,,,8.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,5.0,3.0,,5.0,5.0,7.0,1.0,3.0,10.0,6.0,1.0,,,1.0,1.0,7,9.0,10,1
91360,20190829,SELECT BANCORP INC,SLCT,208800.08,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,,,2.0,7.0,,,9.0,5.0,4.0,3.0,,1.0,,,,,6.0,9.0,10.0,8.0,8.0,9.0,9.0,2.0,2.0,7,10.0,10,1
91363,20190829,P G T INNOVATIONS INC,PGTI,886290.93,8.0,5.0,7.0,3.0,6.0,10,1.0,10.0,1.0,6.0,1.0,6.0,6.0,,6.0,4.0,1.0,2.0,3.0,2.0,1.0,4.0,7.0,7.0,5.0,6.0,,,3.0,7.0,3.0,4.0,6.0,3.0,2.0,1.0,5.0,1.0,,5.0,5.0,6.0,8.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,7,5.0,10,1
91365,20190829,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1769748.24,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,3.0,5.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,1.0,7.0,1.0,3.0,3.0,1.0,5.0,,,10.0,6.0,6.0,10.0,4.0,8.0,1.0,5.0,1.0,2.0,,3.0,3.0,,2.0,4.0,5.0,7.0,2.0,,,3.0,6.0,7,5.0,10,1
91366,20190829,SYNCHRONOSS TECHNOLOGIES INC,SNCR,357283.15,9.0,7.0,4.0,,5.0,1,10.0,1.0,,,,3.0,7.0,,1.0,,,,6.0,,,8.0,1.0,1.0,7.0,,,,8.0,9.0,9.0,8.0,4.0,,,,6.0,,,1.0,1.0,1.0,4.0,1.0,5.0,,6.0,,,,2.0,7,4.0,10,1
91379,20190829,HOUSTON AMERICAN ENERGY CORP,HUSA,12317.425,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,2.0,9.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,1.0,,,7.0,4.0,8.0,9.0,6.0,2.0,,2.0,2.0,1.0,4.0,3.0,10.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
91392,20190829,WYNDHAM DESTINATIONS INC,WYND,4066244.34,5.0,1.0,6.0,,1.0,1,1.0,10.0,10.0,,10.0,4.0,8.0,10.0,7.0,6.0,9.0,6.0,7.0,10.0,10.0,7.0,6.0,10.0,7.0,1.0,6.0,,7.0,5.0,2.0,3.0,5.0,6.0,8.0,5.0,1.0,10.0,,10.0,10.0,8.0,2.0,8.0,4.0,3.0,3.0,3.0,2.0,10.0,6.0,7,5.0,10,1
91395,20190829,CLEVELAND BIOLABS INC,CBLI,15930.18,10.0,3.0,,5.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91402,20190829,CHART INDUSTRIES INC,GTLS,2318411.42,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,3.0,2.0,3.0,3.0,9.0,7.0,5.0,4.0,5.0,4.0,4.0,5.0,,,6.0,2.0,6.0,3.0,2.0,6.0,2.0,8.0,4.0,1.0,,5.0,4.0,5.0,7.0,3.0,1.0,1.0,5.0,,,2.0,8.0,7,2.0,10,1
91403,20190829,KAISER ALUMINUM CORP,KALU,1414345.14,7.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,2.0,6.0,7.0,2.0,6.0,6.0,5.0,5.0,3.0,8.0,7.0,4.0,4.0,7.0,6.0,7.0,4.0,7.0,,4.0,1.0,4.0,3.0,6.0,5.0,6.0,5.0,5.0,9.0,,6.0,6.0,7.0,6.0,9.0,7.0,6.0,4.0,4.0,1.0,7.0,9.0,7,6.0,10,1
91408,20190829,SUMMIT STATE BANK,SSBI,71905.8,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,7.0,,,10.0,3.0,2.0,4.0,,6.0,2.0,5.0,7.0,3.0,1.0,3.0,10.0,5.0,2.0,,,6.0,3.0,7,10.0,10,1
91413,20190829,EVERCORE INC,EVR,3247420.2,5.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,7.0,,,,,,3.0,10.0,10.0,5.0,10.0,8.0,,7.0,6.0,,,5.0,4.0,3.0,2.0,,4.0,7.0,9.0,8.0,10.0,7.0,8.0,2.0,1.0,8.0,9.0,9.0,2.0,8.0,7,3.0,10,1
91416,20190829,HANESBRANDS INC,HBI,4937693.86,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,5.0,5.0,4.0,7.0,7.0,9.0,9.0,8.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,10.0,8.0,5.0,10.0,,9.0,6.0,6.0,8.0,1.0,4.0,4.0,8.0,2.0,5.0,5.0,9.0,6.0,6.0,9.0,5.0,6.0,2.0,9.0,,,8.0,3.0,7,2.0,10,1
91418,20190829,GENERAL MOLY INC,GMO,25676.1042,10.0,10.0,,1.0,,1,10.0,1.0,1.0,5.0,8.0,,,,1.0,,2.0,,10.0,4.0,,10.0,2.0,2.0,1.0,6.0,,,,9.0,,,9.0,5.0,2.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91421,20190829,SOLITARIO ZINC CORP,XPL,16348.4056,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,8.0,9.0,,,,7.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
91432,20190829,INNERWORKINGS INC,INWK,223346.3,10.0,,8.0,,,1,1.0,10.0,4.0,10.0,9.0,9.0,3.0,,1.0,,,2.0,7.0,8.0,9.0,8.0,1.0,,10.0,10.0,,,,10.0,,,3.0,1.0,9.0,7.0,9.0,6.0,,2.0,2.0,2.0,8.0,2.0,7.0,2.0,9.0,,,4.0,1.0,7,10.0,10,1
91437,20190829,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20190829,COMMUNITY BANKERS TRUST CORP,ESXB,173948.15,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,8.0,,,6.0,7.0,,,10.0,5.0,4.0,2.0,,5.0,4.0,6.0,8.0,4.0,9.0,5.0,10.0,5.0,9.0,,,3.0,2.0,7,10.0,10,1
91461,20190829,WESTERN UNION CO,WU,9527283.08,3.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,5.0,9.0,,5.0,3.0,5.0,,6.0,7.0,,,2.0,7.0,4.0,6.0,,10.0,4.0,,8.0,8.0,3.0,9.0,7.0,2.0,4.0,4.0,5.0,9.0,4.0,7,2.0,10,1
91463,20190829,COMMVAULT SYSTEMS INC,CVLT,1952227.8,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,6.0,6.0,6.0,10.0,,2.0,,10.0,8.0,10.0,6.0,6.0,1.0,1.0,1.0,2.0,10.0,,,1.0,9.0,1.0,2.0,5.0,3.0,2.0,6.0,2.0,7.0,,2.0,2.0,2.0,9.0,5.0,6.0,9.0,10.0,,,6.0,6.0,7,3.0,10,1
91468,20190829,I C F INTERNATIONAL INC NEW,ICFI,1589737.29,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,3.0,3.0,7.0,6.0,,5.0,3.0,3.0,7.0,1.0,2.0,5.0,4.0,7.0,5.0,7.0,8.0,,,5.0,10.0,5.0,8.0,8.0,6.0,1.0,2.0,5.0,6.0,8.0,5.0,5.0,7.0,1.0,7.0,9.0,8.0,1.0,1.0,5.0,3.0,8.0,7,7.0,10,1
91471,20190829,ACER THERAPEUTICS INC,ACER,26751.75,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91472,20190829,LIMESTONE BANCORP INC,LMST,91577.15,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,7.0,,,10.0,6.0,5.0,1.0,,5.0,6.0,7.0,10.0,4.0,6.0,10.0,10.0,6.0,8.0,9.0,9.0,1.0,3.0,7,10.0,10,1
91486,20190829,SHUTTERFLY INC,SFLY,1749431.42,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,10.0,1.0,6.0,9.0,,4.0,8.0,2.0,2.0,4.0,4.0,1.0,6.0,4.0,4.0,7.0,1.0,,,7.0,3.0,7.0,9.0,2.0,2.0,1.0,4.0,4.0,2.0,,,,,6.0,7.0,9.0,1.0,7.0,8.0,5.0,7.0,7.0,7,1.0,10,1
91488,20190829,ZIOPHARM ONCOLOGY INC,ZIOP,896718.4,8.0,3.0,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,,,1.0,2.0,7,3.0,10,1
91491,20190829,ACHILLION PHARMACEUTICALS INC,ACHN,623030.78,9.0,9.0,,9.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,3.0,9.0,,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,3.0,7.0,6.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,7,3.0,10,1
