,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87644,20050513,WEBMETHODS INC,WEBM,258732.95,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,3.0,2.0,3.0,7.0,3.0,1.0,6.0,10.0,9.0,5.0,,2.0,2.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
87646,20050513,WITNESS SYSTEMS INC,WITS,462593.25,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,5.0,2.0,3.0,7.0,1.0,7.0,1.0,8.0,1.0,1.0,,1.0,1.0,,3.0,2.0,1.0,1.0,2.0,,,1.0,3.0,9,2.0,10,1
87647,20050513,W Q N INC,WQNI,13412.1,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,4.0,,,10.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,6.0,7.0,8.0,,,4.0,1.0,9,10.0,10,1
87648,20050513,QUOVADX INC,QVDX,115156.32,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,8.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
87649,20050513,CHORDIANT SOFTWARE INC,CHRD,122431.59,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,10.0,5.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,7.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,9,8.0,10,1
87652,20050513,L N B BANCORP INC,LNBB,113760.33,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,1.0,6.0,,,10.0,2.0,9.0,6.0,,7.0,1.0,6.0,5.0,2.0,3.0,4.0,10.0,4.0,3.0,,,6.0,3.0,9,10.0,10,1
87656,20050513,ACCESS PHARMACEUTICALS INC,AKC,39123.0,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,7.0,,,9.0,1.0,2.0,6.0,,5.0,,,1.0,1.0,3.0,1.0,6.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
87657,20050513,EDWARDS LIFESCIENCES CORP,EW,2676699.18,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,9.0,6.0,6.0,9.0,2.0,7.0,6.0,3.0,2.0,8.0,,8.0,5.0,9.0,2.0,9.0,8.0,10.0,5.0,6.0,6.0,10.0,8.0,9,4.0,10,1
87658,20050513,EMAGIN CORP,EMA,65497.6,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,,,2.0,,,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87659,20050513,ENERGIZER HOLDINGS INC,ENR,4124514.3,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,9.0,4.0,5.0,7.0,6.0,8.0,4.0,2.0,1.0,10.0,,10.0,6.0,7.0,6.0,7.0,8.0,8.0,3.0,3.0,3.0,8.0,9.0,9,5.0,10,1
87660,20050513,GRANT PRIDECO INC,GRP,2785802.98,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,7.0,5.0,6.0,5.0,5.0,10.0,2.0,9.0,2.0,2.0,,4.0,6.0,,8.0,5.0,6.0,10.0,7.0,,,7.0,4.0,9,3.0,10,1
87696,20050513,EXAR CORP,EXAR,544514.67,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,2.0,2.0,4.0,1.0,4.0,2.0,3.0,10.0,9.0,3.0,1.0,4.0,2.0,2.0,6.0,8.0,1.0,2.0,7.0,8.0,4.0,2.0,2.0,5,4.0,10,1
87717,20050513,EXPEDITORS INTERNATIONAL WA INC,EXPD,5108295.5,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,4.0,2.0,1.0,1.0,4.0,8.0,7.0,4.0,1.0,5.0,8.0,9.0,3.0,9.0,8.0,8.0,2.0,9.0,6.0,7.0,4.0,4.0,9.0,5,4.0,10,1
87725,20050513,INSTEEL INDUSTRIES INC,IIIN,88171.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,9.0,,,,9.0,,,,,,10.0,1.0,9.0,,10.0,,,,1.0,5,2.0,10,1
87750,20050513,ALLOS THERAPEUTICS,ALTH,66716.64,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,9,10.0,10,1
87752,20050513,ASIAINFO HOLDINGS INC,ASIA,222246.1,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,3.0,2.0,5.0,3.0,6.0,3.0,10.0,10.0,9.0,10.0,,2.0,3.0,,5.0,1.0,1.0,9.0,4.0,,,4.0,1.0,9,4.0,10,1
87753,20050513,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20050513,S C O GROUP INC,SCOX,76837.76,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,,2.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,1.0,1.0,9,8.0,10,1
87759,20050513,IKONICS CORP,IKNX,11142.56,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,4.0,9.0,8.0,,8.0,7.0,4.0,5.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,10.0,,,,5.0,,,10.0,2.0,2.0,5.0,8.0,3.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,9.0,10,1
87763,20050513,DIGITAS INC,DTAS,893884.2,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,9.0,4.0,5.0,7.0,4.0,4.0,2.0,9.0,5.0,1.0,8.0,6.0,4.0,7.0,4.0,4.0,1.0,5.0,3.0,,,2.0,2.0,9,4.0,10,1
87771,20050513,GENTIVA HEALTH SERVICES INC,GTIV,387694.01,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,3.0,10.0,4.0,8.0,4.0,5.0,3.0,1.0,4.0,10.0,,3.0,7.0,,1.0,5.0,7.0,5.0,1.0,,,10.0,4.0,9,4.0,10,1
87777,20050513,INTRABIOTICS PHARMACEUTICALS INC,IBPI,31346.4,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,8.0,6.0,10.0,8.0,9.0,9.0,2.0,1.0,9,10.0,10,1
87785,20050513,INTERMUNE INC,ITMN,360837.72,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,,1.0,1.0,,4.0,1.0,1.0,10.0,8.0,,,3.0,2.0,9,1.0,10,1
87789,20050513,LUMINEX CORP,LMNX,269969.78,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,2.0,8.0,2.0,7.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,2.0,1.0,1.0,4.0,1.0,3.0,10.0,1.0,4.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
87790,20050513,LOUDEYE CORP,LOUD,97559.19,10.0,1.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87791,20050513,MOLDFLOW CORP,MFLO,142826.4,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,9.0,2.0,8.0,10.0,10.0,9.0,9.0,9.0,6.0,3.0,,6.0,5.0,7.0,10.0,1.0,8.0,8.0,10.0,,,2.0,2.0,9,8.0,10,1
87793,20050513,MATRIXONE INC,MONE,248070.94,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,2.0,,,5.0,1.0,2.0,10.0,6.0,2.0,,,,,8.0,1.0,1.0,2.0,8.0,,,1.0,1.0,9,4.0,10,1
87797,20050513,ONVIA INC,ONVI,32185.41,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,2.0,6.0,10.0,7.0,4.0,6.0,1.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,10.0,1.0,9,10.0,10,1
87800,20050513,PALMONE INC,PLMO,1220010.75,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,3.0,2.0,4.0,1.0,9.0,1.0,10.0,6.0,2.0,4.0,5.0,2.0,3.0,9.0,1.0,1.0,1.0,9.0,,,3.0,4.0,9,1.0,10,1
87801,20050513,PEOPLES COMMUNITY BANCORP INC,PCBI,80910.641,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,3.0,,,10.0,6.0,10.0,4.0,,1.0,,5.0,3.0,2.0,9.0,2.0,10.0,2.0,10.0,,,2.0,4.0,9,10.0,10,1
87806,20050513,REGISTER COM INC,RCOM,134877.28,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,5.0,4.0,5.0,8.0,9.0,4.0,3.0,10.0,6.0,3.0,,,,,9.0,6.0,3.0,1.0,9.0,10.0,8.0,6.0,1.0,9,8.0,10,1
87812,20050513,SILICON LABORATORIES INC,SLAB,1370808.75,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,10.0,3.0,3.0,3.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,10.0,,,1.0,5.0,9,1.0,10,1
87814,20050513,SELECTICA INC DEL,SLTC,104185.22,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,7.0,10.0,9.0,9.0,,,,,2.0,5.0,4.0,10.0,2.0,,,9.0,1.0,9,9.0,10,1
87816,20050513,STAR SCIENTIFIC INC,STSI,310245.04,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,1.0,10.0,1.0,1.0,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,10.0,6.0,,,4.0,1.0,5,2.0,10,1
87825,20050513,UTSTARCOM INC,UTSI,814229.78,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,10.0,10.0,,7.0,,,,,9.0,1.0,1.0,7.0,9.0,,,2.0,1.0,9,1.0,10,1
87826,20050513,VERSATA INC,VATA,7033.94,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,7.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
87827,20050513,WEBSENSE INC,WBSN,1190698.0,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,9.0,2.0,4.0,5.0,1.0,10.0,3.0,8.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,3.0,1.0,9.0,3.0,,,1.0,9.0,9,1.0,10,1
87828,20050513,TECHNOLOGY FLAVORS & FRAG INC,TFF,18865.98,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,9.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,8.0,10,1
87832,20050513,ALPHA PRO TECH LTD,APT,47614.89,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,3.0,,,10.0,4.0,6.0,9.0,3.0,3.0,,7.0,5.0,9.0,3.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
87833,20050513,NEW DRAGON ASIA CORP,NWD,36499.41,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,7.0,,,10.0,2.0,7.0,,7.0,8.0,,10.0,10.0,10.0,5.0,2.0,5.0,,7.0,,,,1.0,9,10.0,10,1
87837,20050513,LADENBURG THALMANN FIN SVCS INC,LTS,97966.32,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,,9.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87838,20050513,CORAUTUS GENETICS INC,VEGF,57050.88,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,,7.0,,,7.0,2.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87842,20050513,METLIFE INC,MET,30938555.9,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,3.0,8.0,,,9.0,6.0,4.0,3.0,,9.0,,2.0,7.0,,3.0,9.0,5.0,9.0,4.0,4.0,7.0,10.0,8.0,9,9.0,10,1
87843,20050513,N B C CAPITAL CORP,NBY,198409.5,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,2.0,3.0,,,7.0,3.0,8.0,4.0,,8.0,9.0,7.0,8.0,2.0,5.0,8.0,10.0,3.0,8.0,9.0,6.0,10.0,4.0,9,10.0,10,1
87845,20050513,U S DATAWORKS INC,UDW,18705.7,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,8.0,10,1
87856,20050513,FIRST ALBANY COS INC,FACT,98575.04,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,3.0,6.0,,,9.0,1.0,8.0,9.0,,1.0,,1.0,1.0,1.0,10.0,7.0,5.0,9.0,10.0,10.0,9.0,2.0,1.0,5,9.0,10,1
87952,20050513,GLACIER BANCORP INC NEW,GBCI,680146.14,8.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,3.0,,,5.0,7.0,6.0,2.0,,4.0,,3.0,6.0,,9.0,8.0,7.0,8.0,10.0,10.0,8.0,2.0,5.0,5,10.0,10,1
88007,20050513,FIRST MUTUAL BANCSHARES INC,FMSB,132487.68,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,4.0,3.0,,,10.0,5.0,3.0,1.0,,5.0,9.0,8.0,8.0,2.0,5.0,8.0,10.0,8.0,8.0,9.0,6.0,9.0,5.0,5,10.0,10,1
88015,20050513,FIRST OAK BROOK BANCSHARES INC,FOBB,267232.2,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,3.0,,,8.0,4.0,5.0,2.0,,6.0,1.0,7.0,6.0,2.0,4.0,8.0,10.0,3.0,7.0,7.0,5.0,7.0,6.0,5,10.0,10,1
88031,20050513,HANSEN NATURAL CORP,HANS,685611.5,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,7.0,,8.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,7.0,9.0,,,10.0,5.0,9.0,10.0,1.0,10.0,1.0,2.0,1.0,2.0,,10.0,7.0,10.0,6.0,1.0,10.0,10.0,8.0,,,4.0,9.0,5,1.0,10,1
88148,20050513,AXONYX INC,AXYX,61715.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
88152,20050513,CABOT MICROELECTRONICS CORP,CCMP,694423.4,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,1.0,7.0,1.0,2.0,1.0,4.0,10.0,8.0,5.0,8.0,1.0,5.0,3.0,6.0,7.0,6.0,1.0,6.0,5.0,6.0,7.0,5.0,6.0,9,1.0,10,1
88153,20050513,CORILLIAN CORP,CORI,133505.89,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,2.0,,,6.0,1.0,5.0,10.0,1.0,2.0,,3.0,2.0,,9.0,1.0,2.0,10.0,9.0,,,5.0,1.0,9,2.0,10,1
88157,20050513,EMBARCADERO TECHNOLOGIES INC,EMBT,158249.31,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,2.0,1.0,1.0,5.0,1.0,4.0,8.0,6.0,10.0,,5.0,2.0,3.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,3.0,10,1
88158,20050513,INTERMIX MEDIA INC,MIX,148869.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,4.0,,,,2.0,,,4.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
88159,20050513,EXELIXIS INC,EXEL,566953.58,8.0,3.0,,4.0,,1,1.0,1.0,5.0,7.0,6.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,4.0,1.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,2.0,,,2.0,1.0,9,7.0,10,1
88161,20050513,FIBERNET TELECOM GROUP INC,FTGX,13896.9,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88163,20050513,FINDWHAT COM,FWHT,135237.96,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,9.0,1.0,,5.0,4.0,6.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88165,20050513,GOAMERICA INC,GOAM,12411.49,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,8.0,10.0,6.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88167,20050513,HEALTHSTREAM INC,HSTM,58997.85,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,2.0,,,10.0,7.0,10.0,10.0,4.0,3.0,,2.0,2.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
88172,20050513,KRISPY KREME DOUGHNUTS INC,KKD,415604.42,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,6.0,,,,,10.0,1.0,4.0,10.0,10.0,,,7.0,1.0,9,1.0,10,1
88173,20050513,LEXICON GENETICS INC,LEXG,272071.04,9.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,6.0,,,,7.0,,,5.0,1.0,5.0,9.0,7.0,7.0,,1.0,1.0,,9.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,8.0,10,1
88174,20050513,LIVEPERSON INC,LPSN,86086.7,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,3.0,9.0,1.0,6.0,,3.0,2.0,,8.0,1.0,10.0,10.0,8.0,,,5.0,1.0,9,9.0,10,1
88177,20050513,NEXMED INC,NEXM,68416.92,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
88180,20050513,NUANCE COMMUNICATIONS,NUAN,161702.25,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,1.0,7.0,10.0,8.0,4.0,,2.0,2.0,,5.0,1.0,1.0,10.0,5.0,,,8.0,1.0,9,6.0,10,1
