,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89888,20070611,LIFE PARTNERS HOLDINGS INC,LPHI,246746.56,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,5.0,,,6.0,10.0,1.0,,,6.0,,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,9,9.0,10,1
89889,20070611,ACCESS INTEGRATED TECHNLGS INC,AIXD,164686.56,10.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,7.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
89891,20070611,BOVIE MEDICAL CORP,BVX,104025.6,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,6.0,9.0,7.0,,2.0,1.0,3.0,2.0,2.0,3.0,9.0,1.0,5.0,2.0,3.0,1.0,,,2.0,4.0,1.0,4.0,7.0,10.0,2.0,,1.0,1.0,,2.0,2.0,,10.0,1.0,9.0,,9.0,,,,1.0,9,8.0,10,1
89896,20070611,JO ANN STORES INC,JAS,771983.94,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,8.0,,10.0,10.0,6.0,2.0,3.0,4.0,8.0,9.0,6.0,5.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,,7.0,2.0,,2.0,2.0,,2.0,1.0,2.0,,1.0,,,,5.0,9,2.0,10,1
89898,20070611,ODYSSEY MARINE EXPLORATION INC,OMR,297796.14,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,2.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,9.0,3.0,4.0,,6.0,10.0,6.0,,1.0,3.0,,1.0,1.0,,1.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
89899,20070611,SIRVA INC,SIR,185652.15,9.0,3.0,6.0,4.0,2.0,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,3.0,,,5.0,1.0,2.0,,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,10.0,10,1
89900,20070611,SYNNEX CORP,SNX,635770.05,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,1.0,5.0,5.0,3.0,7.0,4.0,7.0,,9.0,2.0,,6.0,9.0,5.0,5.0,1.0,8.0,,4.0,,,,3.0,9,8.0,10,1
89901,20070611,WHITING PETROLEUM CORP NEW,WLL,1629590.94,6.0,8.0,3.0,6.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,6.0,2.0,5.0,,,3.0,6.0,5.0,3.0,3.0,6.0,7.0,,9.0,6.0,,3.0,3.0,3.0,7.0,6.0,2.0,,9.0,10.0,9.0,,7.0,9,3.0,10,1
89903,20070611,AURIZON MINES LTD,AZK,458297.73,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,6.0,1.0,,,4.0,,,,,10.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
89904,20070611,BUFFALO WILD WINGS INC,BWLD,726862.41,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,4.0,9.0,4.0,,3.0,4.0,9.0,2.0,2.0,8.0,3.0,2.0,7.0,4.0,5.0,3.0,,,9.0,4.0,6.0,8.0,1.0,10.0,1.0,,2.0,2.0,,8.0,5.0,9.0,1.0,1.0,5.0,,1.0,,,,10.0,9,1.0,10,1
89905,20070611,CALLIDUS SOFTWARE INC,CALD,234668.0,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,10.0,2.0,9.0,10.0,8.0,10.0,7.0,,3.0,2.0,4.0,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89906,20070611,COAST FINANCIAL HLDGS INC,CFHI,18485.56,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,,1.0,,,2.0,1.0,7.0,,,6.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
89908,20070611,CONNS INC,CONN,657886.32,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,2.0,3.0,10.0,7.0,,3.0,1.0,9.0,5.0,1.0,1.0,5.0,1.0,9.0,7.0,4.0,9.0,,,5.0,4.0,2.0,7.0,1.0,2.0,5.0,,4.0,7.0,,3.0,9.0,,1.0,2.0,4.0,,1.0,,,,5.0,9,5.0,10,1
89909,20070611,FACTORY CARD & PARTY OUTLET CORP,FCPO,40524.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,3.0,10.0,6.0,,1.0,7.0,4.0,7.0,2.0,6.0,8.0,9.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,8.0,10.0,9.0,,9.0,2.0,,3.0,4.0,3.0,5.0,1.0,10.0,,4.0,,,,1.0,9,7.0,10,1
89910,20070611,GENESIS HEALTHCARE CORP,GHCI,1362312.86,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,7.0,2.0,,7.0,8.0,,2.0,10.0,9.0,5.0,8.0,4.0,3.0,9.0,3.0,,,9.0,5.0,10.0,9.0,2.0,8.0,5.0,,7.0,3.0,,3.0,3.0,3.0,4.0,10.0,6.0,,3.0,2.0,3.0,,9.0,9,1.0,10,1
89912,20070611,K N B T BANCORP INC,KNBT,415278.9,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,4.0,2.0,7.0,,,9.0,5.0,4.0,6.0,2.0,7.0,7.0,5.0,,5.0,5.0,2.0,,2.0,9,10.0,10,1
89913,20070611,MARLIN BUSINESS SVCS CORP,MRLN,247672.2,10.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,6.0,3.0,1.0,8.0,2.0,10.0,3.0,8.0,4.0,6.0,2.0,9.0,,,3.0,1.0,4.0,1.0,3.0,5.0,9.0,,8.0,2.0,7.0,7.0,8.0,4.0,10.0,2.0,5.0,,10.0,,,,3.0,9,7.0,10,1
89914,20070611,NITROMED INC,NTMD,109729.08,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,4.0,2.0,10.0,,4.0,1.0,,1.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,7.0,10,1
89915,20070611,MCGRATH RENTCORP,MGRC,802174.1,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,,3.0,2.0,9.0,6.0,7.0,8.0,3.0,2.0,3.0,2.0,2.0,4.0,8.0,7.0,2.0,5.0,6.0,,6.0,8.0,6.0,6.0,4.0,5.0,9.0,3.0,6.0,4.0,8.0,6.0,6.0,7.0,6.0,6.0,9.0,9.0,8.0,8.0,9.0,7.0,5.0,5,9.0,10,1
89916,20070611,NEXSTAR BROADCASTING GROUP INC,NXST,191901.4,10.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,1.0,,3.0,7.0,7.0,4.0,10.0,10.0,1.0,,10.0,4.0,,,10.0,8.0,,,10.0,10.0,4.0,,,6.0,,,1.0,,1.0,1.0,8.0,,1.0,,,,2.0,9,3.0,10,1
89918,20070611,PHARMION CORP,PHRM,1127044.86,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,8.0,,,8.0,2.0,9.0,10.0,2.0,9.0,8.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,,8.0,,,,4.0,9,3.0,10,1
89919,20070611,PINNACLE AIRLINES CORP,PNCL,420539.86,10.0,1.0,7.0,,2.0,1,1.0,1.0,6.0,2.0,1.0,10.0,1.0,,10.0,10.0,8.0,5.0,5.0,8.0,2.0,7.0,9.0,10.0,10.0,10.0,,,10.0,3.0,6.0,8.0,3.0,10.0,8.0,,3.0,6.0,,10.0,9.0,9.0,2.0,3.0,6.0,,2.0,,,,2.0,9,3.0,10,1
89920,20070611,QUALITY DISTRIBUTION INC,QLTY,181897.77,10.0,,3.0,,,1,1.0,1.0,7.0,1.0,7.0,9.0,1.0,,9.0,10.0,4.0,,7.0,3.0,6.0,9.0,4.0,,10.0,,,,1.0,3.0,,,6.0,1.0,1.0,,2.0,6.0,,1.0,2.0,2.0,2.0,1.0,4.0,,2.0,,,,1.0,9,7.0,10,1
89922,20070611,TESSERA TECHNOLOGIES INC,TSRA,2096152.02,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,8.0,2.0,3.0,6.0,4.0,9.0,5.0,,1.0,2.0,,7.0,3.0,10.0,4.0,4.0,1.0,,3.0,,,,7.0,9,3.0,10,1
89924,20070611,L E C G CORP,XPRT,380057.65,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,1.0,8.0,2.0,2.0,3.0,1.0,10.0,,8.0,2.0,,4.0,4.0,5.0,7.0,6.0,6.0,,9.0,9.0,10.0,,2.0,9,6.0,10,1
89925,20070611,ZHONE TECHNOLOGIES INC,ZHNE,209248.2,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,2.0,7.0,,1.0,,3.0,5.0,9.0,7.0,1.0,6.0,1.0,1.0,3.0,5.0,,,,2.0,,,6.0,1.0,7.0,,9.0,5.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,,6.0,,,,1.0,9,5.0,10,1
89928,20070611,FRANKLIN BANK CORP,FBTX,381838.38,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,2.0,1.0,8.0,,7.0,4.0,6.0,,8.0,3.0,1.0,10.0,2.0,4.0,3.0,,,,1.0,1.0,3.0,1.0,2.0,1.0,6.0,,10.0,4.0,7.0,5.0,8.0,2.0,4.0,3.0,5.0,,3.0,,,,2.0,9,3.0,10,1
89930,20070611,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,543921.75,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,6.0,9.0,8.0,6.0,2.0,,1.0,10.0,7.0,3.0,6.0,8.0,6.0,10.0,1.0,1.0,10.0,4.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,7.0,,,,1.0,9,6.0,10,1
89932,20070611,KNOLOGY INC,KNOL,619227.48,10.0,4.0,8.0,6.0,7.0,10,1.0,1.0,1.0,8.0,10.0,3.0,10.0,,1.0,8.0,3.0,6.0,8.0,10.0,6.0,9.0,1.0,1.0,9.0,2.0,,,10.0,8.0,8.0,10.0,9.0,10.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,7.0,4.0,7.0,,8.0,,,,2.0,9,9.0,10,1
89933,20070611,KINTERA INC,KNTA,70669.28,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,6.0,10.0,,9.0,1.0,,1.0,1.0,,4.0,1.0,5.0,,4.0,,,,1.0,9,10.0,10,1
89934,20070611,MERCER INSURANCE GROUP INC,MIGP,119596.08,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,1.0,5.0,,,10.0,3.0,2.0,,,7.0,,5.0,9.0,3.0,8.0,5.0,10.0,,8.0,,,,2.0,9,8.0,10,1
89935,20070611,MARSHALL EDWARDS INC,MSHL,204752.93,10.0,1.0,,1.0,,1,10.0,1.0,7.0,9.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,5.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
89938,20070611,OLD LINE BANCSHARES,OLBK,42762.75,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,2.0,1.0,,,10.0,2.0,5.0,,,6.0,,4.0,3.0,2.0,10.0,7.0,10.0,,10.0,10.0,7.0,,1.0,9,10.0,10,1
89941,20070611,TRAVELZOO INC,TZOO,386587.5,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,3.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,1.0,9.0,,10.0,4.0,10.0,10.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
89946,20070611,AMERICAN EQUITY INVT LIFE HLDG C,AEL,682684.43,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,5.0,5.0,,,2.0,4.0,5.0,,,3.0,,4.0,6.0,2.0,10.0,5.0,9.0,,10.0,,,,1.0,9,5.0,10,1
89948,20070611,C K X LANDS INC,CKX,28605.66,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,1.0,10.0,8.0,8.0,5.0,1.0,7.0,10.0,1.0,9.0,2.0,10.0,8.0,1.0,8.0,1.0,,9.0,6.0,8.0,8.0,10.0,6.0,1.0,,5.0,6.0,,2.0,6.0,,8.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89952,20070611,COMPASS MINERALS INTL INC,CMP,1077239.34,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,6.0,10.0,,,4.0,9.0,4.0,,,5.0,,,9.0,10.0,8.0,5.0,6.0,,10.0,,,,5.0,9,4.0,10,1
89954,20070611,DIRECTV GROUP INC,DTV,27694345.07,1.0,5.0,3.0,5.0,2.0,10,1.0,1.0,10.0,9.0,5.0,5.0,3.0,,2.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,3.0,2.0,4.0,8.0,,,5.0,8.0,4.0,2.0,9.0,8.0,4.0,,3.0,9.0,7.0,8.0,6.0,8.0,9.0,7.0,8.0,,10.0,10.0,10.0,,3.0,9,9.0,10,1
89956,20070611,HYTHIAM INC,HYTM,341138.59,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,3.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,2.0,5.0,,1.0,,,,1.0,9,8.0,10,1
89958,20070611,INVESTOOLS INC,SWIM,731459.88,9.0,,10.0,,,10,10.0,10.0,7.0,10.0,1.0,9.0,6.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,4.0,4.0,,,4.0,8.0,,,2.0,10.0,1.0,,,1.0,,,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,6.0,10,1
89960,20070611,KRONOS WORLDWIDE INC,KRO,1411804.52,6.0,3.0,5.0,4.0,3.0,10,1.0,1.0,7.0,4.0,9.0,5.0,5.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,7.0,4.0,6.0,7.0,5.0,9.0,10.0,,5.0,8.0,4.0,3.0,10.0,5.0,9.0,,4.0,6.0,,2.0,4.0,,8.0,1.0,3.0,,9.0,,,,5.0,9,10.0,10,1
89961,20070611,LEVITT CORP FLA,LEV,182397.6,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,8.0,7.0,7.0,8.0,3.0,,,1.0,7.0,,,1.0,1.0,8.0,,,6.0,,2.0,2.0,,2.0,1.0,1.0,,2.0,,,,1.0,9,6.0,10,1
89964,20070611,NELNET INC,NNI,973480.55,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,10.0,,,2.0,1.0,,,6.0,1.0,7.0,,,10.0,,4.0,5.0,2.0,10.0,2.0,9.0,,9.0,,,,4.0,9,7.0,10,1
89967,20070611,PACIFIC C M A INC,PAM,9615.984,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,3.0,5.0,8.0,7.0,1.0,8.0,2.0,8.0,3.0,3.0,10.0,8.0,,,,3.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89968,20070611,PIPER JAFFRAY COMPANIES,PJC,1163008.0,7.0,,,,,10,10.0,10.0,5.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,6.0,7.0,,,2.0,4.0,,,3.0,3.0,1.0,,,10.0,3.0,4.0,6.0,4.0,5.0,8.0,1.0,,4.0,4.0,3.0,,9.0,9,3.0,10,1
89971,20070611,TEMPUR PEDIC INTERNATIONAL INC,TPX,2206757.28,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,4.0,7.0,9.0,,9.0,7.0,2.0,2.0,1.0,1.0,3.0,3.0,10.0,10.0,5.0,3.0,,,9.0,1.0,5.0,9.0,1.0,10.0,2.0,,1.0,8.0,8.0,10.0,7.0,10.0,9.0,3.0,6.0,,6.0,,,,4.0,9,2.0,10,1
89973,20070611,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,671938.38,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,10.0,1.0,9.0,9.0,,4.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,9.0,8.0,3.0,8.0,3.0,3.0,10.0,,2.0,6.0,,9.0,4.0,9.0,10.0,5.0,6.0,,10.0,,,,3.0,9,6.0,10,1
89978,20070611,CASH SYSTEMS INC,CKNN,116890.58,10.0,1.0,4.0,,1.0,1,10.0,1.0,2.0,2.0,1.0,7.0,2.0,,1.0,,7.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,10.0,,,4.0,1.0,1.0,1.0,5.0,2.0,3.0,,1.0,2.0,,1.0,1.0,,8.0,1.0,10.0,,6.0,,,,1.0,9,7.0,10,1
89986,20070611,FLIGHT SAFETY TECHS INC NEW,FLT,13966.3215,10.0,5.0,2.0,6.0,1.0,1,10.0,10.0,2.0,9.0,10.0,2.0,6.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,10.0,,5.0,9.0,,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90006,20070611,OAK RIDGE FINANCIAL SERVICES INC,BKORD,19690.179,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,1.0,,,10.0,2.0,3.0,,,6.0,2.0,4.0,3.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90007,20070611,CHEVIOT FINANCIAL CORP,CHEV,-124959.6,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,5.0,7.0,,,9.0,1.0,3.0,2.0,2.0,7.0,10.0,10.0,,6.0,6.0,2.0,,2.0,9,10.0,10,1
90011,20070611,MAGELLAN HEALTH SERVICES INC,MGLN,1685425.5,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,7.0,10.0,9.0,1.0,,10.0,9.0,10.0,7.0,4.0,10.0,9.0,4.0,9.0,9.0,8.0,10.0,,,3.0,8.0,4.0,2.0,3.0,4.0,2.0,,6.0,2.0,,6.0,6.0,7.0,5.0,6.0,8.0,,7.0,8.0,9.0,,7.0,9,6.0,10,1
90012,20070611,PETMED EXPRESS INC,PETS,313934.4,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,10.0,7.0,,2.0,1.0,6.0,7.0,7.0,10.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,4.0,1.0,2.0,2.0,2.0,2.0,,2.0,4.0,,10.0,5.0,10.0,1.0,2.0,3.0,,1.0,,,,2.0,9,3.0,10,1
90013,20070611,PORTEC RAIL PRODUCTS INC,PRPX,119544.9,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,7.0,2.0,8.0,6.0,6.0,5.0,4.0,3.0,5.0,7.0,7.0,2.0,2.0,3.0,7.0,5.0,5.0,4.0,,,7.0,3.0,7.0,8.0,9.0,2.0,2.0,,7.0,6.0,,2.0,6.0,,7.0,4.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90016,20070611,SYNERGY FINANCIAL GROUP INC,SYNF,156161.04,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,1.0,,,10.0,4.0,4.0,,,6.0,1.0,3.0,3.0,2.0,10.0,7.0,10.0,,10.0,10.0,7.0,,2.0,9,9.0,10,1
90017,20070611,CROSSTEX ENERGY INC,XTXI,1333304.0,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,2.0,6.0,3.0,1.0,2.0,3.0,6.0,,4.0,1.0,,2.0,2.0,,8.0,4.0,7.0,,9.0,,,,5.0,9,6.0,10,1
90020,20070611,ASSET ACCEPTANCE CAPITAL CORP,AACC,652341.2,8.0,,,4.0,,1,1.0,1.0,7.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,8.0,2.0,10.0,,,4.0,8.0,,,6.0,4.0,10.0,,,10.0,,2.0,8.0,,5.0,2.0,5.0,,7.0,,,,3.0,9,7.0,10,1
90022,20070611,ATHEROS COMMUNICATIONS INC,ATHR,1666300.05,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,2.0,5.0,3.0,4.0,8.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,1.0,7.0,4.0,1.0,5.0,,,8.0,2.0,6.0,7.0,2.0,6.0,1.0,,2.0,1.0,5.0,6.0,3.0,8.0,3.0,3.0,1.0,,2.0,,,,4.0,9,1.0,10,1
90023,20070611,BIOVERIS CORP,BIOV,583107.2,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,1.0,8.0,2.0,5.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,10.0,10.0,,1.0,6.0,,,,,6.0,1.0,3.0,,6.0,,,,3.0,9,3.0,10,1
90024,20070611,BAKERS FOOTWEAR GROUP INC,BKRS,56943.61,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,3.0,,9.0,6.0,,7.0,8.0,7.0,10.0,2.0,10.0,,9.0,,,,1.0,9,8.0,10,1
90025,20070611,ANESIVA INC,ANSV,191375.2,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,4.0,2.0,4.0,,10.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
90026,20070611,CHEROKEE INTL CORP,CHRK,92672.13,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,6.0,8.0,10.0,8.0,3.0,,1.0,,8.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,4.0,1.0,,2.0,5.0,,2.0,2.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90028,20070611,EDIETS COM INC,DIET,91165.14,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,7.0,10.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,3.0,1.0,7.0,8.0,2.0,1.0,,,,8.0,,,8.0,1.0,3.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
90029,20070611,DYNAVAX TECHNOLOGIES CORP,DVAX,183603.42,10.0,7.0,,7.0,,1,10.0,1.0,1.0,8.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,5.0,9.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,,4.0,,,,1.0,9,10.0,10,1
90031,20070611,G T X INC,GTXI,635604.7,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,8.0,4.0,3.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,4.0,,,,3.0,9,8.0,10,1
90032,20070611,RENOVIS INC,RNVS,100860.98,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,5.0,1.0,3.0,,10.0,4.0,,1.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
