,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89540,20110928,DICKS SPORTING GOODS INC,DKS,3398646.68,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,6.0,8.0,3.0,7.0,2.0,8.0,3.0,3.0,4.0,2.0,,8.0,8.0,9.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,3.0,7.0,8,2.0,10,1
89546,20110928,NATURAL GAS SERVICES GROUP INC,NGS,155759.24,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,3.0,3.0,5.0,3.0,4.0,3.0,6.0,5.0,9.0,4.0,,3.0,3.0,5.0,9.0,6.0,2.0,1.0,9.0,10.0,7.0,3.0,3.0,8,9.0,10,1
89549,20110928,OVERHILL FARMS INC,OFI,60760.32,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,9.0,,,10.0,4.0,3.0,2.0,6.0,7.0,,1.0,2.0,1.0,7.0,5.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
89567,20110928,COSI INC,COSI,38707.5,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,10.0,,,8.0,1.0,3.0,10.0,2.0,6.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
89572,20110928,CEVA INC,CEVA,576194.22,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,9.0,1.0,7.0,6.0,1.0,10.0,6.0,1.0,2.0,1.0,9.0,5.0,3.0,8.0,7.0,2.0,7.0,9.0,5.0,,,3.0,6.0,8,4.0,10,1
89573,20110928,PARKE BANCORP INC,PKBK,34934.9,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,2.0,2.0,,,10.0,2.0,4.0,8.0,,7.0,,7.0,10.0,3.0,4.0,4.0,10.0,1.0,3.0,,,2.0,2.0,8,10.0,10,1
89574,20110928,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1061301.15,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,8.0,2.0,,,1.0,6.0,1.0,1.0,,6.0,,7.0,7.0,8.0,6.0,7.0,6.0,9.0,5.0,6.0,3.0,5.0,10.0,8,8.0,10,1
89575,20110928,SAFETY INSURANCE GROUP INC,SAFT,561044.72,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,2.0,4.0,,,6.0,2.0,4.0,5.0,,4.0,,2.0,3.0,3.0,3.0,9.0,8.0,2.0,3.0,3.0,2.0,8.0,7.0,8,10.0,10,1
89576,20110928,VILLAGE BANK AND TRUST FINL CORP,VBFC,7425.25,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,2.0,,,10.0,3.0,2.0,10.0,,7.0,,2.0,8.0,2.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
89578,20110928,SOMERSET HILLS BANCORP,SOMH,-40339.725,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,2.0,2.0,,,10.0,2.0,3.0,6.0,,7.0,5.0,4.0,5.0,2.0,4.0,5.0,10.0,3.0,3.0,,,2.0,2.0,8,10.0,10,1
89597,20110928,FLEXIBLE SOLUTIONS INTL INC,FSI,31476.3,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,5.0,,,10.0,10.0,10.0,9.0,2.0,10.0,,4.0,2.0,5.0,6.0,1.0,10.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
89606,20110928,SMITH & WESSON HOLDING CORP,SWHC,162822.24,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,,7.0,,,5.0,1.0,8.0,9.0,4.0,1.0,5.0,8.0,8.0,7.0,3.0,2.0,7.0,2.0,5.0,,,3.0,1.0,8,7.0,10,1
89609,20110928,ANGEION CORP,ANGN,17200.02,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,,6.0,,,10.0,2.0,5.0,4.0,8.0,10.0,,,,,7.0,5.0,10.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
89611,20110928,ACACIA RESEARCH CORP,ACTG,1600877.82,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,1.0,6.0,7.0,4.0,10.0,1.0,2.0,1.0,1.0,,2.0,2.0,4.0,2.0,3.0,6.0,2.0,1.0,,,4.0,8.0,8,5.0,10,1
89615,20110928,CAROLINA BANK HOLDINGS INC,CLBH,7959.45,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,9.0,10.0,,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,8,10.0,10,1
89617,20110928,EQUINIX INC,EQIX,4156482.95,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,9.0,7.0,8.0,7.0,2.0,4.0,8.0,1.0,4.0,2.0,,3.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,1.0,10.0,8,3.0,10,1
89620,20110928,OHIO LEGACY CORP,OLCB,-26615.25,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,1.0,1.0,2.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
89626,20110928,C M E GROUP INC,CME,17004598.82863,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,4.0,1.0,,,8.0,4.0,7.0,8.0,,8.0,,3.0,6.0,4.0,5.0,8.0,4.0,10.0,3.0,3.0,1.0,1.0,10.0,8,6.0,10,1
89636,20110928,PLAINS EXPLORATION & PROD CO,PXP,3324780.0,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,7.0,4.0,10.0,8.0,5.0,9.0,10.0,8.0,9.0,5.0,10.0,5.0,9.0,6.0,10.0,4.0,2.0,3.0,10.0,,,1.0,6.0,8,2.0,10,1
89642,20110928,BRIDGE CAPITAL HOLDINGS,BBNK,148958.04,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,2.0,,,7.0,6.0,4.0,9.0,,1.0,,3.0,4.0,2.0,6.0,2.0,10.0,7.0,5.0,,,1.0,2.0,8,10.0,10,1
89643,20110928,FIRST COMMUNITY CORP SC,FCCO,18515.05,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,6.0,2.0,,,10.0,5.0,7.0,9.0,,6.0,,5.0,10.0,2.0,5.0,4.0,10.0,1.0,4.0,,,6.0,1.0,8,10.0,10,1
89644,20110928,VIRGIN MEDIA INC,VMED,7904494.1,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,6.0,6.0,3.0,3.0,2.0,6.0,1.0,6.0,2.0,10.0,,10.0,6.0,5.0,4.0,5.0,2.0,3.0,4.0,,,4.0,6.0,8,3.0,10,1
89653,20110928,PROVIDENT FINANCIAL SVCS INC,PFS,657200.2,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,4.0,2.0,,,3.0,5.0,4.0,7.0,,7.0,6.0,4.0,6.0,2.0,6.0,8.0,5.0,4.0,4.0,5.0,3.0,9.0,3.0,8,9.0,10,1
89655,20110928,N V E CORP,NVEC,297497.04,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,3.0,1.0,2.0,3.0,7.0,7.0,2.0,2.0,3.0,,8.0,4.0,10.0,1.0,6.0,6.0,2.0,1.0,1.0,1.0,5.0,9.0,8,6.0,10,1
89659,20110928,LO JACK CORP,LOJN,55171.48,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,5.0,7.0,,2.0,2.0,2.0,9.0,3.0,8.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
89681,20110928,INFINITY PROPERTY & CASUALTY COR,IPCC,610344.32,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,2.0,4.0,,,5.0,3.0,3.0,3.0,,9.0,2.0,3.0,4.0,3.0,2.0,7.0,8.0,2.0,2.0,2.0,1.0,10.0,9.0,8,9.0,10,1
89685,20110928,N I I HOLDINGS INC,NIHD,5047715.5,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,5.0,6.0,4.0,6.0,9.0,4.0,4.0,7.0,5.0,3.0,,7.0,6.0,6.0,6.0,9.0,2.0,9.0,6.0,8.0,8.0,6.0,7.0,8,5.0,10,1
89686,20110928,WARNACO GROUP INC,WRC,2024681.64,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,6.0,9.0,5.0,9.0,2.0,6.0,5.0,1.0,4.0,9.0,,7.0,7.0,8.0,2.0,5.0,4.0,9.0,2.0,,,4.0,9.0,8,1.0,10,1
89698,20110928,HUDSON HIGHLAND GROUP INC,HHGP,109477.08,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,,4.0,,,4.0,10.0,5.0,10.0,5.0,3.0,,8.0,9.0,7.0,7.0,2.0,2.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
89699,20110928,MOD PAC CORP,MPAC,15447.96,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,9.0,5.0,10.0,10.0,10.0,6.0,8.0,9.0,10.0,9.0,,4.0,9.0,7.0,2.0,3.0,10.0,2.0,2.0,,,5.0,1.0,8,10.0,10,1
89701,20110928,WACCAMAW BANKSHARES INC,WBNK,2239.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
89715,20110928,IMPERIAL SUGAR CO NEW,IPSU,81415.95,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,9.0,2.0,8,1.0,10,1
89736,20110928,HEARTLAND FINANCIAL USA INC,HTLF,216869.98,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,4.0,2.0,,,6.0,4.0,2.0,8.0,,6.0,8.0,7.0,10.0,3.0,4.0,3.0,3.0,8.0,3.0,,,5.0,4.0,8,10.0,10,1
89738,20110928,M B T FINANCIAL CORP,MBTF,-20815.17,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,7.0,2.0,6.0,10.0,,2.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,10.0,10,1
89741,20110928,OPTIMUMBANK HOLDINGS INC,OPHC,630.63,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,2.0,,,9.0,1.0,10.0,10.0,,7.0,,,,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
89753,20110928,FORMFACTOR INC,FORM,319922.74,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,7.0,4.0,9.0,6.0,3.0,6.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,8.0,6.0,6.0,5.0,7.0,9.0,6.0,2.0,2.0,8,6.0,10,1
89756,20110928,H S W INTERNATIONAL INC,HSWI,17085.6,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,7.0,,,10.0,1.0,1.0,10.0,2.0,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
89757,20110928,SEARS HOLDINGS CORP,SHLD,5982235.92,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,3.0,8.0,7.0,10.0,2.0,3.0,10.0,9.0,10.0,9.0,3.0,1.0,1.0,1.0,8.0,4.0,6.0,7.0,9.0,,,10.0,9.0,8,9.0,10,1
89758,20110928,N B & T FINANCIAL GROUP INC,NBTF,62316.8,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,2.0,,,10.0,2.0,4.0,3.0,,6.0,3.0,3.0,5.0,2.0,3.0,2.0,10.0,3.0,1.0,,,9.0,4.0,8,10.0,10,1
89761,20110928,CYCLE COUNTRY ACCESSORIES CORP,ATC,-1841.3892,10.0,10.0,3.0,9.0,9.0,10,1.0,1.0,2.0,9.0,10.0,4.0,3.0,,,,3.0,10.0,10.0,4.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,2.0,1.0,10.0,10.0,2.0,,,,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
89770,20110928,MINDSPEED TECHNOLOGIES INC,MSPD,178690.8,10.0,3.0,10.0,1.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,10.0,,10.0,8.0,8.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,5.0,9.0,,,4.0,3.0,2.0,7.0,3.0,3.0,5.0,7.0,3.0,2.0,,2.0,2.0,3.0,8.0,5.0,6.0,5.0,8.0,,,1.0,1.0,8,4.0,10,1
89781,20110928,MOLINA HEALTHCARE INC,MOH,725984.4,7.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,8.0,,,,,,7.0,5.0,5.0,10.0,1.0,,,8.0,4.0,,,4.0,6.0,2.0,7.0,,2.0,,5.0,5.0,5.0,8.0,3.0,8.0,5.0,8.0,,,3.0,4.0,8,4.0,10,1
89790,20110928,MAGELLAN PETROLEUM CORP,MPET,66216.78,10.0,5.0,3.0,5.0,2.0,1,1.0,1.0,6.0,6.0,1.0,1.0,8.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,,,,4.0,,,10.0,3.0,4.0,3.0,8.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,4,10.0,10,1
89792,20110928,CAVCO INDUSTRIES INC DEL,CVCO,237153.8,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,8.0,1.0,3.0,1.0,,2.0,,9.0,1.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,7.0,,,6.0,3.0,7.0,3.0,3.0,5.0,8.0,5.0,7.0,2.0,,8.0,10.0,10.0,8.0,2.0,7.0,5.0,8.0,,,3.0,7.0,8,10.0,10,1
89793,20110928,D T S INC,DTSI,459553.64,8.0,1.0,3.0,,1.0,10,10.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,7.0,8.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,6.0,7.0,4.0,2.0,6.0,7.0,2.0,7.0,9.0,5.0,,,8.0,6.0,8,5.0,10,1
89796,20110928,IPASS INC,IPAS,74042.64,10.0,5.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,9.0,4.0,9.0,4.0,3.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,3.0,7.0,,,10.0,1.0,8,9.0,10,1
89798,20110928,JEFFERSON BANCSHARES INC TENN,JFBI,18370.64,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,7.0,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,2.0,5.0,,,6.0,1.0,8,10.0,10,1
89799,20110928,MONARCH FINANCIAL HOLDINGS INC,MNRK,39223.68,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,9.0,,,,4.0,2.0,,,10.0,3.0,2.0,8.0,,3.0,6.0,5.0,10.0,2.0,8.0,8.0,10.0,3.0,7.0,8.0,5.0,3.0,2.0,8,10.0,10,1
89800,20110928,NETGEAR INC,NTGR,981304.94,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,8.0,6.0,4.0,5.0,,,4.0,5.0,3.0,5.0,4.0,8.0,4.0,4.0,4.0,2.0,,7.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,,,4.0,6.0,8,2.0,10,1
89801,20110928,PREMIERWEST BANCORP,PRWT,9534.2,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,3.0,1.0,10.0,10.0,,7.0,4.0,1.0,1.0,2.0,8.0,1.0,3.0,9.0,7.0,,,1.0,1.0,8,10.0,10,1
89805,20110928,CAPITALSOURCE INC,CSE,2017475.0,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,1.0,,,,,,,9.0,2.0,1.0,1.0,10.0,1.0,,2.0,2.0,,,8.0,6.0,4.0,,,7.0,,2.0,3.0,2.0,3.0,4.0,1.0,,2.0,,,,2.0,8,5.0,10,1
89810,20110928,GRAPHIC PACKAGING HOLDING CO,GPK,1409070.52,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,2.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,5.0,,,,5.0,,,8.0,9.0,6.0,6.0,6.0,1.0,10.0,6.0,6.0,4.0,8.0,4.0,1.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
89813,20110928,MEDCO HEALTH SOLUTIONS INC,MHS,18598546.08,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,8.0,9.0,10.0,1.0,,6.0,3.0,8.0,9.0,3.0,6.0,4.0,2.0,9.0,10.0,9.0,2.0,,6.0,6.0,8.0,2.0,2.0,8.0,7.0,10.0,2.0,2.0,10.0,,9.0,5.0,8.0,8.0,4.0,9.0,7.0,9.0,,,9.0,9.0,8,3.0,10,1
89821,20110928,B N C BANCORP,BNCN,62184.3,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,2.0,2.0,,,10.0,1.0,2.0,8.0,,6.0,,3.0,9.0,2.0,2.0,3.0,10.0,2.0,1.0,,,2.0,2.0,8,10.0,10,1
89824,20110928,PROVIDENCE SERVICE CORP,PRSC,129420.24,10.0,5.0,6.0,4.0,5.0,10,10.0,1.0,6.0,7.0,8.0,10.0,1.0,,10.0,9.0,8.0,,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,2.0,6.0,2.0,2.0,6.0,1.0,5.0,8.0,7.0,6.0,,9.0,10.0,7.0,6.0,2.0,2.0,6.0,6.0,,,6.0,3.0,8,10.0,10,1
89826,20110928,TEXAS CAPITAL BANCSHARES INC,TCBI,856723.5,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,2.0,,,10.0,9.0,7.0,6.0,,3.0,10.0,6.0,7.0,3.0,5.0,7.0,6.0,10.0,3.0,3.0,2.0,1.0,6.0,8,7.0,10,1
89828,20110928,UNIVEST CORP OF PENNSYLVANIA,UVSP,215919.99,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,2.0,,,6.0,2.0,7.0,8.0,,4.0,7.0,4.0,6.0,2.0,4.0,3.0,4.0,10.0,3.0,,,2.0,3.0,8,10.0,10,1
89841,20110928,C N O FINANCIAL GROUP INC,CNO,1331966.88,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,,,8.0,4.0,,,2.0,8.0,4.0,10.0,,8.0,5.0,3.0,9.0,2.0,7.0,6.0,1.0,2.0,7.0,9.0,7.0,1.0,2.0,8,3.0,10,1
89849,20110928,JOURNAL COMMUNICATIONS INC,JRN,134799.84,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,1.0,,,6.0,,,5.0,5.0,1.0,9.0,10.0,2.0,,6.0,9.0,6.0,10.0,3.0,1.0,4.0,10.0,,,9.0,1.0,8,10.0,10,1
89850,20110928,NATIONAL FINANCIAL PARTNERS CORP,NFP,461340.88,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,9.0,,,,,,6.0,6.0,6.0,8.0,10.0,,,3.0,4.0,,,1.0,3.0,2.0,10.0,,6.0,2.0,5.0,6.0,5.0,1.0,2.0,1.0,9.0,1.0,,,5.0,3.0,8,7.0,10,1
89857,20110928,MEXCO ENERGY CORP,MXC,12443.9,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,2.0,3.0,9.0,1.0,10.0,,3.0,6.0,2.0,4.0,9.0,10.0,10.0,4.0,5.0,3.0,1.0,3.0,,,9.0,4.0,10.0,8.0,10.0,9.0,10.0,6.0,8.0,4.0,,2.0,3.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,2.0,8,9.0,10,1
89863,20110928,MICROMET INC,MITI,442741.26,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,9.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
89866,20110928,L K Q CORP,LKQX,3565594.85,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,5.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,8.0,7.0,5.0,6.0,,,5.0,7.0,5.0,8.0,9.0,6.0,6.0,1.0,3.0,3.0,,6.0,4.0,7.0,1.0,7.0,8.0,9.0,1.0,1.0,3.0,2.0,6.0,8,9.0,10,1
89875,20110928,BIOSANTE PHARMACEUTICALS INC,BPAX,259785.18,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,1.0,10.0,6.0,8.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,8.0,,,1.0,1.0,8,1.0,10,1
89876,20110928,CARTERS INC,CRI,1818533.16,6.0,5.0,9.0,5.0,10.0,10,1.0,10.0,9.0,1.0,6.0,8.0,7.0,,9.0,6.0,7.0,2.0,1.0,4.0,4.0,3.0,9.0,9.0,6.0,2.0,,,9.0,9.0,8.0,10.0,2.0,8.0,8.0,5.0,4.0,9.0,,4.0,3.0,5.0,5.0,7.0,7.0,10.0,6.0,7.0,9.0,7.0,6.0,8,3.0,10,1
