,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90359,20140602,HERITAGE OAKS BANCORP,HEOP,242902.08,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,8.0,7.0,9.0,10.0,,1.0,1.0,1.0,2.0,2.0,7.0,5.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
90371,20140602,BUILD A BEAR WORKSHOP INC,BBW,249585.84,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,10.0,10.0,8.0,,1.0,,10.0,8.0,4.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,,,10.0,1.0,10.0,10.0,4.0,10.0,2.0,8.0,4.0,2.0,,9.0,10.0,9.0,1.0,1.0,4.0,2.0,1.0,,,7.0,2.0,7,5.0,10,1
90374,20140602,DREAMWORKS ANIMATION S K G INC,DWA,2144940.21,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,2.0,,4.0,2.0,3.0,,2.0,,2.0,,2.0,3.0,5.0,6.0,2.0,2.0,4.0,,,,1.0,8.0,4.0,1.0,1.0,4.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,8.0,7.0,1.0,,,4.0,4.0,7,2.0,10,1
90377,20140602,NANOMETRICS INC,NANO,401930.72,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,10.0,9.0,4.0,8.0,,2.0,1.0,9.0,9.0,8.0,1.0,10.0,3.0,4.0,3.0,3.0,6.0,,,2.0,7.0,3.0,4.0,3.0,5.0,9.0,1.0,6.0,2.0,,4.0,3.0,4.0,3.0,6.0,4.0,10.0,3.0,3.0,4.0,6.0,3.0,4,8.0,10,1
90386,20140602,MOSAIC COMPANY NEW,MOS,16947145.04,2.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,7.0,5.0,4.0,5.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,3.0,4.0,10.0,8.0,4.0,3.0,1.0,3.0,7.0,9.0,8.0,7.0,7.0,1.0,5.0,9.0,8.0,1.0,,5.0,7.0,6.0,7.0,9.0,5.0,1.0,7.0,8.0,10.0,9.0,7.0,7,5.0,10,1
90387,20140602,NEW YORK & CO INC,NWY,249782.94,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,2.0,10.0,10.0,4.0,,1.0,,10.0,9.0,9.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,,,,1.0,,,9.0,1.0,3.0,8.0,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90399,20140602,ATLANTIC COAST FINANCIAL CORP,ACFC,66068.34,10.0,,,,,1,10.0,10.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,1.0,,3.0,3.0,2.0,7.0,1.0,10.0,2.0,7.0,,,3.0,1.0,7,10.0,10,1
90400,20140602,ADVANCED EMISSIONS SOLUTIONS INC,ADES,494088.2,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,10.0,10.0,1.0,,1.0,,9.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,9.0,4.0,4.0,5.0,7.0,2.0,1.0,1.0,1.0,,,,,5.0,2.0,8.0,10.0,6.0,,,2.0,4.0,7,5.0,10,1
90404,20140602,CALAMOS ASSET MANAGEMENT INC,CLMS,257265.96,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,8.0,6.0,,,,,,8.0,5.0,3.0,7.0,6.0,9.0,,9.0,2.0,,,3.0,6.0,8.0,9.0,,6.0,3.0,3.0,5.0,3.0,4.0,3.0,3.0,7.0,3.0,,,8.0,2.0,7,3.0,10,1
90409,20140602,HURON CONSULTING GROUP INC,HURN,1600693.5,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,6.0,,4.0,3.0,2.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,5.0,2.0,,,9.0,3.0,8.0,9.0,7.0,10.0,1.0,9.0,4.0,4.0,,7.0,6.0,8.0,9.0,3.0,7.0,4.0,9.0,,,4.0,8.0,7,5.0,10,1
90411,20140602,LOCAL CORP,LOCM,40967.52,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,5.0,,1.0,,8.0,6.0,1.0,9.0,1.0,4.0,1.0,1.0,9.0,2.0,,,,5.0,,,4.0,5.0,10.0,10.0,6.0,3.0,6.0,1.0,1.0,1.0,9.0,2.0,6.0,3.0,9.0,,,1.0,1.0,7,8.0,10,1
90416,20140602,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,54125.46,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,10.0,,5.0,2.0,,,10.0,3.0,9.0,9.0,,7.0,,2.0,1.0,,6.0,6.0,10.0,3.0,6.0,7.0,3.0,4.0,1.0,7,10.0,10,1
90417,20140602,PSB HOLDINGS INC,PSBH,-42130.48,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,2.0,,,10.0,5.0,5.0,8.0,,7.0,,3.0,3.0,2.0,6.0,2.0,10.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
90421,20140602,S I FINANCIAL GROUP INC MD,SIFI,142134.24,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,5.0,2.0,,,10.0,5.0,8.0,7.0,,1.0,,3.0,4.0,2.0,9.0,9.0,10.0,2.0,9.0,10.0,7.0,2.0,2.0,7,10.0,10,1
90423,20140602,THERAVANCE INC,THRX,3226964.1,4.0,1.0,,,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,4.0,7.0,2.0,,,1.0,4.0,7,4.0,10,1
90427,20140602,TEXAS ROADHOUSE INC,TXRH,1781039.4,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,2.0,3.0,2.0,2.0,4.0,4.0,1.0,5.0,4.0,7.0,,9.0,8.0,10.0,5.0,7.0,7.0,5.0,5.0,5.0,3.0,4.0,4.0,7,5.0,10,1
90436,20140602,HALOZYME THERAPEUTICS INC,HALO,991091.64,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,3.0,7.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,2.0,1.0,7,1.0,10,1
90440,20140602,NEENAH PAPER INC,NP,804650.4,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,9.0,5.0,8.0,8.0,7.0,10.0,7.0,1.0,4.0,2.0,8.0,9.0,8.0,9.0,8.0,9.0,3.0,7.0,9.0,10.0,8.0,6.0,7.0,7,8.0,10,1
90441,20140602,TWENTY FIRST CENTURY FOX INC,FOXA,50745362.52,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,3.0,6.0,2.0,2.0,4.0,5.0,3.0,2.0,4.0,10.0,2.0,9.0,8.0,9.0,1.0,6.0,4.0,6.0,2.0,1.0,3.0,7.0,7.0,7,4.0,10,1
90444,20140602,ORMAT TECHNOLOGIES INC,ORA,1336627.81,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,5.0,10.0,7.0,3.0,4.0,6.0,6.0,10.0,7.0,6.0,7.0,7.0,9.0,6.0,1.0,4.0,6.0,8.0,1.0,,,5.0,5.0,7,10.0,10,1
90447,20140602,SMARTPROS LTD,SPRO,13583.6,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,6.0,,,10.0,10.0,10.0,10.0,8.0,6.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,7.0,10,1
90454,20140602,MARKETAXESS HLDGS INC,MKTX,1996896.8,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,1.0,2.0,,,5.0,7.0,2.0,1.0,,5.0,,9.0,4.0,10.0,7.0,7.0,6.0,3.0,5.0,6.0,3.0,2.0,7.0,7,6.0,10,1
90455,20140602,MONOLITHIC PWR SYS INC,MPWR,1507564.3,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,8.0,10.0,6.0,8.0,4.0,9.0,3.0,9.0,2.0,2.0,,7.0,4.0,9.0,3.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,6.0,7,4.0,10,1
90458,20140602,NORTHWESTERN CORP,NWE,1850311.05,7.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,4.0,3.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,,6.0,10.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,2.0,,8.0,10.0,7.0,7.0,9.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,7,8.0,10,1
90464,20140602,U S A MOBILITY INC,USMO,331459.2,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,1.0,4.0,10.0,5.0,9.0,6.0,5.0,9.0,1.0,,8.0,6.0,10.0,10.0,5.0,8.0,4.0,7.0,8.0,6.0,,3.0,8.0,,10.0,2.0,8.0,8.0,10.0,,,10.0,2.0,7,5.0,10,1
90466,20140602,ZIPREALTY INC,ZIPR,68307.75,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,7.0,,,,,6.0,,,10.0,5.0,4.0,9.0,,2.0,,2.0,1.0,,8.0,1.0,10.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
90470,20140602,AMES NATL CORP,ATLO,208100.85,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,3.0,2.0,,,6.0,4.0,9.0,9.0,,7.0,10.0,8.0,9.0,4.0,3.0,5.0,4.0,10.0,3.0,,,9.0,4.0,7,10.0,10,1
90474,20140602,CAROLINA TRUST BANK,CART,23175.0,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,,2.0,,,10.0,10.0,7.0,10.0,,6.0,,7.0,10.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
90476,20140602,COMSTOCK HOLDING COMPANIES INC,CHCI,24790.92,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,3.0,,,1.0,1.0,1.0,1.0,3.0,2.0,,2.0,1.0,,9.0,1.0,3.0,3.0,8.0,,,4.0,1.0,7,8.0,10,1
90478,20140602,CASCADE MICROTECH INC,CSCD,193972.4,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,5.0,7.0,7.0,10.0,10.0,10.0,3.0,6.0,6.0,1.0,,5.0,6.0,7.0,1.0,4.0,10.0,7.0,1.0,,,5.0,2.0,7,10.0,10,1
90487,20140602,OCEAN SHORE HOLDING CO NEW,OSHC,97976.5,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,5.0,2.0,,,10.0,4.0,7.0,7.0,,9.0,10.0,5.0,9.0,3.0,8.0,8.0,10.0,4.0,8.0,9.0,5.0,5.0,2.0,7,10.0,10,1
90488,20140602,TEARLAB CORP,TEAR,168260.85,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
90490,20140602,BANCORP INC,TBBK,596116.05,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,2.0,,,3.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,2.0,7.0,2.0,5.0,8.0,7.0,,,1.0,2.0,7,6.0,10,1
90492,20140602,WARREN RESOURCES INC,WRES,325484.38,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,8.0,10.0,2.0,1.0,4.0,4.0,2.0,6.0,6.0,5.0,4.0,2.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,8.0,7.0,4.0,,3.0,10.0,,10.0,1.0,1.0,7.0,10.0,,,3.0,1.0,7,3.0,10,1
90494,20140602,BILL BARRETT CORP,BBG,1213128.18,8.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,2.0,10.0,2.0,10.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,2.0,,,2.0,9.0,6.0,4.0,1.0,3.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,,,2.0,4.0,7,1.0,10,1
90496,20140602,BLUELINX HOLDINGS INC,BXC,112271.36,10.0,,8.0,,,1,1.0,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,,2.0,3.0,10.0,10.0,4.0,9.0,1.0,,10.0,9.0,,,,6.0,,,5.0,1.0,2.0,10.0,,3.0,,,1.0,1.0,7.0,1.0,4.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
90505,20140602,LAS VEGAS SANDS CORP,LVS,62553528.96,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,8.0,8.0,4.0,3.0,7.0,9.0,3.0,1.0,1.0,8.0,,10.0,6.0,10.0,8.0,4.0,2.0,1.0,9.0,,,2.0,9.0,7,6.0,10,1
90507,20140602,MACQUARIE INFRASTRUCTURE CO LLC,MIC,3440633.2,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,6.0,9.0,5.0,3.0,9.0,4.0,1.0,1.0,5.0,1.0,,5.0,4.0,5.0,2.0,8.0,6.0,10.0,3.0,3.0,6.0,7.0,8.0,8,8.0,10,1
90515,20140602,SYMMETRY MEDICAL INC,SMA,324314.45,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,4.0,5.0,7.0,5.0,5.0,2.0,3.0,9.0,9.0,5.0,,3.0,3.0,3.0,2.0,5.0,7.0,8.0,3.0,,,7.0,1.0,7,9.0,10,1
90520,20140602,CELANESE CORP DEL,CE,9795648.24,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,7.0,9.0,4.0,2.0,7.0,7.0,3.0,4.0,3.0,9.0,6.0,10.0,10.0,9.0,4.0,8.0,2.0,3.0,5.0,6.0,8.0,6.0,8.0,7,6.0,10,1
90531,20140602,P H H CORP,PHH,1448946.0,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,3.0,2.0,,,1.0,6.0,9.0,8.0,,5.0,,1.0,1.0,2.0,2.0,2.0,6.0,8.0,2.0,,,7.0,4.0,7,1.0,10,1
90533,20140602,W & T OFFSHORE INC,WTI,1083835.22,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,5.0,9.0,6.0,5.0,3.0,8.0,10.0,7.0,7.0,5.0,,3.0,5.0,,10.0,2.0,1.0,5.0,10.0,,,7.0,2.0,7,3.0,10,1
90534,20140602,CITIZENS & NORTHERN CORP,CZNC,229706.4,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,3.0,2.0,,,7.0,3.0,8.0,9.0,,4.0,2.0,6.0,9.0,4.0,7.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,3.0,7,10.0,10,1
90535,20140602,D F C GLOBAL CORP,DLLR,363555.35,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,,2.0,,,,1.0,10.0,5.0,,10.0,,1.0,1.0,1.0,6.0,4.0,6.0,10.0,6.0,,,8.0,2.0,7,1.0,10,1
90536,20140602,G F I GROUP INC,GFIG,421167.32,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,2.0,,,8.0,2.0,3.0,10.0,,2.0,,4.0,5.0,4.0,9.0,4.0,3.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
90539,20140602,MAJESCO ENTERTAINMENT CO,COOL,14882.24,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,2.0,10.0,5.0,4.0,9.0,8.0,9.0,,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,7,1.0,10,1
90540,20140602,NATIONAL INTERSTATE CORP,NATL,558078.75,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,6.0,5.0,8.0,7.0,,6.0,5.0,,,9.0,2.0,5.0,5.0,,6.0,,6.0,7.0,4.0,5.0,4.0,8.0,8.0,6.0,,,6.0,4.0,7,10.0,10,1
90542,20140602,PSIVIDA CORP,PSDV,110865.08,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,7.0,,,6.0,5.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
90544,20140602,SUMMIT FINANCIAL GROUP INC,SMMF,81206.73,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,7.0,2.0,,,10.0,8.0,1.0,8.0,,6.0,8.0,6.0,10.0,3.0,7.0,3.0,10.0,1.0,7.0,,,4.0,2.0,7,10.0,10,1
90547,20140602,ALPHA NATURAL RESOURCES INC,ANR,717167.52,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90548,20140602,A R C DOCUMENTS SOLUTIONS INC,ARC,287573.44,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,5.0,3.0,8.0,9.0,7.0,10.0,10.0,10.0,6.0,4.0,6.0,4.0,3.0,4.0,8.0,3.0,2.0,1.0,9.0,,,4.0,1.0,7,9.0,10,1
90550,20140602,DOLBY LABORATORIES INC,DLB,2029399.85,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,7.0,2.0,10.0,10.0,2.0,5.0,5.0,9.0,8.0,1.0,8.0,9.0,10.0,10.0,3.0,4.0,8.0,3.0,2.0,,,9.0,6.0,7,4.0,10,1
90556,20140602,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90558,20140602,HUNTSMAN CORP,HUN,6511440.06,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,6.0,9.0,7.0,6.0,5.0,8.0,4.0,2.0,5.0,5.0,,6.0,6.0,5.0,2.0,7.0,1.0,1.0,3.0,2.0,5.0,3.0,4.0,7,2.0,10,1
90561,20140602,N A S B FINANCIAL INC,NASB,181200.04,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,3.0,2.0,,,8.0,3.0,9.0,10.0,,7.0,,8.0,10.0,4.0,8.0,3.0,8.0,7.0,8.0,,,5.0,4.0,4,10.0,10,1
90564,20140602,PRESTIGE BRANDS HOLDINGS INC,PBH,1739429.55,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,6.0,6.0,6.0,3.0,5.0,5.0,1.0,1.0,5.0,3.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,8.0,6.0,,,4.0,5.0,7,5.0,10,1
90568,20140602,MANITEX INTERNATIONAL INC,MNTX,229859.86,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,9.0,7.0,9.0,9.0,5.0,9.0,1.0,1.0,3.0,1.0,,3.0,5.0,,6.0,4.0,7.0,6.0,6.0,,,3.0,3.0,7,4.0,10,1
90569,20140602,W E X INC,WEX,3720000.0,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,5.0,2.0,3.0,1.0,4.0,8.0,9.0,3.0,3.0,7.0,,8.0,5.0,6.0,6.0,7.0,4.0,8.0,6.0,6.0,3.0,5.0,10.0,7,8.0,10,1
90590,20140602,ENTERPRISE BANCORP INC,EBTC,192463.38,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,2.0,,,8.0,5.0,9.0,8.0,,2.0,7.0,6.0,9.0,3.0,2.0,3.0,5.0,5.0,2.0,,,4.0,3.0,7,10.0,10,1
90591,20140602,ENTERPRISE FINANCIAL SVCS CORP,EFSC,346880.24,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,4.0,2.0,,,7.0,6.0,9.0,5.0,,1.0,1.0,6.0,8.0,3.0,8.0,9.0,4.0,10.0,8.0,9.0,5.0,3.0,3.0,7,10.0,10,1
90600,20140602,KEARNY FINANCIAL CORP,KRNY,933279.0,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,10.0,2.0,,,9.0,9.0,8.0,10.0,,7.0,,3.0,3.0,2.0,8.0,5.0,8.0,9.0,8.0,,,7.0,2.0,7,10.0,10,1
90601,20140602,NASDAQ O M X GROUP INC,NDAQ,6446205.9,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,5.0,2.0,,,4.0,6.0,4.0,8.0,,2.0,,5.0,8.0,5.0,4.0,6.0,6.0,8.0,3.0,3.0,1.0,9.0,6.0,7,3.0,10,1
90603,20140602,PREFERRED BANK LOS ANGELES,PFBC,297071.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,2.0,,,7.0,8.0,6.0,10.0,,3.0,6.0,6.0,8.0,3.0,3.0,4.0,10.0,4.0,3.0,,,1.0,3.0,7,10.0,10,1
90604,20140602,THRESHOLD PHARMACEUTICALS INC,THLD,227888.64,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,6.0,2.0,,2.0,,,1.0,,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
90605,20140602,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,729997.75,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,2.0,9.0,1.0,2.0,9.0,2.0,1.0,5.0,2.0,6.0,,9.0,6.0,8.0,7.0,4.0,4.0,9.0,9.0,,,2.0,4.0,7,10.0,10,1
