,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92602,20110927,PHILIP MORRIS INTERNATIONAL INC,PM,113663179.71,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,8.0,4.0,7.0,9.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,4.0,2.0,,10.0,10.0,4.0,8.0,9.0,7.0,4.0,,1.0,9.0,,10.0,7.0,10.0,3.0,8.0,10.0,,6.0,7.0,10.0,,10.0,9,9.0,10,1
92611,20110927,VISA INC,V,46643776.48,1.0,8.0,3.0,,5.0,10,10.0,10.0,2.0,3.0,6.0,1.0,9.0,3.0,9.0,5.0,7.0,7.0,4.0,8.0,3.0,4.0,9.0,6.0,1.0,2.0,10.0,,9.0,2.0,10.0,8.0,9.0,5.0,9.0,,6.0,2.0,,6.0,9.0,9.0,2.0,3.0,8.0,,1.0,,,,10.0,9,3.0,10,1
92614,20110927,AMERICAN WATER WORKS CO INC,AWK,5351103.0,3.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,6.0,1.0,7.0,8.0,7.0,8.0,2.0,3.0,9.0,6.0,4.0,9.0,4.0,3.0,4.0,4.0,10.0,,8.0,9.0,10.0,8.0,10.0,6.0,7.0,,9.0,6.0,,3.0,5.0,4.0,1.0,9.0,10.0,,2.0,2.0,5.0,,6.0,10,7.0,10,1
92618,20110927,DR PEPPER SNAPPLE GROUP INC,DPS,8070912.0,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,7.0,8.0,4.0,9.0,2.0,7.0,5.0,8.0,6.0,3.0,8.0,7.0,5.0,7.0,8.0,4.0,10.0,,,7.0,10.0,6.0,8.0,9.0,2.0,1.0,,3.0,10.0,,8.0,7.0,7.0,2.0,8.0,10.0,,5.0,6.0,9.0,,7.0,10,6.0,10,1
92619,20110927,GRAN TIERRA ENERGY INC,GTE,1357257.2,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,3.0,5.0,8.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,,,,4.0,,,10.0,3.0,4.0,,7.0,1.0,7.0,5.0,7.0,8.0,6.0,3.0,2.0,,5.0,,,,2.0,10,10.0,10,1
92621,20110927,INTREPID POTASH INC,IPI,2180858.0,5.0,2.0,3.0,3.0,1.0,10,10.0,1.0,7.0,9.0,4.0,2.0,6.0,,3.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,7.0,4.0,1.0,8.0,,,3.0,3.0,1.0,1.0,3.0,8.0,7.0,,2.0,7.0,,7.0,5.0,10.0,2.0,4.0,3.0,,1.0,,,,7.0,10,5.0,10,1
92635,20110927,QUANEX BUILDING PRODUCTS CORP,NX,424598.46,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,8.0,4.0,8.0,2.0,2.0,4.0,3.0,8.0,6.0,7.0,7.0,1.0,3.0,6.0,4.0,6.0,10.0,2.0,,2.0,1.0,3.0,2.0,4.0,2.0,5.0,,8.0,5.0,,2.0,4.0,,9.0,2.0,3.0,,7.0,,,,3.0,10,4.0,10,1
92636,20110927,U S GEOTHERMAL INC,HTM,42843.19,10.0,7.0,,,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,1.0,10.0,,9.0,1.0,,2.0,1.0,,1.0,1.0,3.0,,1.0,,,,1.0,10,10.0,10,1
92640,20110927,FEDERAL MOGUL CORP,FDML,1524126.05,5.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,4.0,7.0,5.0,3.0,,9.0,10.0,9.0,5.0,6.0,3.0,3.0,9.0,4.0,5.0,10.0,4.0,,,2.0,1.0,5.0,3.0,10.0,5.0,5.0,,9.0,7.0,,6.0,9.0,4.0,5.0,3.0,6.0,,2.0,,,,4.0,10,10.0,10,1
92645,20110927,AMERICAN DEFENSE SYSTEMS INC,EAG,2998.16,10.0,,10.0,,,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,3.0,,,,1.0,10,10.0,10,1
92646,20110927,CHINA SKY ONE MEDICAL INC,CSKI,39811.35,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,6.0,1.0,,,,9.0,,,3.0,1.0,10.0,,,5.0,,7.0,10.0,9.0,10.0,1.0,7.0,,10.0,,,,1.0,10,7.0,10,1
92648,20110927,COLFAX CORP,CFX,953769.19,7.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,7.0,3.0,7.0,,3.0,1.0,10.0,9.0,6.0,5.0,7.0,5.0,3.0,4.0,4.0,6.0,,,10.0,3.0,7.0,6.0,2.0,10.0,4.0,,2.0,6.0,,7.0,4.0,5.0,5.0,3.0,3.0,,4.0,,,,5.0,10,9.0,10,1
92655,20110927,UNITEDHEALTH GROUP INC,UNH,53216062.55,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,5.0,3.0,,9.0,4.0,,,9.0,9.0,8.0,8.0,,9.0,8.0,8.0,9.0,7.0,4.0,8.0,8.0,1.0,4.0,4.0,3.0,7.0,8.0,4,7.0,10,1
92665,20110927,REXAHN PHARMACEUTICALS INC,RNN,101904.66,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,,10.0,,,,1.0,10,9.0,10,1
92669,20110927,TIMBERLINE RESOURCES CORP,TLR,40178.178,10.0,3.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,7.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,9.0,10,1
92670,20110927,VERSO PAPER CORP,VRS,96296.43,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,,1.0,,4.0,5.0,9.0,1.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,8.0,4.0,7.0,,1.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,,7.0,,,,1.0,10,10.0,10,1
92681,20110927,CHINA HOUSING & LAND DEVELOP INC,CHLN,48058.23,10.0,10.0,2.0,,8.0,1,1.0,1.0,2.0,,1.0,2.0,4.0,,4.0,4.0,,3.0,9.0,9.0,1.0,9.0,3.0,3.0,8.0,9.0,,,,2.0,,,7.0,1.0,10.0,,10.0,2.0,,2.0,3.0,2.0,8.0,1.0,4.0,,5.0,,,,1.0,10,10.0,10,1
92682,20110927,CHINA INFORMATION TECHNOLOGY INC,CNIT,57373.24,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,3.0,,,3.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,10,7.0,10,1
92685,20110927,MALVERN FEDERAL BANCORP INC,MLVF,-40462.89,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,10.0,,4.0,2.0,,,10.0,2.0,9.0,,,7.0,,2.0,3.0,2.0,4.0,4.0,10.0,,2.0,,,,2.0,10,10.0,10,1
92686,20110927,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,10,,1,1
92687,20110927,REAL GOODS SOLAR INC,RSOL,29547.87,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,3.0,9.0,4.0,,3.0,1.0,7.0,4.0,5.0,1.0,2.0,5.0,4.0,3.0,8.0,5.0,,,,2.0,,,10.0,3.0,10.0,,8.0,9.0,,1.0,1.0,1.0,7.0,1.0,7.0,,6.0,,,,1.0,10,9.0,10,1
92688,20110927,SINO GLOBAL SHIPPING AMERICA LTD,SINO,6443.976,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,10.0,6.0,,,,6.0,,,9.0,10.0,10.0,,6.0,7.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,10,1.0,10,1
92692,20110927,BANCORP OF NEW JERSEY INC,BKJ,48945.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,2.0,,,10.0,1.0,6.0,,,7.0,,4.0,6.0,2.0,1.0,3.0,10.0,,1.0,,,,2.0,10,10.0,10,1
92696,20110927,HIGHPOWER INTERNATIONAL INC,HPJ,16026.76,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,3.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,9.0,9.0,,,,2.0,,,10.0,1.0,10.0,,9.0,7.0,,4.0,6.0,4.0,7.0,1.0,9.0,,7.0,,,,1.0,10,10.0,10,1
92697,20110927,LENDER PROCESSING SERVICES INC,LPS,1269979.2,6.0,2.0,8.0,,3.0,10,10.0,10.0,10.0,3.0,7.0,7.0,6.0,5.0,10.0,8.0,2.0,7.0,2.0,6.0,6.0,3.0,10.0,10.0,5.0,4.0,10.0,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,,3.0,10.0,,9.0,7.0,7.0,5.0,2.0,10.0,,3.0,,,,4.0,10,2.0,10,1
92709,20110927,SCRIPPS NETWORKS INTERACTIVE INC,SNI,5143057.26,3.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,2.0,3.0,4.0,9.0,3.0,7.0,4.0,2.0,8.0,2.0,8.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,5.0,6.0,3.0,5.0,5.0,4.0,7.0,,4.0,9.0,9.0,9.0,8.0,10.0,5.0,6.0,7.0,,6.0,7.0,8.0,,8.0,10,5.0,10,1
92716,20110927,BRIDGE BANCORP INC,BDGE,126584.24,10.0,,,,,10,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,4.0,2.0,,,5.0,2.0,4.0,,,1.0,9.0,7.0,6.0,3.0,4.0,5.0,10.0,,3.0,,,,5.0,10,10.0,10,1
92729,20110927,JOHN BEAN TECHNOLOGIES CORP,JBT,430775.68,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,1.0,4.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,4.0,4.0,6.0,4.0,8.0,10.0,8.0,3.0,1.0,,5.0,3.0,2.0,3.0,5.0,5.0,8.0,,2.0,3.0,,10.0,7.0,7.0,6.0,7.0,7.0,,6.0,7.0,4.0,,4.0,10,8.0,10,1
92752,20110927,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,68229.0,10.0,9.0,5.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,4.0,6.0,,10.0,8.0,8.0,3.0,4.0,9.0,1.0,6.0,9.0,8.0,6.0,8.0,,,,7.0,,,9.0,1.0,3.0,,10.0,7.0,,5.0,9.0,6.0,2.0,1.0,9.0,,2.0,,,,1.0,10,9.0,10,1
92753,20110927,ENERGY RECOVERY INC,ERII,152647.3,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,7.0,10.0,2.0,9.0,,2.0,1.0,9.0,4.0,1.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,,,,3.0,,,2.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,10,8.0,10,1
92758,20110927,G T ADVANCED TECHNOLOGIES INC,GTAT,1046758.71,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,4.0,8.0,5.0,7.0,10.0,8.0,4.0,10.0,10.0,3.0,10.0,7.0,2.0,10.0,10.0,3.0,6.0,,,9.0,3.0,5.0,5.0,1.0,9.0,4.0,,1.0,10.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,,6.0,,,,3.0,10,1.0,10,1
92760,20110927,WUHAN GENERAL GROUP CHINA INC,WUHN,12836.2245,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,2.0,1.0,2.0,4.0,,9.0,8.0,1.0,10.0,4.0,1.0,3.0,10.0,3.0,3.0,9.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,5.0,10.0,6.0,6.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
92763,20110927,CUBIC ENERGY INC,QBC,55307.52,10.0,1.0,1.0,,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,1.0,10.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,9.0,,1.0,3.0,,,,,4.0,1.0,10.0,,3.0,,,,1.0,10,10.0,10,1
92765,20110927,RACKSPACE HOSTING INC,RAX,4650670.22,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,3.0,7.0,10.0,,2.0,2.0,4.0,1.0,2.0,4.0,2.0,1.0,7.0,6.0,1.0,1.0,,,9.0,7.0,4.0,9.0,3.0,10.0,7.0,,1.0,2.0,10.0,7.0,2.0,8.0,6.0,5.0,7.0,,6.0,,,,7.0,10,3.0,10,1
92768,20110927,CHINA INFRASTRUCTURE INVT CORP,CIIC,60800.0,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,10.0,8.0,1.0,10.0,,5.0,10.0,1.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,7.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
92771,20110927,H S N INC NEW,HSNI,2066714.55,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,10.0,6.0,,6.0,4.0,9.0,4.0,3.0,7.0,5.0,3.0,8.0,9.0,8.0,8.0,,,8.0,8.0,6.0,10.0,3.0,5.0,1.0,,2.0,3.0,,9.0,6.0,8.0,3.0,4.0,9.0,,4.0,,,,7.0,10,7.0,10,1
92772,20110927,INTERVAL LEISURE GROUP INC,IILG,765610.32,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,5.0,7.0,2.0,10.0,,5.0,5.0,9.0,7.0,2.0,5.0,7.0,4.0,6.0,8.0,3.0,6.0,,,2.0,4.0,1.0,1.0,6.0,2.0,5.0,,4.0,4.0,,5.0,4.0,4.0,3.0,5.0,8.0,,2.0,,,,3.0,10,9.0,10,1
92773,20110927,PRIMORIS SERVICES CORP,PRIM,538672.45,8.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,1.0,8.0,2.0,2.0,8.0,7.0,9.0,1.0,4.0,1.0,1.0,6.0,6.0,8.0,9.0,6.0,10.0,,10.0,2.0,9.0,8.0,6.0,10.0,9.0,,3.0,1.0,,9.0,9.0,8.0,5.0,5.0,10.0,,3.0,,,,3.0,10,10.0,10,1
92775,20110927,TREE COM INC,TREE,59605.2,10.0,10.0,9.0,,10.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,1.0,,9.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,8.0,2.0,,,1.0,2.0,5.0,8.0,10.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,,2.0,,,,1.0,10,10.0,10,1
92777,20110927,ASCENT CAPITAL GROUP INC,ASCMA,569081.08,8.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,1.0,1.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,,,9.0,8.0,10.0,8.0,5.0,9.0,5.0,,8.0,4.0,,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,8.0,10,9.0,10,1
92778,20110927,DISCOVERY COMMUNICATIONS INC,DISCK,4844489.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20110927,GRAYMARK HEALTHCARE INC,GRMH,17102.8,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92780,20110927,HOMEOWNERS CHOICE INC,HCII,41133.76,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,7.0,,,,,,9.0,6.0,7.0,7.0,6.0,,,2.0,4.0,,,10.0,3.0,10.0,,,7.0,,7.0,10.0,7.0,4.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
92782,20110927,M Y R GROUP INC DE,MYRG,352733.29,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,3.0,9.0,3.0,9.0,2.0,,4.0,4.0,8.0,3.0,3.0,8.0,9.0,4.0,6.0,5.0,7.0,9.0,,,8.0,2.0,7.0,6.0,5.0,9.0,6.0,,4.0,3.0,,4.0,3.0,5.0,8.0,4.0,,,6.0,,,,5.0,10,8.0,10,1
92797,20110927,MASTECH HOLDINGS INC,MHH,11217.9,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,2.0,,4.0,2.0,9.0,8.0,1.0,7.0,7.0,5.0,5.0,4.0,10.0,3.0,,,,4.0,,,10.0,6.0,10.0,,7.0,8.0,,6.0,9.0,8.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92805,20110927,TIANYIN PHARMACEUTICAL CO INC,TPI,40860.44,10.0,8.0,9.0,4.0,10.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,10.0,9.0,5.0,10.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92807,20110927,AMERISERV FINANCIAL INC,ASRV,38174.4,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,2.0,,,10.0,5.0,2.0,9.0,,7.0,8.0,5.0,10.0,2.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
92808,20110927,DIGIMARC CORP NEW,DMRC,197116.7,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,5.0,,,10.0,3.0,6.0,9.0,6.0,10.0,2.0,,1.0,9.0,,10.0,7.0,10.0,8.0,3.0,,,8.0,,,,7.0,10,7.0,10,1
92809,20110927,FIRST SAVINGS FINANCIAL GRP INC,FSFG,36610.2,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,2.0,,,10.0,5.0,2.0,,,9.0,,4.0,9.0,2.0,2.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
92810,20110927,HOME BANCORP INC,HBCP,117016.12,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,1.0,1.0,10.0,,4.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,6.0,2.0,9.0,6.0,10.0,3.0,6.0,,9.0,10.0,,3.0,4.0,2.0,2.0,8.0,,,1.0,1.0,1.0,,3.0,10,9.0,10,1
92851,20110927,BANK OF KENTUCKY FINANCIAL CORP,BKYF,158917.54,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,2.0,,,7.0,6.0,7.0,,,1.0,8.0,5.0,8.0,3.0,4.0,1.0,,,3.0,,,,5.0,10,10.0,10,1
92852,20110927,GRAND CANYON EDUCATION INC,LOPE,734854.05,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,1.0,8.0,9.0,,4.0,2.0,9.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,5.0,,,2.0,4.0,1.0,3.0,5.0,1.0,3.0,,1.0,9.0,10.0,10.0,8.0,10.0,2.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
92854,20110927,CLEARWATER PAPER CORP,CLW,822226.22,8.0,6.0,3.0,5.0,3.0,1,1.0,10.0,6.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,1.0,9.0,1.0,4.0,7.0,6.0,8.0,8.0,1.0,,,4.0,5.0,5.0,2.0,5.0,3.0,2.0,,6.0,6.0,,5.0,7.0,5.0,3.0,3.0,,,3.0,,,,7.0,10,8.0,10,1
92861,20110927,HERALD NATIONAL BANK NY,HNB,-41625.87,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,2.0,,,10.0,6.0,7.0,,,7.0,9.0,2.0,2.0,2.0,5.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
92870,20110927,1ST CENTURY BANKSHARES INC,FCTY,34111.2,10.0,,,,,10,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,2.0,,,10.0,3.0,8.0,,,8.0,,2.0,2.0,2.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
92871,20110927,VIRTUS INVESTMENT PARTNERS INC,VRTS,353193.12,9.0,2.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,3.0,6.0,1.0,,4.0,2.0,9.0,8.0,10.0,10.0,2.0,2.0,8.0,8.0,3.0,10.0,,,10.0,1.0,6.0,4.0,5.0,10.0,1.0,,1.0,8.0,8.0,8.0,3.0,8.0,9.0,4.0,,,9.0,,,,9.0,10,7.0,10,1
92872,20110927,HANDY & HARMAN LTD,HNH,142784.63,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,,3.0,8.0,9.0,10.0,6.0,3.0,5.0,8.0,3.0,,10.0,8.0,,,8.0,1.0,,,8.0,9.0,1.0,,,2.0,,,10.0,10.0,2.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
92873,20110927,D N B FINANCIAL CORP,DNBF,-26200.62,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,,,5.0,2.0,,,10.0,8.0,5.0,,,3.0,,7.0,10.0,2.0,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
92874,20110927,VIDEO DISPLAY CORP,VIDE,28575.0,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,1.0,6.0,7.0,6.0,,3.0,5.0,2.0,3.0,9.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,,3.0,,,10.0,2.0,6.0,8.0,9.0,10.0,,8.0,10.0,7.0,5.0,2.0,10.0,8.0,5.0,,,6.0,1.0,4,10.0,10,1
92875,20110927,SMARTHEAT INC,HEAT,30881.6,10.0,8.0,5.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,6.0,,10.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,8.0,4.0,2.0,,,,5.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
92878,20110927,OAK VALLEY BANCORP,OVLY,-37875.74,10.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,,6.0,1.0,10.0,2.0,9.0,7.0,10.0,,8.0,1.0,9.0,10.0,3.0,6.0,4.0,,,,,2.0,,,10.0,3.0,2.0,,9.0,6.0,,6.0,10.0,3.0,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
92890,20110927,MEAD JOHNSON NUTRITION CO,MJN,15222305.52,2.0,,10.0,,,10,1.0,10.0,7.0,3.0,3.0,8.0,9.0,4.0,4.0,1.0,10.0,3.0,2.0,1.0,4.0,1.0,10.0,,1.0,2.0,,,9.0,9.0,,,9.0,7.0,3.0,,,8.0,6.0,,4.0,10.0,2.0,7.0,,,4.0,5.0,9.0,,10.0,10,7.0,10,10
92894,20110927,HEARTWARE INTERNATIONAL INC,HTWR,893074.38,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,2.0,1.0,,1.0,3.0,4.0,1.0,1.0,1.0,4.0,3.0,,,5.0,,,,9.0,10,4.0,10,1
92895,20110927,SEVEN ARTS ENTERTAINMENT INC,SAPX,1896.8204,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,,,,,,,,,,,,,10,,10,1
92897,20110927,CHINA GREEN AGRICULTURE INC,CGA,117048.56,10.0,6.0,5.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,9.0,6.0,1.0,1.0,4.0,5.0,1.0,2.0,10.0,8.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92902,20110927,BRIDGEPOINT EDUCATION INC,BPI,1070663.3,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,10.0,4.0,,,1.0,10.0,2.0,,2.0,9.0,,10.0,10.0,10.0,7.0,2.0,,,3.0,,,,5.0,10,4.0,10,10
92913,20110927,ROSETTA STONE INC,RST,201274.92,9.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,3.0,2.0,10.0,4.0,1.0,6.0,7.0,2.0,6.0,5.0,3.0,10.0,,,1.0,7.0,1.0,5.0,1.0,1.0,3.0,,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,3.0,10,8.0,10,10
