,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88535,20091002,ISTA PHARMACEUTICALS INC,ISTA,138551.1,10.0,,10.0,,,1,1.0,1.0,5.0,8.0,2.0,6.0,10.0,,,,10.0,6.0,4.0,10.0,1.0,7.0,1.0,,8.0,6.0,,,,1.0,,,4.0,10.0,10.0,10.0,,8.0,,,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
88542,20091002,LANTRONIX INC,LTRX,35809.2,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,7.0,4.0,8.0,9.0,9.0,,2.0,,10.0,10.0,3.0,3.0,7.0,2.0,2.0,2.0,6.0,2.0,,,,8.0,,,10.0,10.0,9.0,10.0,5.0,3.0,,2.0,2.0,1.0,7.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
88545,20091002,MEDICINES COMPANY,MDCO,553622.19,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,1.0,1.0,1.0,3.0,6.0,1.0,2.0,7.0,5.0,4.0,,4.0,4.0,6.0,1.0,2.0,8.0,5.0,1.0,,,4.0,3.0,8,4.0,10,1
88550,20091002,OPNET TECHNOLOGIES INC,OPNT,231047.67,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,6.0,2.0,3.0,3.0,2.0,3.0,,,1.0,5.0,2.0,4.0,9.0,4.0,1.0,6.0,5.0,4.0,,3.0,3.0,3.0,2.0,4.0,7.0,7.0,2.0,,,1.0,3.0,8,10.0,10,1
88554,20091002,PECO II INC,PIII,8239.39,10.0,10.0,4.0,9.0,9.0,1,10.0,1.0,2.0,9.0,9.0,8.0,2.0,,,,9.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,3.0,10.0,9.0,10.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,,,4.0,1.0,8,10.0,10,1
88564,20091002,R T I BIOLOGICS INC,RTIX,210017.5,9.0,9.0,4.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,8.0,1.0,1.0,6.0,1.0,2.0,4.0,2.0,,,,3.0,,,8.0,1.0,4.0,6.0,9.0,4.0,,3.0,3.0,4.0,9.0,3.0,6.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88568,20091002,SPARTAN STORES INC,SPTN,322195.32,9.0,3.0,10.0,2.0,9.0,1,1.0,1.0,3.0,8.0,2.0,10.0,3.0,2.0,5.0,4.0,4.0,2.0,5.0,3.0,7.0,3.0,7.0,8.0,9.0,2.0,10.0,,1.0,5.0,1.0,4.0,3.0,2.0,4.0,1.0,7.0,3.0,,6.0,8.0,6.0,5.0,4.0,9.0,10.0,5.0,,,7.0,4.0,8,5.0,10,1
88572,20091002,TELIK INC,TELK,43272.957,10.0,10.0,,9.0,,1,1.0,1.0,6.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,10.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
88574,20091002,TELECOMMUNICATIONS SYSTEMS INC,TSYS,309243.18,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,5.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,9.0,,,1.0,5.0,1.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,,9.0,8.0,10.0,3.0,4.0,6.0,10.0,3.0,,,1.0,2.0,8,3.0,10,1
88575,20091002,MICROTUNE INC DEL,TUNE,91363.59,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,6.0,5.0,9.0,,5.0,2.0,10.0,6.0,1.0,2.0,3.0,3.0,7.0,4.0,4.0,3.0,,,,4.0,,,8.0,3.0,9.0,9.0,9.0,4.0,,2.0,2.0,1.0,10.0,3.0,3.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88580,20091002,VIRAGE LOGIC CORP,VIRL,138817.8,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,7.0,7.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,2.0,,,7.0,4.0,8.0,9.0,7.0,4.0,5.0,9.0,6.0,2.0,,2.0,2.0,1.0,4.0,4.0,10.0,10.0,3.0,,,7.0,1.0,8,10.0,10,1
88581,20091002,ORTHOVITA INC,VITA,311269.53,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,6.0,5.0,10.0,,2.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,3.0,,,4.0,10.0,5.0,9.0,1.0,5.0,,2.0,3.0,2.0,6.0,1.0,7.0,10.0,5.0,,,1.0,1.0,8,4.0,10,1
88590,20091002,DUN & BRADSTREET CORP DEL NEW,DNB,3865417.38,3.0,,10.0,,,1,1.0,10.0,10.0,6.0,7.0,6.0,10.0,3.0,6.0,3.0,10.0,9.0,5.0,8.0,5.0,1.0,10.0,,1.0,10.0,,,1.0,3.0,,,7.0,4.0,5.0,3.0,,10.0,,,6.0,10.0,6.0,6.0,10.0,3.0,7.0,7.0,6.0,9.0,10.0,8,4.0,10,1
88596,20091002,PINNACLE DATA SYSTEMS INC,PNS,5790.5,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,6.0,7.0,8.0,10.0,3.0,,2.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,8.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,5.0,1.0,10.0,10.0,5.0,,,3.0,1.0,8,10.0,10,1
88597,20091002,POLYONE CORP,POL,586177.38,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,8.0,10.0,9.0,10.0,2.0,,1.0,,9.0,8.0,9.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,,,10.0,6.0,8.0,8.0,6.0,4.0,2.0,8.0,2.0,8.0,,2.0,2.0,3.0,1.0,2.0,3.0,4.0,1.0,,,4.0,2.0,8,7.0,10,1
88615,20091002,GREATBATCH INC,GB,501469.92,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,3.0,2.0,1.0,3.0,7.0,,3.0,3.0,1.0,2.0,3.0,1.0,1.0,4.0,5.0,4.0,3.0,4.0,,,2.0,7.0,2.0,1.0,1.0,5.0,3.0,5.0,8.0,4.0,,5.0,5.0,5.0,6.0,8.0,9.0,3.0,7.0,7.0,9.0,3.0,5.0,8,6.0,10,1
88620,20091002,VERMILLION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,8,,10,1
88626,20091002,DURECT CORP,DRRX,203860.15,9.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,9.0,1.0,1.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,4.0,1.0,1.0,2.0,8.0,1.0,2.0,1.0,4.0,2.0,1.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
88635,20091002,MIDDLEBURG FINANCIAL CORP,MBRG,89726.0,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,2.0,8.0,,,10.0,4.0,9.0,9.0,,1.0,,4.0,5.0,3.0,9.0,2.0,10.0,8.0,7.0,,,3.0,3.0,8,10.0,10,1
88646,20091002,S T E C INC,STEC,1345379.89,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,8.0,1.0,7.0,6.0,7.0,,3.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,4.0,3.0,4.0,1.0,,,10.0,8.0,9.0,10.0,1.0,10.0,1.0,2.0,1.0,6.0,,10.0,6.0,10.0,10.0,1.0,9.0,5.0,10.0,,,10.0,7.0,8,1.0,10,1
88648,20091002,TTM TECHNOLOGIES INC,TTMI,468706.74,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,3.0,7.0,4.0,,2.0,,5.0,5.0,7.0,4.0,7.0,6.0,2.0,2.0,8.0,10.0,,,9.0,4.0,9.0,9.0,2.0,8.0,4.0,6.0,6.0,5.0,,5.0,6.0,7.0,2.0,5.0,4.0,9.0,2.0,,,4.0,3.0,8,7.0,10,1
88653,20091002,VITAL IMAGES INC,VTAL,178780.41,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,9.0,9.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,3.0,1.0,4.0,,,3.0,5.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,,1.0,1.0,1.0,9.0,5.0,8.0,6.0,9.0,,,2.0,3.0,8,7.0,10,1
88661,20091002,COACH INC,COH,9896866.56,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,8.0,8.0,10.0,,8.0,5.0,9.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,2.0,3.0,,,8.0,8.0,5.0,9.0,6.0,9.0,7.0,6.0,1.0,10.0,3.0,10.0,6.0,10.0,2.0,6.0,4.0,6.0,4.0,3.0,6.0,9.0,7.0,8,3.0,10,1
88664,20091002,HENRY JACK & ASSOC INC,JKHY,1946865.84,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,6.0,4.0,8.0,2.0,5.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,9.0,8.0,2.0,3.0,8.0,,5.0,5.0,3.0,4.0,6.0,9.0,8.0,6.0,3.0,8.0,,8.0,6.0,10.0,7.0,10.0,7.0,8.0,8.0,8.0,8.0,6.0,6.0,5,6.0,10,1
88668,20091002,MONSANTO CO NEW,MON,40905336.02,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,6.0,1.0,3.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,9.0,2.0,2.0,1.0,1.0,1.0,9.0,5.0,6.0,1.0,2.0,8.0,,,,,10.0,8.0,6.0,10.0,7.0,6.0,3.0,8.0,10.0,8,5.0,10,1
88681,20091002,WATSON WYATT WORLDWIDE INC,WW,1833873.66,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,4.0,1.0,6.0,4.0,,5.0,5.0,8.0,3.0,2.0,9.0,8.0,3.0,1.0,3.0,,1.0,3.0,1.0,1.0,8.0,6.0,4.0,2.0,4.0,9.0,1.0,8.0,7.0,9.0,8.0,7.0,9.0,8.0,8.0,9.0,7.0,2.0,9.0,8,7.0,10,1
88719,20091002,AMERICAN RIVER BANKSHARES,AMRB,44412.68,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,1.0,8.0,,,10.0,6.0,10.0,9.0,,7.0,1.0,2.0,2.0,3.0,9.0,2.0,10.0,10.0,8.0,,,7.0,2.0,8,10.0,10,1
88727,20091002,ENDWAVE CORP,ENWV,28651.59,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,4.0,5.0,,1.0,,10.0,4.0,1.0,1.0,7.0,7.0,1.0,2.0,7.0,8.0,,,,4.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,2.0,1.0,1.0,4.0,2.0,10.0,2.0,3.0,,,8.0,1.0,8,3.0,10,1
88739,20091002,OPLINK COMMUNICATIONS INC,OPLK,300515.7,9.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,10.0,10.0,3.0,4.0,,2.0,1.0,10.0,9.0,4.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,,,8.0,4.0,9.0,7.0,8.0,9.0,5.0,7.0,7.0,8.0,,3.0,3.0,3.0,6.0,4.0,6.0,6.0,5.0,,,6.0,4.0,8,9.0,10,1
88740,20091002,POZEN INC,POZN,212652.25,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,7.0,6.0,,7.0,,,,,4.0,4.0,6.0,2.0,3.0,,,3.0,2.0,8,10.0,10,1
88742,20091002,SHENANDOAH TELECOM COMPANY,SHEN,401897.0,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,1.0,2.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,9.0,7.0,1.0,2.0,6.0,,1.0,3.0,1.0,1.0,7.0,4.0,3.0,1.0,4.0,6.0,,8.0,5.0,9.0,6.0,7.0,3.0,10.0,7.0,7.0,6.0,5.0,5.0,8,10.0,10,1
88746,20091002,UTEK CORP,UTK,51442.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,,6.0,2.0,2.0,,1.0,,2.0,7.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,8.0,9.0,6.0,2.0,,1.0,1.0,1.0,5.0,2.0,10.0,3.0,6.0,,,1.0,1.0,8,10.0,10,1
88750,20091002,IXIA,XXIA,413391.0,8.0,5.0,8.0,6.0,8.0,1,10.0,10.0,8.0,4.0,9.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,9.0,8.0,2.0,2.0,3.0,2.0,3.0,,,3.0,4.0,3.0,5.0,8.0,5.0,3.0,8.0,6.0,9.0,,2.0,3.0,2.0,3.0,6.0,5.0,10.0,4.0,2.0,3.0,9.0,2.0,8,10.0,10,1
88779,20091002,ICAD INC,ICAD,89485.76,10.0,8.0,8.0,7.0,10.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,7.0,4.0,2.0,8.0,2.0,8.0,1.0,4.0,7.0,5.0,3.0,9.0,,,,8.0,,,10.0,2.0,1.0,7.0,6.0,5.0,,2.0,2.0,1.0,3.0,1.0,10.0,3.0,4.0,,,1.0,1.0,5,7.0,10,1
88784,20091002,ADOLOR CORP,ADLR,69501.0,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,1.0,,10.0,8.0,4.0,3.0,1.0,5.0,1.0,2.0,2.0,4.0,,,,1.0,,,7.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,8.0,8.0,9.0,,,3.0,1.0,8,7.0,10,1
88786,20091002,ALLIANCE FIBER OPTIC PRODS INC,AFOP,50176.35,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,3.0,4.0,4.0,6.0,,9.0,7.0,8.0,6.0,4.0,6.0,3.0,5.0,8.0,5.0,5.0,2.0,,,,4.0,,,10.0,9.0,8.0,5.0,8.0,4.0,2.0,4.0,4.0,6.0,3.0,3.0,10.0,10.0,3.0,,,4.0,1.0,8,10.0,10,1
88790,20091002,ARRAY BIOPHARMA INC,ARRY,116152.36,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,8.0,1.0,8.0,,1.0,,10.0,,3.0,5.0,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,1.0,6.0,3.0,4.0,9.0,3.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,8,6.0,10,1
88791,20091002,BEACON POWER CORP,BCON,82403.4255,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,7.0,1.0,3.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,3.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
88792,20091002,BANK MUTUAL CORP NEW,BKMU,403822.59,8.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,1.0,8.0,,,8.0,4.0,3.0,7.0,,10.0,6.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,6.0,5.0,8.0,10.0,2.0,8,10.0,10,1
88795,20091002,HUTCHINSON TECHNOLOGY INC,HTCH,148796.83,10.0,10.0,4.0,4.0,9.0,1,10.0,10.0,3.0,5.0,9.0,4.0,5.0,,,,6.0,4.0,7.0,9.0,10.0,10.0,1.0,2.0,10.0,5.0,,,10.0,4.0,10.0,10.0,4.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,3.0,6.0,1.0,,,9.0,2.0,5,3.0,10,1
88797,20091002,COMMONWEALTH BANKSHARES INC,CWBS,36506.4,10.0,,,,,1,10.0,10.0,4.0,,,,,6.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,10.0,,,8.0,,,10.0,1.0,9.0,6.0,,5.0,,3.0,6.0,3.0,9.0,1.0,10.0,6.0,7.0,,,1.0,1.0,8,10.0,10,1
88799,20091002,EVERGREEN SOLAR INC,ESLR,367887.42,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,2.0,6.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,4.0,,,1.0,1.0,6.0,2.0,10.0,1.0,,2.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,,1.0,1.0,8,1.0,10,1
88801,20091002,GEOPHARMA INC,GORX,15521.13,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,5.0,9.0,8.0,2.0,2.0,8.0,9.0,,,,5.0,,,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
88806,20091002,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20091002,NOVATEL WIRELESS INC,NVTL,329445.96,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,4.0,,2.0,2.0,10.0,7.0,1.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,,,7.0,4.0,9.0,9.0,1.0,10.0,10.0,10.0,5.0,3.0,6.0,3.0,3.0,3.0,2.0,2.0,7.0,3.0,2.0,,,2.0,3.0,8,1.0,10,1
88810,20091002,RIGEL PHARMACEUTICALS INC,RIGL,374673.06,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,1.0,2.0,,3.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,2.0,8,2.0,10,1
88811,20091002,SALIX PHARMACEUTICALS LTD,SLXP,1083185.82,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,8.0,6.0,2.0,10.0,,2.0,,7.0,8.0,6.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,,,7.0,1.0,6.0,6.0,3.0,10.0,6.0,10.0,2.0,3.0,,1.0,2.0,1.0,1.0,1.0,8.0,7.0,1.0,,,1.0,5.0,8,3.0,10,1
88817,20091002,ENERGY PARTNERS LTD,EPL,246995.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,4.0,9.0,2.0,5.0,,3.0,,,8.0,,2.0,1.0,8.0,9.0,7.0,6.0,2.0,8,,10,1
88820,20091002,PEAPACK GLADSTONE FINANCIAL CORP,PGC,132657.52,9.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,5.0,,2.0,8.0,,,7.0,2.0,3.0,6.0,,7.0,,6.0,5.0,3.0,10.0,2.0,4.0,7.0,8.0,,,5.0,4.0,8,10.0,10,1
88828,20091002,AMERICAN PHYSICIANS CAPITAL INC,ACAP,305244.0,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,8.0,4.0,,,,,,6.0,6.0,8.0,1.0,,,,1.0,6.0,,,7.0,7.0,7.0,2.0,,10.0,,8.0,8.0,7.0,9.0,5.0,8.0,10.0,8.0,,,10.0,7.0,8,9.0,10,1
88836,20091002,GENVEC INC,GNVC,85068.8,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,9.0,3.0,1.0,,1.0,,10.0,7.0,3.0,3.0,5.0,1.0,,1.0,1.0,7.0,,,,1.0,,,2.0,2.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,5.0,6.0,,,1.0,1.0,8,4.0,10,1
88839,20091002,HARVARD BIOSCIENCE INC,HBIO,105790.12,10.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,9.0,6.0,8.0,,5.0,3.0,7.0,10.0,1.0,8.0,6.0,2.0,8.0,5.0,4.0,3.0,,,,4.0,,,7.0,3.0,6.0,7.0,6.0,10.0,2.0,3.0,3.0,4.0,3.0,4.0,10.0,5.0,4.0,,,2.0,1.0,8,10.0,10,1
88841,20091002,RESOURCES CONNECTION INC,RECN,779210.25,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,9.0,10.0,7.0,,5.0,2.0,9.0,6.0,3.0,9.0,3.0,1.0,10.0,8.0,4.0,1.0,,,2.0,3.0,1.0,5.0,4.0,3.0,1.0,5.0,4.0,6.0,,2.0,2.0,2.0,3.0,4.0,6.0,7.0,3.0,,,8.0,4.0,8,7.0,10,1
88845,20091002,AETNA INC NEW,AET,11667645.0,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,9.0,1.0,,2.0,6.0,,,9.0,4.0,8.0,4.0,,10.0,,8.0,9.0,6.0,9.0,3.0,7.0,4.0,7.0,,,8.0,7.0,8,2.0,10,1
88850,20091002,LIME ENERGY CO,LIME,129681.36,10.0,2.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,1.0,,,,6.0,,,4.0,1.0,1.0,5.0,,,,8.0,3.0,5.0,3.0,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
88853,20091002,FLUOR CORP NEW,FLR,8559775.35,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,3.0,10.0,1.0,2.0,7.0,4.0,10.0,6.0,2.0,6.0,1.0,2.0,9.0,9.0,7.0,7.0,3.0,10.0,6.0,4.0,4.0,3.0,7.0,7.0,3.0,1.0,2.0,5.0,4.0,9.0,7.0,9.0,9.0,8.0,3.0,6.0,6.0,6.0,5.0,4.0,9.0,8,3.0,10,1
88857,20091002,YORK WATER COMPANY,YORW,171395.91,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,5.0,3.0,1.0,10.0,6.0,4.0,2.0,3.0,2.0,8.0,3.0,7.0,5.0,5.0,5.0,1.0,4.0,6.0,,5.0,2.0,4.0,2.0,7.0,10.0,7.0,6.0,5.0,2.0,,6.0,4.0,5.0,10.0,6.0,10.0,6.0,10.0,10.0,8.0,4.0,4.0,8,10.0,10,1
88860,20091002,ALIGN TECHNOLOGY INC,ALGN,1122127.27,7.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,6.0,10.0,,9.0,7.0,8.0,5.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,,,8.0,3.0,5.0,9.0,4.0,10.0,5.0,9.0,2.0,2.0,7.0,6.0,4.0,8.0,5.0,1.0,7.0,1.0,4.0,,,1.0,4.0,8,4.0,10,1
88863,20091002,EXACT SCIENCES CORP,EXAS,97889.0,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,3.0,,,10.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
88865,20091002,HANMI FINANCIAL CORP,HAFC,81921.6,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,7.0,,2.0,,,8.0,,,6.0,1.0,10.0,10.0,,2.0,,2.0,1.0,3.0,4.0,1.0,6.0,2.0,3.0,,,7.0,1.0,8,7.0,10,1
88867,20091002,IMMUCOR INC,BLUD,1242809.92,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,4.0,1.0,4.0,10.0,,3.0,1.0,8.0,5.0,2.0,6.0,3.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,2.0,5.0,2.0,4.0,1.0,2.0,8.0,9.0,9.0,7.0,10.0,9.0,8.0,8.0,10.0,8.0,8.0,5.0,8.0,4.0,5,5.0,10,1
88868,20091002,PEETS COFFEE AND TEA INC,PEET,357162.33,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,2.0,6.0,9.0,3.0,,3.0,2.0,3.0,2.0,4.0,8.0,3.0,1.0,7.0,5.0,3.0,1.0,,,3.0,3.0,2.0,2.0,1.0,7.0,4.0,6.0,3.0,10.0,,6.0,4.0,9.0,4.0,8.0,9.0,9.0,4.0,3.0,2.0,5.0,7.0,8,4.0,10,1
88871,20091002,CONTANGO OIL AND GAS COMPANY,MCF,769605.98,7.0,3.0,3.0,1.0,1.0,10,1.0,10.0,10.0,10.0,1.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,3.0,3.0,2.0,1.0,7.0,5.0,4.0,1.0,5.0,10.0,3.0,4.0,4.0,6.0,2.0,7.0,4.0,10.0,3.0,1.0,1.0,1.0,9.0,8,9.0,10,1
88873,20091002,GLOBAL PAYMENTS INC,GPN,3675402.78,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,9.0,2.0,5.0,10.0,1.0,5.0,2.0,7.0,8.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,9.0,3.0,,4.0,3.0,3.0,6.0,6.0,7.0,2.0,3.0,2.0,4.0,,8.0,5.0,9.0,3.0,10.0,9.0,10.0,4.0,2.0,2.0,4.0,9.0,8,8.0,10,1
