,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90808,20150311,EXPEDIA INC DE,EXPE,10133184.0,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,7.0,8.0,6.0,9.0,2.0,7.0,1.0,1.0,3.0,8.0,,5.0,4.0,5.0,5.0,2.0,6.0,4.0,4.0,,,10.0,9.0,7,1.0,10,1
90825,20150311,A C C O BRANDS CORP,ACCO,822198.77,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,9.0,6.0,10.0,10.0,2.0,10.0,9.0,10.0,9.0,7.0,,9.0,10.0,8.0,9.0,5.0,2.0,5.0,10.0,,,1.0,1.0,7,4.0,10,1
90829,20150311,C F INDUSTRIES HOLDINGS INC,CF,13930208.68092,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,9.0,5.0,9.0,9.0,5.0,9.0,3.0,3.0,5.0,10.0,3.0,8.0,8.0,8.0,8.0,6.0,6.0,1.0,9.0,10.0,9.0,1.0,10.0,7,2.0,10,1
90831,20150311,DRESSER RAND GROUP INC,DRC,6224061.2,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,10.0,2.0,8.0,7.0,2.0,10.0,9.0,6.0,2.0,5.0,,7.0,4.0,7.0,8.0,10.0,6.0,2.0,8.0,9.0,5.0,5.0,9.0,7,3.0,10,1
90833,20150311,HEARTLAND PAYMENT SYSTEMS INC,HPY,1748557.95,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,6.0,5.0,2.0,4.0,3.0,9.0,3.0,2.0,2.0,7.0,,1.0,2.0,2.0,9.0,4.0,6.0,7.0,10.0,,,8.0,7.0,7,5.0,10,1
90856,20150311,ATRICURE INC,ATRC,522849.45,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,5.0,8.0,2.0,5.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,10.0,4.0,7.0,3.0,10.0,,,1.0,3.0,7,7.0,10,1
90862,20150311,FIRST SECURITY GROUP INC,FSGI,153031.54,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,5.0,,,10.0,6.0,10.0,10.0,,5.0,,3.0,4.0,3.0,9.0,6.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7,10.0,10,1
90865,20150311,KONA GRILL INC,KONA,289764.75,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,9.0,8.0,6.0,7.0,5.0,9.0,2.0,1.0,3.0,1.0,,2.0,2.0,2.0,7.0,2.0,10.0,9.0,7.0,,,8.0,4.0,7,8.0,10,1
90868,20150311,OMEGA FLEX INC,OFLX,300337.92,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,10.0,4.0,7.0,10.0,10.0,10.0,4.0,3.0,1.0,6.0,,10.0,7.0,10.0,10.0,1.0,6.0,2.0,10.0,,,5.0,5.0,7,10.0,10,1
90870,20150311,R B C BEARINGS INC,ROLL,1438965.0,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,6.0,2.0,4.0,5.0,6.0,4.0,3.0,3.0,4.0,4.0,7.0,6.0,5.0,9.0,5.0,8.0,3.0,9.0,5.0,4.0,1.0,6.0,8.0,7,9.0,10,1
90871,20150311,RUTHS HOSPITALITY GROUP INC,RUTH,524769.84,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,10.0,8.0,7.0,8.0,8.0,8.0,5.0,1.0,2.0,7.0,,10.0,8.0,10.0,6.0,5.0,3.0,10.0,6.0,,,10.0,3.0,7,6.0,10,1
90875,20150311,NET 1 UEPS TECHNOLOGIES INC,UEPS,651192.53,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,7.0,8.0,10.0,8.0,9.0,8.0,5.0,10.0,8.0,3.0,8.0,9.0,10.0,7.0,2.0,3.0,9.0,3.0,2.0,,,3.0,2.0,7,8.0,10,1
90880,20150311,AMERIPRISE FINANCIAL INC,AMP,23841411.93,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,6.0,6.0,,,8.0,8.0,3.0,2.0,,9.0,,8.0,8.0,3.0,5.0,10.0,2.0,6.0,6.0,6.0,6.0,10.0,10.0,7,7.0,10,1
90885,20150311,GLOBAL CASH ACCESS HOLDINGS INC,GCA,534896.16,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,2.0,5.0,2.0,2.0,7.0,3.0,2.0,9.0,6.0,6.0,,,,,5.0,3.0,5.0,8.0,6.0,,,5.0,1.0,7,4.0,10,1
90900,20150311,GENOMIC HEALTH INC,GHDX,1035327.14,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,8.0,6.0,10.0,2.0,9.0,10.0,8.0,1.0,2.0,,1.0,2.0,1.0,10.0,4.0,8.0,1.0,10.0,,,2.0,5.0,7,8.0,10,1
90901,20150311,IKANOS COMMUNICATIONS INC,IKAN,45016.51,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,9.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
90907,20150311,SUNESIS PHARMACEUTICALS INC,SNSS,147673.2,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,9.0,1.0,1.0,,,,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90914,20150311,WEBMD HEALTH CORP,WBMD,1584816.49,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,2.0,4.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,10.0,,10.0,5.0,7.0,2.0,4.0,8.0,2.0,3.0,,,10.0,6.0,7,3.0,10,1
90925,20150311,FIDELITY NATIONAL FINL INC NEW,FNF,10035577.19,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,10.0,7.0,,,6.0,9.0,2.0,2.0,,5.0,,9.0,10.0,9.0,7.0,7.0,9.0,3.0,7.0,7.0,8.0,3.0,6.0,7,7.0,10,1
90926,20150311,PHARMATHENE INC,PIP,108812.43,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,4.0,5.0,9.0,2.0,1.0,,,,,8.0,2.0,9.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
90940,20150311,TAL INTERNATIONAL GROUP INC,TAL,1318481.45,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,4.0,8.0,5.0,3.0,2.0,5.0,5.0,2.0,8.0,8.0,,6.0,9.0,5.0,7.0,8.0,3.0,7.0,8.0,8.0,9.0,8.0,6.0,7,4.0,10,1
90942,20150311,UROPLASTY INC,UPI,25238.46,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,10.0,7.0,10.0,,1.0,,10.0,8.0,5.0,9.0,4.0,1.0,1.0,1.0,3.0,9.0,,,,10.0,,,6.0,1.0,1.0,3.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,7,4.0,10,1
90948,20150311,GUARANTY BANCORP,GBNK,346572.16,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,9.0,5.0,6.0,4.0,,2.0,1.0,3.0,3.0,3.0,2.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,7,10.0,10,1
90949,20150311,FIRST BUSINESS FINL SVCS INC,FBIZ,197116.65,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,5.0,5.0,,,9.0,5.0,2.0,1.0,,1.0,5.0,7.0,9.0,3.0,5.0,8.0,10.0,5.0,6.0,6.0,5.0,1.0,7.0,7,10.0,10,1
90951,20150311,HERCULES OFFSHORE INC,HERO,75693.97,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,1.0,,,1.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
90952,20150311,INVESTORS BANCORP INC NEW,ISBC,4055005.12,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,5.0,,,6.0,6.0,4.0,4.0,,4.0,10.0,4.0,5.0,3.0,6.0,10.0,8.0,8.0,7.0,8.0,6.0,2.0,2.0,7,6.0,10,1
90954,20150311,SAJAN INC,SAJA,28638.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,9.0,5.0,8.0,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
90955,20150311,MELA SCIENCES INC,MELA,20042.84,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90956,20150311,N C I INC,NCIT,92113.54,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,10.0,4.0,10.0,10.0,10.0,6.0,1.0,10.0,9.0,4.0,,6.0,9.0,8.0,9.0,2.0,8.0,1.0,10.0,,,4.0,2.0,7,9.0,10,1
90957,20150311,NXSTAGE MEDICAL INC,NXTM,1067900.21,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,10.0,10.0,8.0,9.0,3.0,9.0,7.0,8.0,2.0,2.0,,2.0,2.0,2.0,9.0,6.0,7.0,2.0,10.0,10.0,10.0,2.0,3.0,7,7.0,10,1
90961,20150311,WATERSTONE FINANCIAL INC NEW,WSBF,445368.92,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,5.0,,,6.0,9.0,6.0,1.0,,6.0,,,,,8.0,10.0,9.0,10.0,9.0,10.0,9.0,10.0,2.0,7,10.0,10,1
90963,20150311,AMERISAFE INC,AMSF,758313.6,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,8.0,7.0,,,9.0,5.0,3.0,3.0,,3.0,,8.0,9.0,6.0,8.0,8.0,9.0,8.0,8.0,9.0,9.0,3.0,6.0,7,9.0,10,1
90964,20150311,CORDIA BANCORP INC,BVA,24715.2,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,5.0,,,10.0,5.0,7.0,10.0,,1.0,,,,,9.0,2.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
90968,20150311,EPIRUS BIOPHARMACEUTICALS INC,EPRS,226917.38,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,1.0,8.0,2.0,,,1.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,2.0,7.0,1.0,,,1.0,2.0,7,4.0,10,1
90969,20150311,DOVER SADDLERY INC,DOVR,24394.59,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,,10.0,,,10.0,3.0,1.0,5.0,7.0,3.0,,,,,7.0,2.0,10.0,10.0,7.0,,,7.0,1.0,7,10.0,10,1
90971,20150311,IROBOT CORP,IRBT,995347.24,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,4.0,,3.0,7.0,1.0,2.0,7.0,3.0,5.0,2.0,,6.0,5.0,8.0,7.0,3.0,2.0,9.0,,,,1.0,5.0,7,2.0,10,1
90978,20150311,SUNPOWER CORP,SPWR,4290849.8,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,1.0,9.0,1.0,1.0,4.0,2.0,3.0,6.0,4.0,1.0,,10.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,5.0,7,1.0,10,1
90979,20150311,UNDER ARMOUR INC,UA,13229322.93,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,6.0,9.0,3.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,7.0,9.0,4.0,10.0,5.0,7.0,4.0,8.0,5.0,4.0,8.0,3.0,9.0,7,3.0,10,1
90983,20150311,PEOPLES BANCORP NC INC NEW,PEBK,104093.085,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,7.0,5.0,,,10.0,8.0,4.0,2.0,,6.0,8.0,5.0,8.0,3.0,8.0,7.0,10.0,3.0,9.0,9.0,8.0,6.0,3.0,4,10.0,10,1
90984,20150311,WEB COM GROUP INC,WWWW,944868.48,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,3.0,,2.0,2.0,2.0,2.0,3.0,2.0,9.0,2.0,,,1.0,3.0,7,3.0,10,1
90988,20150311,BROOKDALE SENIOR LIVING INC,BKD,6916303.45,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,4.0,5.0,3.0,1.0,3.0,6.0,9.0,5.0,6.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,7.0,3.0,,,5.0,6.0,7,3.0,10,1
90989,20150311,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,434160.0,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,10.0,8.0,10.0,10.0,9.0,5.0,1.0,5.0,9.0,2.0,7.0,10.0,10.0,5.0,5.0,2.0,4.0,2.0,5.0,,,10.0,2.0,7,8.0,10,1
90992,20150311,I H S INC,IHS,7758034.57,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,6.0,3.0,,3.0,,,,,8.0,6.0,9.0,3.0,9.0,10.0,8.0,2.0,10.0,7,6.0,10,1
90993,20150311,INTERCONTINENTALEXCHANGE GRP INC,ICE,25605258.52009,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,6.0,6.0,,,9.0,5.0,4.0,5.0,,8.0,10.0,5.0,6.0,4.0,2.0,7.0,8.0,2.0,3.0,1.0,3.0,1.0,10.0,7,5.0,10,1
91015,20150311,B C B BANCORP INC,BCBP,100476.18,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,5.0,,,10.0,4.0,2.0,6.0,,4.0,,5.0,7.0,3.0,7.0,8.0,10.0,1.0,8.0,9.0,8.0,1.0,2.0,7,10.0,10,1
91018,20150311,CORE MARK HOLDING CO INC,CORE,1364363.52,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,10.0,6.0,10.0,10.0,6.0,10.0,2.0,3.0,3.0,5.0,,,,,6.0,7.0,9.0,1.0,5.0,4.0,5.0,2.0,8.0,7,7.0,10,1
91020,20150311,CYNOSURE INC,CYNO,615667.56,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,10.0,10.0,10.0,10.0,4.0,5.0,9.0,2.0,6.0,7.0,,9.0,10.0,10.0,8.0,5.0,4.0,2.0,8.0,,,1.0,5.0,7,4.0,10,1
91021,20150311,CYTORI THERAPEUTICS INC,CYTX,128735.39,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,9.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91024,20150311,LORAL SPACE & COMMUNICATIONS INC,LORL,1524034.38,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,5.0,4.0,1.0,,7.0,4.0,3.0,1.0,1.0,6.0,,,,,9.0,9.0,8.0,6.0,10.0,10.0,9.0,10.0,8.0,7,10.0,10,1
91032,20150311,DEALERTRACK TECHNOLOGIES INC,TRAK,2035350.72,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,6.0,4.0,5.0,5.0,1.0,2.0,2.0,1.0,7.0,2.0,3.0,2.0,2.0,2.0,9.0,3.0,3.0,9.0,10.0,,,2.0,6.0,7,3.0,10,1
91040,20150311,BASIC ENERGY SERVICES INC,BAS,290432.06,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,1.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,10.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
91041,20150311,LIVE NATION ENTERTAINMENT INC,LYV,5112080.37,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,5.0,2.0,6.0,6.0,7.0,6.0,2.0,6.0,5.0,4.0,2.0,1.0,1.0,1.0,5.0,8.0,3.0,6.0,4.0,3.0,1.0,2.0,4.0,7,9.0,10,1
91050,20150311,M G T CAPITAL INVESTMENTS INC,MGT,6167.07,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,10.0,,10.0,1.0,,,,,5.0,1.0,10.0,10.0,6.0,,,,1.0,7,3.0,10,1
91063,20150311,VIACOM INC NEW,VIAB,24548313.6,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,2.0,4.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,10.0,,10.0,8.0,8.0,4.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,9.0,8,3.0,10,1
91068,20150311,CHIPOTLE MEXICAN GRILL INC,CMG,20498407.56044,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,6.0,8.0,,,6.0,9.0,1.0,1.0,1.0,6.0,10.0,9.0,4.0,10.0,10.0,6.0,8.0,8.0,10.0,10.0,10.0,4.0,10.0,8,2.0,10,1
91069,20150311,GASTAR EXPLORATION INC NEW,GST,186902.94,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91073,20150311,WESTERN REFINING INC,WNR,4511590.5,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,4.0,1.0,7.0,4.0,5.0,7.0,2.0,1.0,8.0,1.0,,8.0,10.0,8.0,1.0,3.0,2.0,9.0,1.0,,,10.0,7.0,8,2.0,10,1
91075,20150311,AMERICAN RAILCAR INDUSTRIES INC,ARII,1043258.72,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,2.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,,8.0,8.0,8.0,3.0,2.0,1.0,10.0,9.0,,,9.0,8.0,8,3.0,10,1
91078,20150311,IMMUNE PHARMACEUTICALS INC,IMNP,42023.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,,,,8.0,1.0,10.0,,8.0,,,,1.0,8,9.0,10,1
91080,20150311,H & E EQUIPMENT SERVICES INC,HEES,807806.6,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,6.0,,9.0,7.0,7.0,1.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
91083,20150311,MAGYAR BANCORP INC,MGYR,49020.45,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,5.0,,,10.0,7.0,2.0,5.0,,6.0,,3.0,3.0,3.0,8.0,6.0,10.0,4.0,9.0,10.0,9.0,3.0,2.0,8,10.0,10,1
91086,20150311,ACORDA THERAPEUTICS INC,ACOR,1497788.5,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,10.0,8.0,9.0,10.0,1.0,8.0,10.0,9.0,4.0,2.0,,3.0,2.0,3.0,10.0,3.0,6.0,9.0,10.0,,,4.0,5.0,8,2.0,10,1
91088,20150311,CARDICA INC,CRDC,54707.325,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,8.0,6.0,,,1.0,1.0,8,10.0,10,1
91090,20150311,CROCS INC,CROX,895869.34,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,1.0,9.0,2.0,6.0,1.0,2.0,4.0,4.0,7.0,10.0,,1.0,1.0,1.0,6.0,6.0,4.0,9.0,6.0,6.0,9.0,7.0,2.0,8,3.0,10,1
