,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89262,20070212,WESTFIELD FINANCIAL INC NEW,WFD,347971.6,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,1.0,,8.0,3.0,,,8.0,10.0,6.0,4.0,,7.0,1.0,3.0,2.0,2.0,4.0,6.0,10.0,6.0,3.0,2.0,1.0,10.0,1.0,9,7.0,10,1
89263,20070212,ALLIANCE BANKSHARES CORP,ABVA,88649.47,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,2.0,3.0,,,10.0,5.0,5.0,2.0,,6.0,,,,,3.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,9,10.0,10,1
89265,20070212,ABRAXIS BIOSCIENCE INC,ABBI,4208098.23,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,3.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,,,,7.0,3.0,3.0,6.0,7.0,2.0,8.0,2.0,3.0,1.0,,3.0,2.0,4.0,9.0,4.0,6.0,2.0,10.0,,,8.0,4.0,9,10.0,10,1
89268,20070212,COMMUNITY CENTRAL BANK CORP,CCBD,42972.6,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,3.0,,,10.0,4.0,9.0,4.0,,7.0,,4.0,6.0,2.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,9,10.0,10,1
89269,20070212,CENTENE CORP DEL,CNC,1023081.6,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,4.0,4.0,,,2.0,3.0,10.0,1.0,,4.0,,,,,6.0,2.0,6.0,3.0,4.0,,,2.0,4.0,9,3.0,10,1
89270,20070212,1ST CONSTITUTION BANCORP,FCCY,67785.73,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,3.0,,,10.0,5.0,5.0,3.0,,2.0,8.0,7.0,8.0,3.0,8.0,5.0,10.0,7.0,7.0,,,6.0,3.0,9,10.0,10,1
89271,20070212,LAWSON SOFTWARE INC NEW,LWSN,1494226.35,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,1.0,10.0,8.0,4.0,9.0,,2.0,1.0,10.0,8.0,3.0,10.0,10.0,2.0,3.0,2.0,3.0,7.0,,,5.0,8.0,5.0,8.0,2.0,4.0,1.0,10.0,7.0,1.0,,1.0,2.0,1.0,6.0,2.0,5.0,1.0,7.0,,,1.0,1.0,9,3.0,10,1
89277,20070212,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20070212,SOUTHERN COMMUNITY FINCL CORP,SCMF,182588.94,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,3.0,,,10.0,4.0,8.0,7.0,,8.0,,,,,3.0,4.0,10.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
89279,20070212,UNION BANKSHARES INC,UNB,101560.44,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,4.0,3.0,,,10.0,4.0,5.0,4.0,,7.0,,7.0,7.0,3.0,7.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,3.0,9,10.0,10,1
89289,20070212,STAGE STORES INC,SSI,951022.45,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,10.0,7.0,9.0,5.0,,7.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,5.0,8.0,7.0,,,2.0,6.0,4.0,7.0,3.0,4.0,6.0,5.0,7.0,1.0,,3.0,2.0,3.0,3.0,3.0,4.0,9.0,4.0,,,10.0,5.0,9,6.0,1,1
89290,20070212,SYNAPTICS INC,SYNA,669639.2,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,1.0,3.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,3.0,,,10.0,3.0,6.0,6.0,2.0,5.0,3.0,3.0,2.0,2.0,7.0,9.0,5.0,9.0,10.0,2.0,3.0,1.0,10.0,,,4.0,4.0,9,1.0,10,1
89292,20070212,VIRGINIA FINANCIAL GROUP INC,VFGI,273913.6,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,3.0,,,6.0,5.0,6.0,4.0,,6.0,2.0,6.0,7.0,3.0,9.0,7.0,7.0,3.0,8.0,9.0,7.0,7.0,4.0,9,10.0,10,1
89293,20070212,W G N B CORP,WGNB,161982.39,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,6.0,3.0,,,10.0,6.0,2.0,5.0,,6.0,10.0,8.0,7.0,3.0,1.0,2.0,10.0,9.0,1.0,,,7.0,5.0,9,10.0,10,1
89297,20070212,COGENT COMMUNICATIONS GROUP INC,CCOI,1107729.92,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,2.0,10.0,2.0,6.0,,1.0,,3.0,5.0,10.0,2.0,1.0,7.0,1.0,1.0,4.0,6.0,,,10.0,8.0,10.0,9.0,3.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,3.0,9,3.0,10,1
89300,20070212,DIOMED HOLDINGS INC,DIO,25867.17,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,7.0,4.0,9.0,,1.0,,10.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
89301,20070212,GAMESTOP CORP NEW,GME,2436816.72,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,,,3.0,1.0,,3.0,2.0,3.0,9.0,4.0,4.0,,9.0,,,,10.0,9,1.0,10,1
89307,20070212,MANTECH INTERNATIONAL CORP,MANT,681486.6,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,3.0,3.0,9.0,2.0,,10.0,8.0,2.0,8.0,1.0,6.0,4.0,5.0,9.0,7.0,9.0,1.0,,,8.0,8.0,9.0,9.0,4.0,9.0,9.0,6.0,8.0,2.0,,6.0,9.0,8.0,10.0,3.0,9.0,4.0,10.0,,,1.0,6.0,9,4.0,10,1
89308,20070212,MILLENNIUM BANKSHARES CORP,MBVA,95673.84,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,3.0,,,10.0,4.0,3.0,7.0,,7.0,,,,,2.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,9,10.0,10,1
89312,20070212,SERACARE LIFE SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,9.0,,,,1.0,,9,,1,1
89313,20070212,ZYMOGENETICS INC,ZGEN,1088758.87,7.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,4.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,2.0,1.0,7.0,3.0,3.0,3.0,,1.0,1.0,1.0,5.0,3.0,3.0,1.0,6.0,,,2.0,2.0,9,7.0,10,1
89317,20070212,TRANSCONTINENTAL REALTY INVS INC,TCI,100737.75,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,8.0,,,4.0,9.0,,,10.0,2.0,10.0,9.0,,7.0,,1.0,1.0,1.0,10.0,,,5.0,10.0,10.0,10.0,7.0,1.0,9,10.0,10,1
89320,20070212,AMERICAN BANK INC,AMBK,49308.92,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,3.0,,,10.0,3.0,9.0,,,10.0,1.0,4.0,6.0,2.0,4.0,2.0,10.0,9.0,3.0,,,,1.0,9,10.0,10,1
89321,20070212,AMBASSADORS GROUP INC,EPAX,621265.84,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,4.0,5.0,2.0,10.0,6.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,4.0,10.0,,4.0,5.0,2.0,1.0,5.0,6.0,2.0,,1.0,7.0,,,,,10.0,4.0,9.0,7.0,10.0,,,,4.0,9,9.0,10,1
89323,20070212,UNITED COMMUNITY BANKS INC GA,UCBI,1524840.8,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,3.0,,,5.0,7.0,6.0,,,1.0,,6.0,6.0,3.0,6.0,8.0,5.0,3.0,5.0,4.0,2.0,,5.0,9,10.0,10,1
89327,20070212,ASBURY AUTOMOTIVE GROUP INC,ABG,848644.3,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,7.0,7.0,10.0,2.0,,10.0,9.0,2.0,9.0,1.0,6.0,5.0,9.0,4.0,5.0,10.0,7.0,,,7.0,6.0,9.0,10.0,7.0,9.0,5.0,,9.0,3.0,,,,,4.0,4.0,3.0,2.0,5.0,,,,4.0,9,5.0,10,1
89329,20070212,CHIQUITA BRANDS INTL INC,CQB,669962.4,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,1.0,8.0,2.0,2.0,10.0,10.0,,2.0,10.0,8.0,2.0,9.0,6.0,6.0,10.0,1.0,,,7.0,9.0,10.0,9.0,1.0,2.0,10.0,,10.0,5.0,1.0,1.0,1.0,1.0,7.0,6.0,7.0,1.0,9.0,9.0,10.0,,2.0,9,1.0,10,1
89331,20070212,DECORIZE INC,DCZ,18172.08,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,9.0,5.0,,1.0,,3.0,8.0,3.0,7.0,10.0,3.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,9,10.0,10,1
89332,20070212,DOVER DOWNS GAMING & ENTMT INC,DDE,184574.3,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,5.0,9.0,8.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,5.0,10.0,9.0,8.0,6.0,7.0,,1.0,10.0,3.0,3.0,4.0,8.0,5.0,,5.0,10.0,1.0,10.0,9.0,9.0,8.0,1.0,7.0,,10.0,,,,2.0,9,6.0,10,1
89333,20070212,KEITHLEY INSTRUMENTS INC,KEI,198871.0,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,6.0,6.0,6.0,10.0,5.0,5.0,4.0,9.0,8.0,3.0,8.0,9.0,3.0,8.0,4.0,5.0,5.0,4.0,,4.0,7.0,5.0,9.0,9.0,2.0,8.0,10.0,7.0,8.0,,2.0,7.0,,3.0,4.0,1.0,2.0,3.0,,,4.0,2.0,5,8.0,10,1
89347,20070212,W C I COMMUNITIES INC,WCI,922858.65,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,3.0,,10.0,9.0,3.0,3.0,3.0,5.0,1.0,9.0,6.0,8.0,9.0,5.0,,,2.0,3.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,,3.0,6.0,3.0,1.0,1.0,3.0,8.0,1.0,,,,3.0,9,1.0,10,1
89353,20070212,JETBLUE AIRWAYS CORP,JBLU,2339464.01,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,1.0,4.0,3.0,,,7.0,5.0,6.0,3.0,1.0,5.0,4.0,,5.0,2.0,,4.0,3.0,3.0,9.0,1.0,5.0,,10.0,,,,2.0,9,1.0,10,1
89355,20070212,PARTNERS TRUST FINL GRP INC NEW,PRTR,525826.96,9.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,3.0,,,4.0,4.0,4.0,,,10.0,2.0,3.0,4.0,2.0,8.0,6.0,9.0,,7.0,7.0,5.0,,1.0,9,9.0,10,1
89366,20070212,EMPIRE FINANCIAL HOLDING CO,EFH,-21144.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,1.0,10.0,10.0,6.0,1.0,,,,9.0,,,10.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89367,20070212,EXPRESSJET HOLDINGS INC,XJT,406771.64,9.0,7.0,9.0,5.0,10.0,10,1.0,10.0,8.0,7.0,7.0,10.0,2.0,,10.0,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,8.0,,,7.0,5.0,8.0,10.0,2.0,6.0,8.0,,8.0,6.0,,10.0,10.0,10.0,9.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
89369,20070212,LANNETT INC,LCI,141306.75,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,5.0,3.0,5.0,3.0,10.0,1.0,1.0,,6.0,6.0,,4.0,3.0,6.0,3.0,2.0,6.0,,4.0,,,,1.0,9,10.0,10,1
89370,20070212,MEDICAL STAFFING NETWK HLDGS,MRN,207260.45,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,8.0,9.0,3.0,,1.0,1.0,3.0,7.0,4.0,2.0,10.0,6.0,1.0,1.0,9.0,5.0,,,7.0,7.0,10.0,10.0,9.0,5.0,5.0,,9.0,6.0,,2.0,3.0,,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
89383,20070212,ALTIRIS INC,ATRS,936610.83,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,7.0,5.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,,,10.0,8.0,9.0,10.0,6.0,9.0,3.0,,3.0,7.0,,,,,1.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
89386,20070212,CARMIKE CINEMAS INC,CKEC,298145.16,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,3.0,3.0,7.0,2.0,8.0,1.0,2.0,6.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,,,3.0,10.0,6.0,3.0,1.0,3.0,9.0,,9.0,2.0,,1.0,2.0,2.0,2.0,5.0,10.0,,4.0,,,,3.0,9,4.0,10,1
89387,20070212,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,306653.56,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,2.0,10.0,8.0,5.0,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,1.0,8.0,1.0,2.0,2.0,2.0,4.0,,1.0,4.0,,,,,10.0,5.0,8.0,,10.0,,,,5.0,9,5.0,10,1
89390,20070212,KYPHON INC,KYPH,1976866.61,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,6.0,2.0,6.0,1.0,3.0,3.0,,1.0,3.0,,2.0,3.0,,1.0,1.0,5.0,,1.0,,,,8.0,9,1.0,10,1
89393,20070212,NETFLIX INC,NFLX,1586995.56,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,9.0,8.0,,3.0,7.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,3.0,1.0,,,2.0,10.0,1.0,4.0,1.0,3.0,1.0,,3.0,1.0,1.0,7.0,3.0,9.0,10.0,2.0,2.0,,10.0,,,,3.0,9,1.0,10,1
89394,20070212,OVERSTOCK COM INC DEL,OSTK,417021.15,9.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,,1.0,1.0,,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
89395,20070212,PINNACLE FINANCIAL PARTNERS INC,PNFP,506474.34,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,1.0,,,,5.0,3.0,,,5.0,9.0,6.0,,,1.0,10.0,5.0,4.0,3.0,9.0,5.0,10.0,,8.0,,,,5.0,9,10.0,10,1
89397,20070212,VERINT SYSTEMS INC,<undefined>,,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,5.0,2.0,1.0,6.0,3.0,1.0,2.0,,,,,,,,3.0,5.0,,,7.0,,,,,9.0,6.0,4.0,,,,,,5.0,9,,1,1
89399,20070212,AEROPOSTALE INC,ARO,1983579.29,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,2.0,10.0,6.0,,7.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,4.0,6.0,,,5.0,6.0,2.0,6.0,2.0,4.0,10.0,,1.0,9.0,,10.0,8.0,10.0,1.0,3.0,2.0,,1.0,,,,6.0,9,1.0,10,1
89406,20070212,ENPRO INDUSTRIES INC,NPO,713183.61,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,8.0,5.0,3.0,6.0,,10.0,9.0,,7.0,4.0,9.0,9.0,8.0,6.0,5.0,8.0,5.0,,,3.0,2.0,7.0,6.0,1.0,5.0,8.0,,9.0,7.0,,,,,7.0,8.0,7.0,,7.0,7.0,4.0,,5.0,9,6.0,10,1
89407,20070212,LIN TV CORP,TVL,342197.2,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,3.0,1.0,9.0,,1.0,1.0,2.0,6.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,,,10.0,8.0,10.0,9.0,2.0,3.0,10.0,,10.0,6.0,,3.0,7.0,2.0,2.0,2.0,7.0,,2.0,,,,1.0,9,6.0,10,1
89409,20070212,REGAL ENTERTAINMENT GROUP,RGC,1678161.24,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,1.0,9.0,8.0,6.0,3.0,10.0,9.0,10.0,4.0,3.0,10.0,6.0,8.0,8.0,5.0,10.0,9.0,3.0,9.0,,5.0,10.0,1.0,1.0,2.0,8.0,6.0,,1.0,1.0,,,,,3.0,10.0,10.0,,6.0,6.0,10.0,,3.0,9,6.0,10,1
89410,20070212,S R A INTERNATIONAL INC,SRX,950647.5,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,2.0,9.0,4.0,,5.0,2.0,8.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,5.0,3.0,,,3.0,8.0,3.0,4.0,2.0,2.0,9.0,,6.0,2.0,,6.0,5.0,8.0,10.0,2.0,8.0,,10.0,,,,4.0,9,2.0,10,1
89411,20070212,SENESCO TECHNOLOGIES INC,SNT,20095.1,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89413,20070212,BIG 5 SPORTING GOODS CORP,BGFV,544533.4,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,2.0,3.0,10.0,6.0,1.0,6.0,5.0,7.0,2.0,2.0,3.0,8.0,3.0,8.0,10.0,8.0,2.0,,,9.0,6.0,4.0,9.0,5.0,6.0,10.0,,1.0,7.0,,10.0,6.0,8.0,7.0,7.0,5.0,,8.0,9.0,9.0,,4.0,9,8.0,10,1
89416,20070212,HOOKER FURNITURE CORP,HOFT,240566.97,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,4.0,8.0,9.0,5.0,4.0,5.0,3.0,3.0,10.0,9.0,8.0,9.0,3.0,7.0,4.0,8.0,8.0,6.0,,2.0,6.0,4.0,7.0,6.0,5.0,7.0,,9.0,10.0,,,,,7.0,6.0,10.0,,7.0,8.0,8.0,,2.0,9,7.0,10,1
89418,20070212,M T C TECHNOLOGIES INC,MTCT,337100.85,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,8.0,6.0,5.0,1.0,,,3.0,7.0,3.0,2.0,6.0,2.0,10.0,,6.0,9.0,,,,,9.0,2.0,9.0,,9.0,,,,3.0,9,8.0,10,1
89419,20070212,PACER INTERNATIONAL INC TN,PACR,1001941.44,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,10.0,8.0,10.0,2.0,,5.0,3.0,5.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,9.0,,,2.0,5.0,1.0,4.0,4.0,4.0,3.0,,3.0,7.0,,,,,4.0,7.0,7.0,,5.0,5.0,5.0,,5.0,9,4.0,10,1
89424,20070212,SEVERN BANCORP INC MD,SVBI,215048.5,10.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,3.0,,,10.0,6.0,5.0,,,7.0,2.0,8.0,8.0,3.0,3.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
89425,20070212,WEST BANCORPORATION INC,WTBA,291289.57,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,3.0,,4.0,3.0,,,6.0,4.0,6.0,,,7.0,2.0,8.0,6.0,3.0,7.0,6.0,8.0,,6.0,5.0,3.0,,2.0,9,10.0,10,1
89426,20070212,ADVANCED MEDICAL OPTICS INC,EYE,2255429.0,4.0,5.0,6.0,1.0,5.0,1,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,1.0,,1.0,6.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,5.0,10.0,,,,,4.0,3.0,8.0,,5.0,,,,6.0,9,1.0,10,1
89431,20070212,HEWITT ASSOCIATES INC,HEW,3242218.92,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,7.0,7.0,9.0,8.0,7.0,3.0,5.0,,6.0,1.0,3.0,4.0,5.0,5.0,4.0,6.0,10.0,,4.0,4.0,6.0,,4.0,9,7.0,10,1
89440,20070212,L S B BANCSHARES N C,LXBK,139063.73,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,3.0,3.0,,,10.0,3.0,7.0,6.0,,8.0,1.0,3.0,2.0,2.0,9.0,5.0,9.0,6.0,8.0,,,8.0,2.0,5,10.0,10,1
89441,20070212,LAPOLLA INDUSTRIES INC,LPA,34823.1,10.0,,7.0,,,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,1.0,,,,5.0,,,10.0,3.0,10.0,,,2.0,,,1.0,,2.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
89443,20070212,WESTWOOD HOLDINGS GROUP INC,WHG,159144.0,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,1.0,,9.0,9.0,,,10.0,9.0,5.0,,,1.0,,,,,3.0,3.0,10.0,,4.0,,,,4.0,9,10.0,10,1
89445,20070212,BIODELIVERY SCIENCES INTL INC,BDSI,37889.1,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89447,20070212,CALAVO GROWERS INC,CVGW,153220.96,10.0,6.0,4.0,4.0,4.0,1,1.0,10.0,2.0,9.0,1.0,10.0,1.0,8.0,2.0,1.0,1.0,10.0,8.0,10.0,10.0,3.0,4.0,2.0,9.0,10.0,8.0,,4.0,9.0,5.0,4.0,9.0,4.0,7.0,,6.0,6.0,,4.0,4.0,5.0,4.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89449,20070212,KIRKLANDS INC,KIRK,104611.91,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,2.0,10.0,6.0,,6.0,9.0,9.0,1.0,1.0,2.0,7.0,5.0,6.0,5.0,10.0,9.0,,,2.0,6.0,4.0,9.0,9.0,2.0,10.0,,7.0,4.0,,1.0,1.0,1.0,5.0,2.0,8.0,,6.0,,,,1.0,9,10.0,10,1
89452,20070212,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,96108.24,10.0,10.0,1.0,7.0,6.0,1,10.0,1.0,4.0,2.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,7.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
