,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90487,20151002,OCEAN SHORE HOLDING CO NEW,OSHC,102512.03,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,9.0,9.0,,,10.0,7.0,5.0,7.0,,7.0,10.0,5.0,9.0,3.0,2.0,9.0,10.0,1.0,2.0,2.0,5.0,8.0,3.0,7,10.0,10,1
90488,20151002,TEARLAB CORP,TEAR,70222.88,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,3.0,10.0,8.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
90490,20151002,BANCORP INC,TBBK,262418.1,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,9.0,,,5.0,3.0,10.0,8.0,,6.0,,3.0,2.0,,2.0,5.0,6.0,8.0,2.0,,,1.0,2.0,7,8.0,10,1
90492,20151002,WARREN RESOURCES INC,WRES,44531.7252,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,2.0,,,5.0,1.0,1.0,8.0,10.0,4.0,,1.0,,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,4.0,10,1
90494,20151002,BILL BARRETT CORP,BBG,205798.12,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,,2.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
90496,20151002,BLUELINX HOLDINGS INC,BXC,70671.82,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,3.0,,,10.0,2.0,9.0,10.0,,4.0,,,10.0,5.0,8.0,2.0,8.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
90505,20151002,LAS VEGAS SANDS CORP,LVS,32591822.37,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,3.0,8.0,1.0,1.0,6.0,3.0,10.0,4.0,3.0,7.0,1.0,9.0,6.0,9.0,9.0,4.0,3.0,10.0,8.0,,,8.0,6.0,7,6.0,10,1
90507,20151002,MACQUARIE INFRASTRUCTURE CORP,MIC,5948556.6,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,8.0,4.0,10.0,7.0,5.0,9.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,6.0,7.0,8.0,9.0,7.0,9.0,6.0,2.0,9.0,8,5.0,10,1
90520,20151002,CELANESE CORP DEL,CE,9412193.34,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,9.0,2.0,8.0,7.0,4.0,6.0,2.0,5.0,4.0,7.0,4.0,9.0,9.0,9.0,4.0,6.0,1.0,10.0,2.0,2.0,1.0,7.0,8.0,7,5.0,10,1
90531,20151002,P H H CORP,PHH,831915.37,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,1.0,9.0,,,4.0,2.0,8.0,9.0,,2.0,,2.0,1.0,2.0,9.0,1.0,7.0,3.0,9.0,,,2.0,3.0,7,2.0,10,1
90533,20151002,W & T OFFSHORE INC,WTI,220431.9,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,2.0,,,1.0,1.0,6.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,9.0,,,8.0,1.0,7,2.0,10,1
90534,20151002,CITIZENS & NORTHERN CORP,CZNC,238133.98,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,9.0,,,6.0,7.0,6.0,5.0,,7.0,8.0,6.0,9.0,4.0,4.0,10.0,5.0,6.0,4.0,5.0,8.0,9.0,4.0,7,10.0,10,1
90539,20151002,MAJESCO ENTERTAINMENT CO,COOL,13725.72,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,9.0,,,10.0,8.0,10.0,10.0,5.0,1.0,,3.0,2.0,1.0,6.0,1.0,6.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
90540,20151002,NATIONAL INTERSTATE CORP,NATL,539489.0,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,8.0,9.0,,,9.0,5.0,8.0,7.0,,4.0,,5.0,6.0,4.0,5.0,7.0,8.0,3.0,6.0,7.0,9.0,5.0,5.0,7,10.0,10,1
90542,20151002,PSIVIDA CORP,PSDV,108254.56,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,6.0,3.0,4.0,9.0,3.0,5.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
90544,20151002,SUMMIT FINANCIAL GROUP INC,SMMF,124059.12,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,9.0,,,10.0,7.0,6.0,2.0,,1.0,10.0,7.0,10.0,4.0,2.0,6.0,10.0,7.0,2.0,3.0,5.0,4.0,2.0,7,10.0,10,1
90548,20151002,A R C DOCUMENTS SOLUTIONS INC,ARC,268765.64,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,2.0,7.0,2.0,4.0,7.0,3.0,6.0,9.0,6.0,4.0,8.0,9.0,10.0,9.0,8.0,4.0,1.0,10.0,8.0,,,2.0,1.0,7,9.0,10,1
90550,20151002,DOLBY LABORATORIES INC,DLB,1697039.72,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,3.0,5.0,6.0,9.0,3.0,3.0,3.0,10.0,9.0,2.0,4.0,5.0,9.0,8.0,3.0,8.0,8.0,3.0,2.0,2.0,2.0,9.0,6.0,7,5.0,10,1
90556,20151002,FUSION TELECOMMUNICATIONS INTL,FSNN,18182.0,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,8.0,,,10.0,2.0,,,6.0,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90558,20151002,HUNTSMAN CORP,HUN,2621341.92,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,8.0,4.0,,5.0,4.0,4.0,10.0,1.0,1.0,9.0,10.0,,,9.0,2.0,7,2.0,10,1
90564,20151002,PRESTIGE BRANDS HOLDINGS INC,PBH,2463358.72,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,10.0,3.0,9.0,8.0,6.0,10.0,2.0,1.0,5.0,3.0,9.0,6.0,6.0,6.0,5.0,8.0,4.0,8.0,3.0,4.0,2.0,4.0,7.0,7,8.0,10,1
90568,20151002,MANITEX INTERNATIONAL INC,MNTX,89523.85,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,1.0,4.0,4.0,2.0,3.0,1.0,9.0,1.0,10.0,1.0,,3.0,3.0,3.0,8.0,1.0,6.0,9.0,9.0,,,2.0,1.0,7,7.0,10,1
90569,20151002,W E X INC,WEX,3468630.48,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,4.0,7.0,3.0,1.0,5.0,3.0,2.0,1.0,4.0,6.0,,6.0,4.0,5.0,7.0,7.0,3.0,9.0,8.0,9.0,9.0,4.0,9.0,7,5.0,10,1
90590,20151002,ENTERPRISE BANCORP INC,EBTC,217124.64,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,9.0,,,9.0,8.0,5.0,4.0,,3.0,8.0,5.0,7.0,3.0,5.0,4.0,3.0,9.0,6.0,,,4.0,4.0,7,10.0,10,1
90591,20151002,ENTERPRISE FINANCIAL SVCS CORP,EFSC,493186.89,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,9.0,,,7.0,10.0,8.0,5.0,,4.0,8.0,6.0,9.0,4.0,1.0,9.0,5.0,8.0,1.0,1.0,3.0,2.0,5.0,7,10.0,10,1
90600,20151002,KEARNY FINANCIAL CORP NEW,KRNY,1066219.2,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,10.0,9.0,,,6.0,8.0,1.0,7.0,,4.0,,2.0,2.0,3.0,2.0,8.0,8.0,3.0,3.0,3.0,5.0,4.0,2.0,7,5.0,10,1
90601,20151002,NASDAQ INC,NDAQ,8635372.51,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,8.0,5.0,,,6.0,8.0,3.0,3.0,,8.0,,6.0,8.0,6.0,1.0,9.0,6.0,7.0,1.0,1.0,1.0,9.0,8.0,7,6.0,10,1
90603,20151002,PREFERRED BANK LOS ANGELES,PFBC,427544.96,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,9.0,,,8.0,10.0,6.0,2.0,,2.0,,7.0,9.0,4.0,2.0,5.0,10.0,7.0,2.0,,,3.0,6.0,7,10.0,10,1
90604,20151002,THRESHOLD PHARMACEUTICALS INC,THLD,290724.17,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,6.0,,,2.0,8.0,9.0,2.0,,1.0,,,1.0,1.0,5.0,3.0,4.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
90605,20151002,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,442413.02,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,2.0,4.0,1.0,3.0,9.0,3.0,7.0,5.0,5.0,10.0,,9.0,9.0,9.0,10.0,5.0,4.0,4.0,10.0,,,1.0,3.0,7,10.0,10,1
90608,20151002,INUVO INC,INUV,65777.12,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,7.0,,,8.0,10.0,2.0,10.0,2.0,2.0,,8.0,4.0,8.0,1.0,2.0,7.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
90634,20151002,B OF I HOLDING INC,BOFI,2043561.52,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,10.0,9.0,,,1.0,10.0,9.0,1.0,,2.0,10.0,9.0,8.0,5.0,1.0,4.0,7.0,6.0,1.0,,,1.0,10.0,7,2.0,10,1
90636,20151002,KENTUCKY FIRST FEDERAL BANCORP,KFFB,73427.156,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,9.0,,,10.0,7.0,5.0,9.0,,7.0,,4.0,4.0,3.0,5.0,7.0,10.0,1.0,5.0,6.0,9.0,5.0,2.0,7,10.0,10,1
90637,20151002,PRUDENTIAL BANCORP INC NEW,PBIP,122018.0,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,9.0,,,10.0,8.0,3.0,5.0,,10.0,,3.0,3.0,3.0,3.0,8.0,10.0,1.0,3.0,4.0,7.0,2.0,3.0,7,10.0,10,1
90640,20151002,W P C S INTERNATIONAL INC,WPCS,3306.16,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90643,20151002,ACCURIDE CORP NEW,ACW,134739.5,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,8.0,4.0,5.0,,4.0,5.0,,10.0,10.0,6.0,9.0,2.0,1.0,,10.0,,,,1.0,7,9.0,10,1
90657,20151002,VERIFONE SYSTEMS INC,PAY,3246103.28,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,4.0,7.0,3.0,3.0,4.0,4.0,2.0,9.0,4.0,3.0,7.0,4.0,3.0,4.0,8.0,7.0,4.0,9.0,9.0,10.0,10.0,2.0,5.0,7,3.0,10,1
90664,20151002,DEXCOM INC,DXCM,7049523.0,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,6.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,2.0,3.0,2.0,7.0,3.0,4.0,1.0,7.0,,,1.0,9.0,7,3.0,10,1
90666,20151002,FIRST FED NORTHN MI BANCORP INC,FFNM,23480.1,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,9.0,,,10.0,8.0,2.0,3.0,,6.0,,4.0,8.0,3.0,4.0,5.0,10.0,6.0,4.0,,,2.0,1.0,7,10.0,10,1
90672,20151002,FREIGHTCAR AMERICA INC,RAIL,208713.04,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,1.0,2.0,4.0,1.0,4.0,2.0,2.0,8.0,8.0,2.0,,8.0,10.0,8.0,10.0,2.0,2.0,10.0,9.0,,,5.0,3.0,7,3.0,10,1
90679,20151002,COFFEE HOLDING CO INC,JVA,24553.2,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,,3.0,,,10.0,3.0,3.0,8.0,8.0,7.0,,3.0,4.0,4.0,9.0,4.0,7.0,4.0,9.0,,,2.0,1.0,7,9.0,10,1
90682,20151002,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20151002,XERIUM TECHNOLOGIES INC,XRM,209325.16,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,2.0,3.0,,,8.0,3.0,8.0,9.0,,3.0,,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,,,3.0,3.0,7,10.0,10,1
90706,20151002,CITI TRENDS INC,CTRN,370448.64,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,7.0,8.0,8.0,10.0,5.0,8.0,1.0,9.0,6.0,6.0,,3.0,3.0,3.0,8.0,1.0,8.0,1.0,9.0,,,2.0,4.0,7,4.0,10,1
90708,20151002,MORNINGSTAR INC,MORN,3573822.25,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,9.0,9.0,,,10.0,8.0,9.0,7.0,,7.0,,8.0,5.0,10.0,3.0,8.0,9.0,3.0,4.0,4.0,8.0,8.0,9.0,7,10.0,10,1
90710,20151002,PLUMAS BANCORP,PLBC,-42365.7,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,5.0,9.0,,,10.0,7.0,2.0,2.0,,4.0,,7.0,10.0,4.0,1.0,1.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
90711,20151002,UNITED FINANCIAL BANCORP INC NEW,UBNK,630859.32,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,8.0,9.0,,,7.0,6.0,8.0,5.0,,10.0,,6.0,9.0,4.0,2.0,9.0,10.0,5.0,2.0,1.0,4.0,1.0,3.0,7,10.0,10,1
90715,20151002,ZUMIEZ INC,ZUMZ,411707.6,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,1.0,8.0,1.0,4.0,1.0,3.0,1.0,8.0,8.0,10.0,,4.0,4.0,5.0,10.0,1.0,4.0,10.0,10.0,,,9.0,3.0,7,1.0,10,1
90716,20151002,AIR TRANSPORT SERVICES GROUP INC,ATSG,561960.49,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,7.0,4.0,9.0,8.0,8.0,9.0,1.0,9.0,8.0,7.0,,6.0,8.0,6.0,6.0,7.0,3.0,7.0,7.0,9.0,6.0,5.0,2.0,7,9.0,10,1
90718,20151002,BANKFINACIAL CORP,BFIN,254224.8,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,8.0,9.0,,,9.0,8.0,4.0,9.0,,9.0,,4.0,5.0,3.0,2.0,10.0,6.0,7.0,3.0,3.0,5.0,4.0,3.0,7,10.0,10,1
90720,20151002,BUILDERS FIRSTSOURCE INC,BLDR,1439046.39,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,10.0,6.0,7.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,,10.0,3.0,5.0,9.0,3.0,1.0,10.0,8.0,,,2.0,3.0,7,3.0,10,1
90734,20151002,L H C GROUP,LHCG,763436.96,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,9.0,5.0,3.0,,6.0,7.0,8.0,2.0,2.0,8.0,1.0,1.0,,,8.0,7.0,7,5.0,10,1
90735,20151002,LINCOLN EDUCATIONAL SVCS CORP,LINC,19212.935,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,8.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,7,8.0,10,1
90742,20151002,SILICON GRAPHICS INTL CORP,SGI,142907.83,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,7.0,,,2.0,1.0,10.0,9.0,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
90748,20151002,XENOPORT INC,XNPT,272864.16,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,6.0,3.0,,1.0,9.0,10.0,10.0,4.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90751,20151002,D S W INC,DSW,2060109.73,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,2.0,8.0,2.0,6.0,2.0,5.0,10.0,3.0,6.0,7.0,,7.0,7.0,9.0,9.0,4.0,7.0,6.0,9.0,,,1.0,5.0,7,1.0,10,1
90752,20151002,C I F C CORP,CIFC,174921.9,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,5.0,5.0,,,10.0,3.0,1.0,7.0,,5.0,,3.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,,,1.0,2.0,8,10.0,10,1
90756,20151002,OSHKOSH CORP,OSK,2868788.34,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,4.0,3.0,5.0,6.0,2.0,5.0,9.0,6.0,7.0,10.0,3.0,8.0,10.0,8.0,9.0,4.0,2.0,9.0,7.0,,,7.0,6.0,4,2.0,10,1
90763,20151002,NEUSTAR INC,NSR,1462789.11,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,8.0,8.0,8.0,10.0,1.0,7.0,9.0,9.0,5.0,9.0,,9.0,10.0,9.0,4.0,4.0,9.0,4.0,5.0,,,10.0,5.0,7,3.0,10,1
90775,20151002,TREEHOUSE FOODS INC,THS,3482316.76,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,6.0,9.0,7.0,5.0,3.0,5.0,2.0,5.0,6.0,2.0,10.0,5.0,5.0,6.0,4.0,7.0,10.0,3.0,5.0,6.0,9.0,2.0,9.0,7,3.0,10,1
90776,20151002,WESTERN ALLIANCE BANCORPORATION,WAL,3144385.79,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,9.0,,,7.0,9.0,6.0,1.0,,1.0,8.0,8.0,7.0,4.0,3.0,8.0,3.0,7.0,3.0,3.0,6.0,2.0,6.0,7,6.0,10,1
90779,20151002,ALON U S A ENERGY INC,ALJ,1308088.32,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,10.0,2.0,10.0,10.0,1.0,9.0,1.0,2.0,8.0,3.0,,7.0,10.0,8.0,4.0,3.0,2.0,10.0,3.0,,,2.0,4.0,7,2.0,10,1
90783,20151002,FLOTEK INDUSTRIES INC,FTK,912408.16,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,9.0,2.0,8.0,10.0,1.0,2.0,4.0,1.0,4.0,7.0,,2.0,2.0,1.0,9.0,1.0,1.0,10.0,8.0,,,1.0,3.0,7,1.0,10,1
90786,20151002,I T C HOLDINGS CORP,ITC,4996608.0,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,3.0,7.0,3.0,1.0,7.0,4.0,3.0,5.0,5.0,5.0,,7.0,7.0,6.0,2.0,7.0,10.0,3.0,3.0,4.0,4.0,4.0,6.0,7,6.0,10,1
