,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90854,20070409,ADVANCED ANALOGIC TCHNLGS INC,AATI,298603.83,9.0,2.0,5.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,2.0,9.0,,2.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,3.0,2.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,3.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
90855,20070409,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,81752.32,10.0,1.0,,2.0,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90856,20070409,ATRICURE INC,ATRC,124639.52,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,,1.0,1.0,3.0,10.0,,1.0,,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,8.0,10.0,9.0,8.0,10.0,,3.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90858,20070409,BRONCO DRILLING CO INC,BRNC,433216.35,9.0,6.0,1.0,6.0,2.0,1,1.0,1.0,,4.0,10.0,1.0,7.0,,2.0,1.0,3.0,1.0,4.0,1.0,10.0,3.0,3.0,2.0,1.0,1.0,,,1.0,8.0,2.0,1.0,1.0,1.0,2.0,,9.0,2.0,,8.0,10.0,9.0,1.0,2.0,,,3.0,,,,2.0,10,1.0,10,10
90860,20070409,COLEY PHARMACEUTICAL GROUP INC,COLY,258444.8,10.0,2.0,,4.0,,1,10.0,1.0,,2.0,10.0,1.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,1.0,1.0,9.0,,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
90861,20070409,ESCHELON TELECOM INC,ESCH,522006.0,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,1.0,1.0,7.0,1.0,,,10.0,6.0,9.0,10.0,7.0,10.0,6.0,,3.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,5.0,10,5.0,10,10
90862,20070409,FIRST SECURITY GROUP INC,FSGI,205948.7,10.0,,,,,1,10.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,6.0,5.0,,,5.0,,4.0,6.0,2.0,9.0,7.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
90863,20070409,HOKU SCIENTIFIC INC,HOKU,99684.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,2.0,3.0,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90864,20070409,JAMES RIVER GROUP INC,JRVR,474059.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,5.0,3.0,,,6.0,,,,,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
90865,20070409,KONA GRILL INC,KONA,90802.38,10.0,8.0,2.0,,5.0,1,1.0,1.0,,,,4.0,3.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,4.0,7.0,7.0,5.0,7.0,10.0,10.0,,5.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,8.0,10,10
90867,20070409,M W I VETERINARY SUPPLY INC,MWIV,388602.71,9.0,3.0,7.0,1.0,4.0,1,1.0,10.0,,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,,,1.0,7.0,1.0,2.0,7.0,3.0,1.0,,4.0,1.0,,6.0,5.0,7.0,2.0,3.0,,,3.0,,,,5.0,10,7.0,10,10
90868,20070409,OMEGA FLEX INC,OFLX,225926.5,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,,10.0,10.0,9.0,8.0,,4.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,10.0,10.0,2.0,4.0,,,1.0,7.0,1.0,3.0,10.0,7.0,4.0,,1.0,7.0,,10.0,6.0,10.0,6.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
90870,20070409,R B C BEARINGS INC,ROLL,775433.98,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,2.0,,2.0,1.0,,9.0,7.0,9.0,4.0,4.0,,,6.0,,,,6.0,10,6.0,10,10
90871,20070409,RUTHS CHRIS STEAK HOUSE INC,RUTH,466905.62,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,,10.0,10.0,9.0,5.0,,2.0,1.0,10.0,,2.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,,,5.0,7.0,1.0,3.0,3.0,3.0,4.0,,1.0,6.0,,10.0,9.0,10.0,9.0,5.0,,,9.0,,,,3.0,10,2.0,10,10
90873,20070409,SECURITY WITH ADVANCED TECH INC,SWAT,21804.4065,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,2.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90874,20070409,TRUE RELIGION APPAREL INC,TRLG,371880.34,9.0,1.0,10.0,,7.0,1,10.0,1.0,,1.0,1.0,10.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,9.0,1.0,2.0,1.0,3.0,1.0,,1.0,2.0,,9.0,4.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,2.0,10,1
90875,20070409,NET 1 UEPS TECHNOLOGIES INC,UEPS,1234814.18,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,2.0,,2.0,1.0,,8.0,3.0,10.0,10.0,2.0,,,9.0,,,,4.0,10,5.0,10,1
90876,20070409,UNICA CORP,UNCA,248040.0,10.0,2.0,10.0,4.0,7.0,1,10.0,1.0,,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,6.0,4.0,3.0,7.0,5.0,3.0,7.0,,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
90877,20070409,WORLDSPACE INC,WRSP,139873.55,10.0,,,,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,10.0,1.0,10.0,9.0,1.0,,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90880,20070409,AMERIPRISE FINANCIAL INC,AMP,14234115.84,2.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,9.0,4.0,,,9.0,9.0,,,,10.0,,4.0,5.0,2.0,8.0,8.0,,,7.0,8.0,6.0,,9.0,10,7.0,10,1
90881,20070409,CONVERSION SERVICES INTL INC,CVN,14439.6,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,6.0,,,10.0,1.0,10.0,,1.0,8.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90885,20070409,GLOBAL CASH ACCESS HOLDINGS INC,GCA,1326885.56,7.0,1.0,5.0,,1.0,1,10.0,1.0,,,,5.0,6.0,,2.0,1.0,,,1.0,,,2.0,6.0,9.0,2.0,,,,2.0,2.0,1.0,1.0,6.0,2.0,3.0,,1.0,6.0,,8.0,2.0,5.0,2.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
90888,20070409,HANA BIOSCIENCES INC,HNAB,60347.7,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90889,20070409,HORIZON LINES INC,HRZ,1120911.3,9.0,,,,,1,10.0,10.0,,,,,,,1.0,5.0,,,,,,8.0,1.0,1.0,9.0,,,,10.0,4.0,,,6.0,10.0,3.0,,,6.0,,7.0,4.0,5.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,10
90893,20070409,U S AIRWAYS GROUP INC NEW,LCC,4452640.92,3.0,1.0,2.0,,1.0,1,1.0,1.0,,,,4.0,2.0,,1.0,,,,10.0,,,8.0,1.0,1.0,8.0,,,,8.0,4.0,3.0,1.0,4.0,9.0,1.0,,2.0,1.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,1
90894,20070409,AVALON PHARMACEUTICALS INC,AVRX,61658.504,10.0,8.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,10.0,1.0,10.0,,10.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90896,20070409,CARIBOU COFFEE CO INC,CBOU,147025.2,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,8.0,3.0,,1.0,4.0,,,1.0,,,3.0,1.0,1.0,6.0,,,,4.0,7.0,5.0,4.0,9.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90898,20070409,CARDIAC SCIENCE CORP,CSCX,204058.48,10.0,10.0,4.0,,8.0,1,10.0,10.0,,,,2.0,8.0,,1.0,1.0,,,6.0,,,6.0,1.0,1.0,3.0,,,,6.0,6.0,9.0,8.0,10.0,3.0,9.0,,10.0,5.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90900,20070409,GENOMIC HEALTH INC,GHDX,422112.6,10.0,3.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,1.0,6.0,,3.0,10.0,2.0,,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90901,20070409,IKANOS COMMUNICATIONS INC,IKAN,226344.72,9.0,3.0,7.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90903,20070409,NORTH POINTE HOLDINGS CORP,NPTE,109932.15,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,,,10.0,3.0,,,10.0,3.0,6.0,,,6.0,,2.0,2.0,2.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
90904,20070409,NEXITY FINANCIAL CORP,NXTY,96755.6,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,2.0,,,10.0,3.0,10.0,,,9.0,,5.0,7.0,2.0,8.0,5.0,,,7.0,,,,1.0,10,10.0,10,10
90907,20070409,SUNESIS PHARMACEUTICALS INC,SNSS,137049.45,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,9.0,,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90909,20070409,SPORT CHALET INC,SPCHA,137111.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,9.0,9.0,,7.0,2.0,,8.0,10.0,8.0,2.0,6.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
90910,20070409,TALEO CORP,TLEO,385554.85,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,4.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,4.0,7.0,9.0,4.0,8.0,6.0,,2.0,1.0,,2.0,2.0,3.0,4.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
90911,20070409,TRUMP ENTERTAINMENT RESORTS INC,TRMP,542757.96,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,2.0,10.0,7.0,5.0,1.0,3.0,6.0,,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,2.0,10,2.0,10,1
90912,20070409,T R X INC,TRXI,64886.9,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,,6.0,,,10.0,1.0,9.0,,8.0,2.0,,6.0,4.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90914,20070409,WEBMD HEALTH CORP,WBMD,482801.04,9.0,10.0,5.0,,9.0,1,10.0,1.0,,,,2.0,9.0,,3.0,4.0,,,1.0,,,7.0,3.0,2.0,5.0,,,,10.0,4.0,10.0,10.0,2.0,9.0,1.0,,8.0,1.0,,4.0,8.0,6.0,8.0,2.0,,,8.0,,,,8.0,10,3.0,10,10
90915,20070409,WILLIAMS SCOTSMAN INTL INC,WLSC,879324.52,8.0,7.0,3.0,,4.0,1,1.0,1.0,,,,2.0,8.0,,1.0,5.0,,,1.0,,,8.0,1.0,1.0,5.0,,,,2.0,6.0,4.0,2.0,1.0,2.0,1.0,,8.0,1.0,,4.0,5.0,4.0,9.0,4.0,,,8.0,,,,3.0,10,5.0,10,10
90916,20070409,BLUEGREEN CORP,BXG,346187.22,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,6.0,8.0,6.0,,,4.0,10.0,,,5.0,3.0,9.0,2.0,,4.0,,2.0,2.0,2.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,5,9.0,10,1
90920,20070409,C B O T HOLDINGS INC,BOT,10035182.88,3.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,,,,9.0,4.0,,,6.0,9.0,,,,6.0,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,5.0,10,10
90925,20070409,FIDELITY NATIONAL FINL INC NEW,FNF,5560930.1,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,9.0,10.0,,,,8.0,3.0,,,7.0,6.0,,,,1.0,,5.0,6.0,5.0,5.0,8.0,,,5.0,4.0,3.0,,4.0,10,7.0,10,1
90926,20070409,HEALTHCARE ACQUISITION CORP,HAQ,86676.0,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,2.0,,4.0,,10.0,3.0,,,8.0,7.0,,,,,7.0,9.0,,,,,,,1.0,10,8.0,10,10
90938,20070409,STORM CAT ENERGY CORP,SCU,64384.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90939,20070409,SULPHCO INC,SUF,306183.55,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,8.0,,,2.0,1.0,,,1.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
90940,20070409,TAL INTERNATIONAL GROUP INC,TAL,843090.3,8.0,7.0,4.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,2.0,10.0,,,7.0,,,8.0,2.0,2.0,3.0,,,,4.0,6.0,5.0,4.0,7.0,4.0,,,7.0,4.0,,6.0,7.0,5.0,6.0,5.0,,,5.0,,,,4.0,10,10.0,10,10
90942,20070409,UROPLASTY INC,UPI,36517.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90944,20070409,AMERICAN BANCORP OF NJ INC,ABNJ,147424.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,6.0,,,,10.0,,2.0,2.0,2.0,8.0,10.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
90945,20070409,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,112217.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90946,20070409,AMERICAN COMMERCIAL LINES INC,ACLI,1882695.1,6.0,3.0,5.0,,1.0,1,1.0,1.0,,,,7.0,3.0,,2.0,3.0,,,8.0,,,3.0,3.0,3.0,5.0,,,,9.0,4.0,6.0,6.0,1.0,10.0,,,1.0,3.0,,10.0,7.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
90947,20070409,APPALACHIAN BANCSHARES INC,APAB,99491.9,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,1.0,2.0,,,10.0,5.0,,,,4.0,,5.0,7.0,2.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
90948,20070409,CENTENNIAL BANK HOLDINGS INC,CBHI,467099.5,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,2.0,,,5.0,1.0,,,,10.0,,2.0,3.0,2.0,5.0,7.0,,,3.0,3.0,1.0,,1.0,10,8.0,10,1
90949,20070409,FIRST BUSINESS FINL SVCS INC,FBIZ,54956.0,10.0,,,,,1,10.0,10.0,,,,,,,9.0,,,,,,,10.0,2.0,6.0,4.0,,,,2.0,2.0,,,10.0,3.0,,,,4.0,,4.0,7.0,2.0,5.0,8.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
90951,20070409,HERCULES OFFSHORE INC,HERO,821731.92,7.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,,,6.0,2.0,,10.0,10.0,10.0,7.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
90952,20070409,INVESTORS BANCORP INC,ISBC,1571895.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,6.0,,,,9.0,,3.0,3.0,2.0,9.0,9.0,,,9.0,9.0,7.0,,2.0,10,10.0,10,1
90953,20070409,LEGACY BANCORP INC,LEGC,156717.9,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,4.0,2.0,,,10.0,5.0,,,,7.0,,1.0,1.0,2.0,8.0,10.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
90954,20070409,MATHSTAR INC,MATH,55901.79,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90955,20070409,ELECTRO OPTICAL SCIENCES INC,MELA,68197.2,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90956,20070409,N C I INC,NCIT,108723.16,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,4.0,,,4.0,10.0,9.0,9.0,,,,10.0,4.0,10.0,10.0,10.0,7.0,,,8.0,7.0,,8.0,10.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
90957,20070409,NXSTAGE MEDICAL INC,NXTM,415644.36,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,5.0,,1.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
90958,20070409,POKERTEK INC,PTEK,86195.2,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,1.0,6.0,2.0,,,1.0,7.0,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20070409,TRICO MARINE SERVICES INC,TRMA,574510.65,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,3.0,4.0,5.0,5.0,1.0,6.0,,,8.0,4.0,,8.0,10.0,10.0,5.0,1.0,,,4.0,,,,6.0,10,1.0,10,1
90961,20070409,WAUWATOSA HOLDINGS INC,WAUW,568462.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,9.0,,,,8.0,,2.0,2.0,2.0,7.0,9.0,,,6.0,5.0,3.0,,2.0,10,10.0,10,1
90963,20070409,AMERISAFE INC,AMSF,337200.24,10.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,8.0,,,,10.0,3.0,,,10.0,10.0,,,,1.0,,10.0,10.0,6.0,5.0,1.0,,,4.0,,,,3.0,10,2.0,10,10
90964,20070409,BANK OF VIRGINIA,BOVA,24437.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,,,,7.0,,,,,6.0,4.0,,,4.0,,,,1.0,10,10.0,10,1
90966,20070409,CBEYOND INC,CBEY,865253.55,9.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,10.0,,2.0,7.0,,,2.0,,,1.0,4.0,3.0,4.0,,,,9.0,7.0,6.0,10.0,3.0,10.0,,,1.0,2.0,,8.0,2.0,9.0,9.0,1.0,,,10.0,,,,5.0,10,2.0,10,10
90968,20070409,COMBINATORX INC,CRXX,195418.08,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,1.0,4.0,,5.0,1.0,,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90969,20070409,DOVER SADDLERY INC,DOVR,37646.4,10.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,7.0,,2.0,1.0,,,2.0,,,4.0,4.0,3.0,8.0,,,,7.0,3.0,6.0,10.0,9.0,6.0,,,6.0,7.0,,6.0,6.0,7.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90970,20070409,FIRST NATIONAL BANCSHARES INC SC,FNSC,-65905.125,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,8.0,2.0,,,10.0,6.0,,,,2.0,,8.0,9.0,3.0,5.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
90971,20070409,IROBOT CORP,IRBT,351457.8,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,7.0,6.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,,1.0,1.0,2.0,1.0,,,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,4.0,10,10
90972,20070409,JONES SODA CO,JSDA,653298.96,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,6.0,,2.0,1.0,,,10.0,,,1.0,10.0,9.0,2.0,,,,10.0,1.0,4.0,9.0,1.0,10.0,,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
90974,20070409,ROTECH HEALTHCARE INC,ROHI,40552.95,10.0,10.0,8.0,,10.0,1,10.0,1.0,,,,2.0,10.0,,2.0,9.0,,,1.0,,,8.0,2.0,2.0,7.0,,,,,6.0,,,9.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90978,20070409,SUNPOWER CORP,SPWR,1489152.6,9.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,9.0,1.0,10.0,7.0,1.0,6.0,,,4.0,1.0,,4.0,8.0,7.0,3.0,1.0,,,2.0,,,,7.0,10,1.0,10,10
90979,20070409,UNDER ARMOUR INC,UA,1837238.06,6.0,1.0,10.0,,6.0,1,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,9.0,9.0,4.0,8.0,1.0,10.0,,,1.0,1.0,,9.0,3.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,1,10
90980,20070409,UNION DRILLING INC,UDRL,318352.58,10.0,6.0,4.0,,3.0,1,1.0,1.0,,,,4.0,5.0,,2.0,3.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,1.0,8.0,2.0,1.0,6.0,2.0,,,7.0,3.0,,8.0,10.0,9.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
90983,20070409,PEOPLES BANCORP NC INC NEW,PEBK,106536.3,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,,,,,,,10.0,2.0,6.0,4.0,,2.0,,3.0,2.0,,,10.0,6.0,4.0,3.0,,4.0,6.0,6.0,8.0,2.0,7.0,8.0,10.0,8.0,5.0,4.0,2.0,7.0,4.0,5,10.0,10,1
90984,20070409,WEBSITE PROS INC,WSPI,159675.2,10.0,5.0,5.0,,5.0,1,10.0,1.0,,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,4.0,2.0,2.0,7.0,1.0,,,6.0,2.0,,9.0,10.0,10.0,8.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
