,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31668,20190709,EDUCATIONAL DEVELOPMENT CORP,EDUC,55944.36,10.0,3.0,10.0,3.0,9.0,10,1.0,10.0,6.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,7.0,10.0,10.0,10.0,7.0,3.0,8.0,9.0,8.0,4.0,1.0,,2.0,5.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,6.0,,5.0,5.0,6.0,10.0,3.0,10.0,10.0,10.0,,,10.0,2.0,2,10.0,10,1
31691,20190709,ESPEY MANUFACTURING & ELCTRS COR,ESP,59184.65,10.0,6.0,4.0,6.0,4.0,10,10.0,10.0,4.0,1.0,5.0,6.0,3.0,9.0,5.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,4.0,,5.0,8.0,6.0,4.0,10.0,7.0,2.0,6.0,6.0,4.0,,7.0,7.0,9.0,8.0,8.0,10.0,4.0,10.0,10.0,10.0,8.0,4.0,2,10.0,10,1
32062,20190709,ELECTRO SENSORS INC,ELSE,10904.556,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,5.0,2.0,2.0,4.0,7.0,,,,9.0,,,10.0,5.0,8.0,8.0,9.0,6.0,,3.0,3.0,3.0,10.0,4.0,10.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
32299,20190709,GOLDFIELD CORP,GV,55912.44,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,1.0,2.0,8.0,2.0,,8.0,9.0,2.0,1.0,2.0,1.0,2.0,7.0,6.0,4.0,9.0,2.0,,,,10.0,,,10.0,2.0,6.0,1.0,9.0,9.0,,6.0,10.0,8.0,10.0,3.0,8.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
32548,20190709,S O R L AUTO PARTS INC,SORL,72393.75,10.0,10.0,3.0,4.0,9.0,1,10.0,1.0,6.0,10.0,1.0,4.0,4.0,,10.0,10.0,7.0,1.0,1.0,6.0,2.0,10.0,4.0,4.0,10.0,10.0,,,,1.0,,,4.0,3.0,10.0,4.0,10.0,6.0,,3.0,10.0,,7.0,2.0,8.0,7.0,10.0,,,8.0,1.0,4,9.0,10,1
32651,20190709,HECLA MINING CO,HL,812007.44,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,6.0,2.0,1.0,6.0,1.0,2.0,5.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,4.0,2.0,4.0,,,3.0,,,10.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,9.0,4.0,1.0,,,2.0,1.0,2,2.0,10,1
32707,20190709,HELMERICH & PAYNE INC,HP,5587385.6,4.0,8.0,2.0,9.0,6.0,10,10.0,10.0,3.0,4.0,8.0,2.0,5.0,9.0,8.0,9.0,4.0,4.0,9.0,5.0,1.0,5.0,8.0,5.0,3.0,3.0,4.0,,3.0,2.0,6.0,3.0,3.0,4.0,3.0,9.0,8.0,3.0,,4.0,6.0,7.0,7.0,4.0,2.0,1.0,8.0,,,7.0,7.0,2,3.0,10,1
32803,20190709,HOLLYFRONTIER CORP,HFC,7914957.75,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,6.0,5.0,9.0,1.0,7.0,9.0,8.0,5.0,9.0,10.0,5.0,2.0,5.0,9.0,7.0,8.0,8.0,3.0,10.0,1.0,2.0,3.0,2.0,5.0,2.0,1.0,3.0,8.0,8.0,,7.0,10.0,9.0,1.0,4.0,3.0,10.0,1.0,,,10.0,6.0,2,2.0,10,1
32870,20190709,HORMEL FOODS CORP,HRL,21983737.1,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,8.0,2.0,8.0,3.0,4.0,5.0,2.0,2.0,3.0,3.0,2.0,7.0,1.0,10.0,8.0,3.0,3.0,9.0,,4.0,3.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,9.0,8.0,6.0,10.0,8.0,7.0,10.0,4.0,7.0,7.0,5.0,5.0,6.0,2,7.0,10,1
32942,20190709,HUBBELL INC,HUBB,6960799.3,4.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,1.0,6.0,5.0,7.0,7.0,5.0,1.0,6.0,5.0,4.0,2.0,4.0,8.0,8.0,5.0,1.0,7.0,,7.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,3.0,7.0,,8.0,6.0,7.0,2.0,9.0,6.0,9.0,3.0,3.0,2.0,8.0,9.0,2,7.0,10,1
32986,20190709,ATMOS ENERGY CORP,ATO,12515376.24,3.0,5.0,1.0,,2.0,10,10.0,1.0,2.0,9.0,3.0,1.0,6.0,4.0,6.0,4.0,3.0,2.0,7.0,4.0,4.0,4.0,7.0,6.0,2.0,9.0,7.0,,8.0,4.0,8.0,5.0,5.0,9.0,6.0,3.0,6.0,2.0,7.0,7.0,8.0,8.0,7.0,9.0,10.0,6.0,5.0,5.0,4.0,3.0,9.0,4,7.0,10,1
33209,20190709,ENZO BIOCHEM INC,ENZ,171205.2,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,1.0,,10.0,10.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,8.0,,,,4.0,,,7.0,2.0,10.0,8.0,5.0,4.0,,10.0,10.0,10.0,7.0,1.0,9.0,3.0,8.0,,,3.0,1.0,3,8.0,10,1
33532,20190709,ESCALADE INC,ESCA,164390.56,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,9.0,8.0,4.0,9.0,9.0,8.0,2.0,4.0,5.0,7.0,9.0,4.0,10.0,7.0,6.0,1.0,5.0,,5.0,10.0,8.0,9.0,9.0,5.0,4.0,7.0,8.0,5.0,,3.0,3.0,3.0,8.0,5.0,9.0,2.0,9.0,,,7.0,2.0,2,10.0,10,1
33770,20190709,KINGSTONE COMPANIES INC,KINS,98160.25,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,5.0,3.0,3.0,4.0,9.0,10.0,,1.0,4.0,,,9.0,2.0,8.0,1.0,,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,2.0,2.0,3,4.0,10,1
33823,20190709,D M C GLOBAL INC,BOOM,873547.08,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,6.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,4.0,4.0,4.0,,10.0,2.0,8.0,10.0,1.0,10.0,1.0,2.0,2.0,7.0,,10.0,8.0,10.0,10.0,1.0,4.0,2.0,10.0,,,3.0,7.0,3,1.0,10,1
33849,20190709,L G L GROUP INC,LGL,39812.41,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,10.0,6.0,6.0,1.0,4.0,4.0,6.0,3.0,6.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,2.0,,5.0,8.0,8.0,8.0,1.0,10.0,5.0,9.0,,,1.0,2.0,2,9.0,10,1
34032,20190709,MASCO CORP,MAS,11533540.21,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,8.0,5.0,9.0,4.0,5.0,4.0,5.0,2.0,10.0,10.0,6.0,1.0,3.0,,8.0,9.0,3.0,8.0,6.0,6.0,9.0,2.0,1.0,9.0,,10.0,5.0,9.0,3.0,7.0,4.0,10.0,5.0,5.0,7.0,9.0,6.0,2,3.0,10,1
34367,20190709,FARMER BROTHERS CO,FARM,294485.76,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,2.0,1.0,2.0,1.0,5.0,10.0,4.0,5.0,2.0,2.0,8.0,2.0,,,2.0,3.0,2.0,6.0,3.0,2.0,9.0,5.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,10.0,,,4.0,3.0,2,5.0,10,1
34497,20190709,NATIONAL PRESTO INDS INC,NPK,657530.0,8.0,5.0,4.0,5.0,2.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,9.0,5.0,2.0,9.0,10.0,4.0,5.0,9.0,2.0,9.0,6.0,3.0,10.0,7.0,,2.0,10.0,2.0,1.0,1.0,5.0,3.0,2.0,6.0,5.0,,5.0,5.0,7.0,10.0,6.0,9.0,2.0,10.0,10.0,10.0,7.0,9.0,2,3.0,10,1
34666,20190709,CALADRIUS BIOSCIENCES INC,CLBS,27877.36,10.0,9.0,,9.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,7.0,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
34673,20190709,NEWPARK RESOURCES INC,NR,631731.88,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,3.0,2.0,6.0,7.0,3.0,,5.0,7.0,4.0,3.0,7.0,3.0,2.0,6.0,5.0,4.0,8.0,4.0,,,4.0,5.0,7.0,7.0,3.0,3.0,2.0,8.0,8.0,3.0,,3.0,3.0,3.0,6.0,2.0,1.0,8.0,6.0,,,3.0,2.0,2,7.0,10,1
34746,20190709,FIFTH THIRD BANCORP,FITB,20671455.24,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,5.0,7.0,,,10.0,6.0,5.0,4.0,,1.0,7.0,9.0,10.0,5.0,6.0,10.0,4.0,8.0,6.0,6.0,7.0,9.0,5.0,3,4.0,10,1
34817,20190709,NUCOR CORP,NUE,16616932.72,2.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,2.0,7.0,10.0,9.0,2.0,2.0,5.0,1.0,2.0,4.0,10.0,9.0,8.0,9.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,4.0,3.0,5.0,7.0,9.0,9.0,8.0,10.0,9.0,2.0,7.0,3.0,9.0,6.0,6.0,2.0,8.0,7.0,2,5.0,10,1
34833,20190709,OCCIDENTAL PETROLEUM CORP,OXY,37109272.2,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,8.0,5.0,2.0,6.0,3.0,1.0,4.0,9.0,8.0,3.0,7.0,2.0,7.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,7.0,6.0,8.0,4.0,6.0,6.0,7.0,8.0,5.0,6.0,2.0,9.0,,,9.0,7.0,2,2.0,10,1
34936,20190709,NETWORK 1 TECHNOLOGIES INC,NTIP,56380.4,10.0,9.0,,,,10,10.0,10.0,4.0,4.0,4.0,1.0,1.0,9.0,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,7.0,1.0,6.0,,,,4.0,,,10.0,4.0,2.0,,8.0,4.0,,3.0,3.0,2.0,4.0,3.0,10.0,,3.0,,,,1.0,6,10.0,10,1
34948,20190709,OXFORD INDUSTRIES INC,OXM,1218220.02,7.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,4.0,5.0,6.0,5.0,9.0,6.0,2.0,9.0,7.0,6.0,5.0,7.0,,4.0,7.0,3.0,8.0,1.0,5.0,2.0,5.0,4.0,4.0,,8.0,8.0,10.0,6.0,5.0,6.0,5.0,7.0,,,3.0,8.0,2,3.0,10,1
35044,20190709,REGIONS FINANCIAL CORP NEW,RF,15512474.75,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,7.0,,,10.0,4.0,4.0,3.0,,10.0,3.0,6.0,9.0,4.0,4.0,9.0,3.0,7.0,4.0,4.0,5.0,9.0,3.0,2,3.0,10,1
35107,20190709,PARK ELECTROCHEMICAL CORP,PKE,332380.24,9.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,5.0,10.0,4.0,4.0,6.0,6.0,3.0,10.0,9.0,10.0,1.0,9.0,2.0,10.0,7.0,2.0,8.0,2.0,,7.0,8.0,7.0,4.0,4.0,4.0,2.0,7.0,5.0,3.0,,4.0,4.0,6.0,3.0,4.0,9.0,5.0,6.0,,,10.0,3.0,2,7.0,10,1
35124,20190709,CORELOGIC INC,CLGX,3475189.09,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,7.0,6.0,3.0,8.0,,5.0,6.0,5.0,8.0,7.0,2.0,9.0,6.0,5.0,6.0,5.0,5.0,,,5.0,10.0,5.0,3.0,5.0,4.0,3.0,3.0,4.0,7.0,,3.0,3.0,3.0,6.0,7.0,7.0,3.0,5.0,5.0,9.0,5.0,6.0,2,6.0,10,1
35263,20190709,TRUSTMARK CORP,TRMK,2133538.87,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,7.0,,,3.0,7.0,7.0,4.0,,9.0,3.0,5.0,7.0,4.0,7.0,10.0,6.0,5.0,7.0,8.0,8.0,6.0,5.0,2,8.0,10,1
35554,20190709,M & T BANK CORP,MTB,23805018.64622,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,5.0,7.0,,,10.0,6.0,5.0,4.0,,10.0,10.0,7.0,9.0,4.0,6.0,10.0,6.0,5.0,6.0,6.0,7.0,4.0,10.0,2,8.0,10,1
35685,20190709,FIRST FINANCIAL BANCORP OHIO,FFBC,2387281.6,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,3.0,7.0,,,5.0,4.0,4.0,2.0,,4.0,9.0,6.0,8.0,4.0,5.0,9.0,6.0,5.0,4.0,4.0,5.0,1.0,4.0,4,10.0,10,1
35917,20190709,FIRST MIDWEST BANCORP INC,FMBI,2268180.39,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,7.0,,,6.0,4.0,4.0,4.0,,1.0,9.0,6.0,8.0,4.0,6.0,10.0,5.0,5.0,6.0,7.0,7.0,2.0,4.0,3,8.0,10,1
35991,20190709,ROGERS CORP,ROG,3112928.48,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,2.0,2.0,5.0,7.0,,5.0,4.0,2.0,2.0,5.0,2.0,6.0,3.0,8.0,6.0,4.0,2.0,,,8.0,8.0,8.0,8.0,5.0,9.0,10.0,3.0,3.0,3.0,,7.0,5.0,9.0,1.0,1.0,3.0,4.0,1.0,,,3.0,10.0,2,3.0,10,1
36003,20190709,ROLLINS INC,ROL,12125160.6,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,5.0,4.0,9.0,8.0,2.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,1.0,4.0,8.0,,4.0,10.0,1.0,4.0,4.0,8.0,4.0,1.0,1.0,6.0,3.0,9.0,4.0,10.0,10.0,5.0,9.0,6.0,10.0,,,5.0,5.0,2,9.0,10,1
36281,20190709,SEABOARD CORP,SEB,4706616.13503,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,7.0,4.0,7.0,8.0,4.0,5.0,2.0,2.0,8.0,2.0,,,8.0,,10.0,8.0,10.0,7.0,7.0,5.0,7.0,6.0,,5.0,6.0,7.0,8.0,4.0,9.0,3.0,,,,4.0,10.0,2,10.0,10,1
36346,20190709,1ST SOURCE CORP,SRCE,1174865.35,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,3.0,6.0,2.0,,5.0,,4.0,7.0,,,10.0,5.0,5.0,2.0,,7.0,10.0,7.0,8.0,4.0,6.0,10.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,4,10.0,10,1
36397,20190709,FIRST HORIZON NATIONAL CORP,FHN,4733568.61,4.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,3.0,7.0,,,10.0,4.0,7.0,4.0,,9.0,6.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,3.0,2.0,3.0,2.0,3.0,2,4.0,10,1
36468,20190709,SHERWIN WILLIAMS CO,SHW,42662917.16316,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,2.0,3.0,2.0,5.0,8.0,7.0,5.0,3.0,2.0,7.0,9.0,3.0,9.0,4.0,9.0,6.0,1.0,2.0,4.0,8.0,7.0,7.0,2.0,2.0,7.0,5.0,9.0,4.0,7.0,4.0,8.0,7.0,6.0,3.0,3.0,1.0,7.0,10.0,2,7.0,10,1
36768,20190709,FLEXSTEEL INDUSTRIES INC,FLXS,131743.01,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,9.0,4.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,2.0,1.0,7.0,6.0,7.0,4.0,9.0,4.0,8.0,,1.0,8.0,6.0,8.0,9.0,1.0,10.0,5.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,7.0,2.0,9.0,,,3.0,3.0,2,9.0,10,1
36898,20190709,STEPAN CO,SCL,2024405.28,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,5.0,6.0,8.0,2.0,3.0,7.0,6.0,8.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,7.0,4.0,7.0,,7.0,8.0,8.0,8.0,8.0,8.0,8.0,4.0,5.0,6.0,,7.0,6.0,8.0,5.0,8.0,6.0,4.0,4.0,4.0,6.0,4.0,9.0,2,9.0,10,1
37154,20190709,FONAR CORP,FONR,132352.74,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,2.0,5.0,8.0,,10.0,9.0,2.0,6.0,6.0,7.0,7.0,4.0,10.0,9.0,4.0,10.0,,,3.0,4.0,6.0,8.0,9.0,3.0,4.0,2.0,8.0,3.0,,7.0,10.0,10.0,3.0,3.0,6.0,1.0,4.0,,,2.0,4.0,3,5.0,10,1
37381,20190709,FORWARD INDUSTRIES INC NY,FORD,10774.3734,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,6.0,1.0,1.0,9.0,2.0,,9.0,7.0,5.0,9.0,6.0,,1.0,6.0,8.0,7.0,9.0,1.0,,,,7.0,,,5.0,4.0,3.0,5.0,8.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,4.0,1.0,2,10.0,10,1
37402,20190709,FOSTER L B CO,FSTR,278943.4,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,4.0,8.0,9.0,2.0,,1.0,,8.0,3.0,10.0,9.0,3.0,7.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,9.0,7.0,6.0,10.0,5.0,4.0,,7.0,8.0,6.0,3.0,3.0,2.0,1.0,2.0,,,3.0,5.0,3,7.0,10,1
37568,20190709,FRANKLIN ELECTRIC INC,FELE,2103064.2,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,2.0,6.0,3.0,3.0,9.0,9.0,10.0,3.0,2.0,9.0,7.0,5.0,4.0,6.0,,6.0,5.0,5.0,7.0,7.0,7.0,6.0,6.0,4.0,6.0,,4.0,4.0,6.0,5.0,4.0,4.0,6.0,7.0,,,4.0,6.0,2,9.0,10,1
37584,20190709,FRANKLIN RESOURCES INC,BEN,17723995.2,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,2.0,,,,,,4.0,7.0,4.0,3.0,5.0,6.0,,5.0,4.0,,,3.0,7.0,9.0,9.0,,10.0,4.0,7.0,9.0,9.0,4.0,9.0,3.0,5.0,3.0,3.0,2.0,9.0,5.0,4,8.0,10,1
37875,20190709,FULLER H B CO,FUL,2349865.7,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,4.0,8.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,8.0,9.0,4.0,1.0,7.0,6.0,7.0,7.0,6.0,6.0,,3.0,1.0,4.0,3.0,4.0,4.0,8.0,6.0,6.0,4.0,,6.0,7.0,6.0,2.0,9.0,4.0,6.0,1.0,1.0,1.0,4.0,6.0,2,7.0,10,1
38033,20190709,WEYCO GROUP INC,WEYS,259952.95,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,5.0,7.0,7.0,7.0,7.0,4.0,4.0,4.0,10.0,8.0,7.0,4.0,8.0,5.0,6.0,4.0,4.0,,2.0,5.0,3.0,7.0,9.0,3.0,2.0,4.0,8.0,7.0,,5.0,6.0,7.0,6.0,4.0,9.0,2.0,6.0,,,8.0,4.0,2,10.0,10,1
38093,20190709,GALLAGHER ARTHUR J & CO,AJG,16813471.52,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,4.0,,,,,,5.0,6.0,7.0,4.0,9.0,5.0,,8.0,4.0,,,8.0,10.0,5.0,4.0,,3.0,,9.0,9.0,8.0,7.0,10.0,9.0,8.0,5.0,5.0,3.0,4.0,9.0,4,8.0,10,1
38156,20190709,WILLIAMS COS,WMB,34826269.8,1.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,8.0,2.0,2.0,3.0,9.0,8.0,3.0,5.0,6.0,2.0,2.0,2.0,6.0,1.0,,8.0,4.0,9.0,6.0,7.0,7.0,7.0,9.0,6.0,1.0,,4.0,4.0,4.0,5.0,9.0,1.0,8.0,3.0,2.0,2.0,7.0,5.0,2,8.0,10,1
38295,20190709,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,2492328.04,6.0,7.0,3.0,8.0,4.0,10,1.0,10.0,1.0,,10.0,3.0,7.0,,9.0,8.0,10.0,9.0,8.0,10.0,10.0,8.0,5.0,7.0,7.0,1.0,,,8.0,9.0,9.0,8.0,3.0,3.0,10.0,7.0,6.0,1.0,,2.0,2.0,2.0,8.0,4.0,7.0,8.0,9.0,,,4.0,7.0,2,5.0,10,1
38659,20190709,GENTEX CORP,GNTX,6015261.36,4.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,10.0,6.0,7.0,5.0,8.0,5.0,6.0,6.0,6.0,9.0,8.0,1.0,10.0,9.0,2.0,2.0,7.0,,5.0,1.0,4.0,7.0,6.0,6.0,3.0,3.0,4.0,9.0,3.0,9.0,8.0,10.0,2.0,7.0,6.0,6.0,4.0,4.0,1.0,8.0,4.0,3,7.0,10,1
38682,20190709,DONNELLEY R R & SONS CO,RRD,155760.0,10.0,,7.0,,,10,1.0,10.0,4.0,6.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,10.0,5.0,8.0,9.0,10.0,2.0,,10.0,7.0,1.0,,,10.0,,,2.0,1.0,10.0,10.0,,4.0,,,2.0,3.0,10.0,1.0,2.0,7.0,10.0,,,10.0,1.0,2,2.0,10,1
38703,20190709,WELLS FARGO & CO NEW,WFC,214964425.69,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,3.0,7.0,,,10.0,5.0,7.0,6.0,,10.0,9.0,7.0,9.0,4.0,6.0,9.0,6.0,5.0,5.0,6.0,7.0,8.0,6.0,2,8.0,10,1
38746,20190709,AMREP CORP,AXR,-51287.68,10.0,,,10.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,5.0,6.0,,,2.0,10.0,,,10.0,3.0,6.0,6.0,,5.0,,,,,1.0,2.0,10.0,8.0,1.0,,,4.0,2.0,2,10.0,10,1
38762,20190709,NISOURCE INC,NI,11028924.68,3.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,7.0,3.0,1.0,4.0,6.0,2.0,2.0,4.0,2.0,8.0,6.0,7.0,7.0,2.0,2.0,4.0,4.0,8.0,,8.0,4.0,9.0,5.0,10.0,8.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,6.0,7.0,9.0,10.0,6.0,5.0,6.0,4.0,10.0,5.0,2,5.0,10,1
38850,20190709,SKYLINE CHAMPION CORP,SKY,1511042.19,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,3.0,1.0,1.0,3.0,3.0,,6.0,5.0,7.0,2.0,2.0,6.0,9.0,3.0,,,1.0,5.0,2,4.0,10,1
39220,20190709,STANDARD MOTOR PRODUCTS INC,SMP,991980.09,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,8.0,5.0,4.0,5.0,3.0,5.0,6.0,4.0,9.0,9.0,3.0,8.0,6.0,6.0,9.0,8.0,,3.0,5.0,2.0,4.0,7.0,5.0,6.0,6.0,5.0,7.0,,6.0,6.0,8.0,5.0,6.0,8.0,2.0,7.0,8.0,7.0,3.0,6.0,2,9.0,10,1
39490,20190709,APACHE CORP,APA,10131070.95,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,7.0,8.0,2.0,9.0,8.0,2.0,9.0,5.0,1.0,4.0,3.0,2.0,7.0,3.0,2.0,5.0,2.0,3.0,,2.0,2.0,4.0,3.0,3.0,2.0,7.0,10.0,8.0,7.0,,3.0,3.0,3.0,4.0,4.0,2.0,2.0,4.0,,,7.0,5.0,2,3.0,10,1
39538,20190709,MATTEL INC,MAT,4104540.0,5.0,2.0,8.0,3.0,4.0,1,1.0,1.0,5.0,9.0,10.0,6.0,7.0,10.0,1.0,,8.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,1.0,,1.0,10.0,1.0,1.0,1.0,2.0,9.0,10.0,2.0,5.0,,1.0,1.0,1.0,3.0,3.0,8.0,1.0,3.0,,,6.0,2.0,2,1.0,10,1
39571,20190709,GRACO INC,GGG,8365864.32,3.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,4.0,4.0,7.0,9.0,3.0,5.0,2.0,5.0,3.0,4.0,3.0,4.0,1.0,10.0,10.0,2.0,7.0,7.0,,8.0,7.0,4.0,8.0,8.0,7.0,5.0,3.0,1.0,7.0,6.0,10.0,6.0,10.0,6.0,9.0,5.0,5.0,9.0,9.0,10.0,7.0,7.0,2,10.0,10,1
