,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90664,20080320,DEXCOM INC,DXCM,117565.22,10.0,2.0,,2.0,,1,1.0,1.0,4.0,2.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,7.0,10.0,,1.0,3.0,,,,,9.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
90665,20080320,FEDFIRST FINANCIAL CORP,FFCO,52544.69,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,1.0,,,10.0,6.0,10.0,,,8.0,3.0,2.0,2.0,2.0,6.0,6.0,,,3.0,2.0,1.0,,2.0,9,10.0,10,1
90666,20080320,FIRST FED NORTHN MI BANCORP INC,FFNM,-20909.0,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,5.0,1.0,,,10.0,4.0,9.0,,,9.0,,,,,3.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90668,20080320,LIBERTY BELL BK CHERRY HILL NJ,LBBB,14531.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,9.0,1.0,,,10.0,7.0,10.0,,,6.0,,3.0,3.0,2.0,5.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
90669,20080320,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,65381.58,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,,,1.0,3.0,,,10.0,1.0,3.0,,,7.0,,,,,1.0,2.0,,,1.0,,,,1.0,9,8.0,10,10
90670,20080320,NATIONAL COAL CORP,NCOC,134894.13,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,9.0,6.0,1.0,,1.0,,4.0,1.0,1.0,4.0,1.0,3.0,1.0,,5.0,1.0,,,7.0,10.0,,,10.0,6.0,10.0,,,1.0,,,,,1.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
90672,20080320,FREIGHTCAR AMERICA INC,RAIL,420022.65,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,9.0,9.0,1.0,10.0,2.0,,10.0,10.0,10.0,2.0,3.0,8.0,1.0,3.0,10.0,10.0,9.0,10.0,,,3.0,8.0,2.0,5.0,2.0,3.0,7.0,,4.0,9.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,7.0,9,1.0,10,1
90673,20080320,TRI S SECURITY CORP,TRIS,9365.9652,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,3.0,10.0,10.0,1.0,,1.0,,7.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,6.0,10.0,,8.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90674,20080320,AMERICAN OIL & GAS INC,AEZ,144564.1238,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,3.0,2.0,1.0,10.0,,,,10.0,,,7.0,3.0,2.0,,4.0,1.0,,,,,2.0,4.0,,,4.0,,,,1.0,9,9.0,10,1
90677,20080320,BOIS D ARC ENERGY INC,BDE,1308223.29,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,1.0,3.0,,,9.0,10.0,10.0,10.0,6.0,10.0,10.0,,5.0,6.0,10.0,7.0,9.0,9.0,1.0,5.0,,,3.0,,,,4.0,9,10.0,10,10
90678,20080320,CANO PETROLEUM INC,CFW,171832.44,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,7.0,9.0,9.0,,4.0,1.0,,2.0,2.0,1.0,1.0,3.0,,,3.0,,,,1.0,9,9.0,10,1
90679,20080320,COFFEE HOLDING CO INC,JVA,15854.4,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,3.0,10.0,2.0,,3.0,2.0,3.0,10.0,9.0,10.0,2.0,4.0,5.0,3.0,9.0,9.0,,,,5.0,,,10.0,8.0,6.0,,5.0,6.0,,2.0,2.0,2.0,3.0,3.0,,,3.0,,,,1.0,9,10.0,10,10
90681,20080320,DUNE ENERGY INC,DNE,130266.68,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,9.0,,,,10.0,,,9.0,5.0,8.0,,,1.0,,,,,7.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90682,20080320,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90687,20080320,HYPERDYNAMICS CORP,HDY,63504.87,10.0,,,,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,,7.0,10.0,8.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,9.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
90690,20080320,PROSPECT MEDICAL HOLDINGS INC,<undefined>,,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,10.0,5.0,,10.0,9.0,8.0,8.0,1.0,1.0,8.0,7.0,7.0,7.0,10.0,1.0,,,,,,,,,9.0,,,,,,,,,,,,,,,,,9,,1,1
90696,20080320,TELESTONE TECHNOLOGIES CORP,TSTC,47863.0,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,7.0,3.0,4.0,3.0,6.0,10.0,2.0,2.0,9.0,8.0,2.0,10.0,,,,3.0,,,8.0,2.0,1.0,,7.0,1.0,,,,,3.0,2.0,,,2.0,,,,1.0,9,9.0,10,1
90699,20080320,WARNER MUSIC GROUP CORP,WMG,740133.9,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,5.0,8.0,8.0,4.0,8.0,,2.0,6.0,9.0,8.0,5.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,,,,1.0,,,7.0,1.0,10.0,,2.0,6.0,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
90700,20080320,XERIUM TECHNOLOGIES INC,XRM,55914.57,10.0,4.0,6.0,5.0,4.0,10,1.0,1.0,7.0,3.0,8.0,3.0,8.0,9.0,8.0,10.0,3.0,4.0,9.0,8.0,8.0,9.0,4.0,8.0,8.0,3.0,,,,7.0,,,6.0,1.0,9.0,,8.0,2.0,,,,,3.0,1.0,,,5.0,,,,1.0,9,10.0,10,10
90705,20080320,OPTELECOM N K F INC,OPTC,24586.12,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,4.0,5.0,3.0,5.0,5.0,5.0,3.0,6.0,4.0,4.0,7.0,8.0,,,9.0,3.0,9.0,10.0,9.0,4.0,9.0,9.0,8.0,2.0,,7.0,10.0,7.0,8.0,7.0,10.0,9.0,8.0,9.0,6.0,5.0,1.0,4,10.0,10,1
90706,20080320,CITI TRENDS INC,CTRN,213615.0,9.0,1.0,10.0,,7.0,1,10.0,10.0,2.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,,6.0,3.0,,,,,2.0,2.0,,,2.0,,,,3.0,9,2.0,10,10
90708,20080320,MORNINGSTAR INC,MORN,2832761.25,6.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,10.0,6.0,,,7.0,10.0,4.0,,,1.0,9.0,9.0,3.0,9.0,5.0,6.0,,,3.0,3.0,4.0,,10.0,9,9.0,10,10
90710,20080320,PLUMAS BANCORP,PLBC,61850.25,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,7.0,3.0,,,,6.0,1.0,,,10.0,3.0,10.0,,,8.0,2.0,5.0,5.0,3.0,2.0,2.0,,,1.0,,,,3.0,9,10.0,10,1
90711,20080320,ROCKVILLE FINANCIAL INC,RCKB,239903.68,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,7.0,3.0,7.0,,,6.0,,,,,4.0,5.0,,,2.0,,,,2.0,9,10.0,10,1
90715,20080320,ZUMIEZ INC,ZUMZ,507262.47,8.0,1.0,10.0,,5.0,1,1.0,1.0,2.0,,,9.0,7.0,,2.0,1.0,,,2.0,,,1.0,9.0,8.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,2.0,7.0,,3.0,2.0,,10.0,6.0,10.0,8.0,1.0,,,7.0,,,,4.0,9,1.0,10,10
90716,20080320,A B X HOLDINGS INC,ABXA,184191.0,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,6.0,,,6.0,1.0,3.0,,7.0,1.0,,,,,9.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
90717,20080320,ALLION HEALTHCARE INC,ALLI,66112.32,10.0,9.0,5.0,8.0,9.0,10,10.0,1.0,6.0,2.0,1.0,9.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,10.0,8.0,10.0,,9.0,6.0,,,,,5.0,1.0,,,3.0,,,,1.0,9,10.0,10,10
90718,20080320,BANKFINACIAL CORP,BFIN,340819.57,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,1.0,,,4.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,9.0,8.0,,,5.0,6.0,2.0,,3.0,9,10.0,10,1
90719,20080320,BEACH FIRST NATL BANCSHARES INC,BFNB,61095.45,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,1.0,,,10.0,2.0,7.0,,,3.0,1.0,3.0,4.0,2.0,8.0,6.0,,,4.0,4.0,1.0,,3.0,9,10.0,10,1
90720,20080320,BUILDERS FIRSTSOURCE INC,BLDR,264099.9,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,2.0,6.0,7.0,10.0,4.0,10.0,10.0,9.0,5.0,9.0,4.0,8.0,9.0,6.0,8.0,9.0,10.0,4.0,,,1.0,2.0,2.0,6.0,2.0,1.0,8.0,,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,9,7.0,10,10
90722,20080320,COLONIAL BANKSHARES INC,COBK,41394.3,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,4.0,,,10.0,3.0,6.0,,,5.0,,3.0,3.0,2.0,5.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
90725,20080320,EV3 INC,EVVV,831261.7,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,1.0,2.0,3.0,3.0,10.0,,1.0,,2.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,5.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,2.0,9,6.0,10,10
90727,20080320,FIBERTOWER CORP,FTWR,231668.36,9.0,10.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,2.0,,,5.0,1.0,10.0,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
90730,20080320,HERITAGE FINANCIAL GROUP,HBOS,134267.2,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,4.0,4.0,,,9.0,3.0,3.0,2.0,2.0,5.0,3.0,,,2.0,,,,3.0,9,10.0,10,1
90732,20080320,KENEXA CORP,KNXA,430782.82,8.0,2.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,,7.0,9.0,7.0,4.0,5.0,7.0,1.0,3.0,,,1.0,,,,4.0,9,2.0,10,10
90733,20080320,LEAP WIRELESS INTL INC,LEAP,2916179.72,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,,,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,7.0,4.0,,2.0,2.0,,3.0,1.0,,,3.0,,,,8.0,9,1.0,10,1
90734,20080320,L H C GROUP,LHCG,305274.8,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,10.0,7.0,3.0,6.0,,,6.0,5.0,4.0,8.0,4.0,4.0,3.0,,5.0,5.0,,5.0,3.0,7.0,10.0,3.0,,,10.0,,,,4.0,9,5.0,10,10
90735,20080320,LINCOLN EDUCATIONAL SVCS CORP,LINC,332633.6,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,6.0,2.0,6.0,8.0,9.0,,4.0,6.0,4.0,2.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,1.0,,,7.0,3.0,7.0,10.0,9.0,8.0,10.0,,5.0,3.0,,,,,6.0,6.0,,,2.0,2.0,1.0,,2.0,9,10.0,10,10
90736,20080320,MICRUS ENDOVASCULAR CORP,MEND,183956.5,10.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,1.0,2.0,2.0,6.0,1.0,,2.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,3.0,9,7.0,10,10
90738,20080320,PARTICLE DRILLING TECHNLGS INC,PDRT,56962.8,10.0,1.0,,1.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,,,,9.0,1.0,3.0,,1.0,2.0,,2.0,1.0,,5.0,1.0,,,,,,,1.0,9,9.0,10,1
90739,20080320,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-21294.9,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,4.0,8.0,,7.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
90742,20080320,RACKABLE SYSTEMS INC,RACK,260456.49,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,5.0,3.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,10.0,,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,9,1.0,10,10
90747,20080320,VOLCOM INC,VLCM,482255.5,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,3.0,6.0,,7.0,4.0,10.0,5.0,1.0,,,4.0,,,,4.0,9,2.0,10,10
90748,20080320,XENOPORT INC,XNPT,989721.6,8.0,1.0,,1.0,,1,10.0,10.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,6.0,,2.0,10.0,2.0,,1.0,3.0,9.0,4.0,2.0,6.0,10.0,5.0,,,10.0,,,,9.0,9,4.0,10,10
90750,20080320,CYTOMEDIX INC,GTF,22651.13,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,9.0,,1.0,,8.0,9.0,,,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,8.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90751,20080320,D S W INC,DSW,288056.32,9.0,6.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,5.0,,7.0,6.0,,,3.0,,,4.0,7.0,6.0,9.0,,,,1.0,4.0,2.0,6.0,1.0,1.0,5.0,,10.0,6.0,,8.0,10.0,9.0,5.0,2.0,,,4.0,,,,4.0,9,1.0,10,10
90756,20080320,OSHKOSH CORP,OSK,2668209.0,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,1.0,2.0,9.0,2.0,1.0,6.0,4.0,5.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,6.0,1.0,8.0,,3.0,2.0,2.0,2.0,6.0,5.0,3.0,2.0,6.0,5.0,,4.0,4.0,4.0,9.0,7.0,6.0,8.0,8.0,9.0,5.0,4.0,7.0,5,4.0,10,1
90760,20080320,K K R FINANCIAL HOLDINGS LLC,KFN,1444980.06,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,4.0,4.0,,,3.0,,,,,,,7.0,10.0,3.0,8.0,6.0,,,4.0,4.0,3.0,,3.0,10,8.0,10,1
90763,20080320,NEUSTAR INC,NSR,1987041.36,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,2.0,4.0,7.0,2.0,6.0,9.0,,2.0,2.0,10.0,9.0,5.0,10.0,9.0,2.0,,,9.0,,,,5.0,9,3.0,10,10
90774,20080320,SIGNALIFE INC,SGN,52517.6172,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
90775,20080320,TREEHOUSE FOODS INC,THS,712699.36,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,,4.0,4.0,1.0,1.0,10.0,9.0,1.0,5.0,6.0,3.0,6.0,6.0,,,6.0,7.0,8.0,6.0,4.0,3.0,3.0,,8.0,6.0,3.0,5.0,8.0,6.0,2.0,6.0,,,4.0,4.0,6.0,,5.0,9,7.0,10,1
90776,20080320,WESTERN ALLIANCE BANCORPORATION,WAL,396879.28,8.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,1.0,1.0,,,3.0,1.0,10.0,,,1.0,1.0,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,9,8.0,10,10
90777,20080320,WESTSIDE ENERGY CORP,WHT,64177.5,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,9.0,10.0,,1.0,1.0,,,,,4.0,1.0,,,8.0,,,,1.0,9,8.0,10,1
90778,20080320,XFONE INC,XFN,43772.3468,10.0,7.0,9.0,2.0,10.0,1,1.0,1.0,1.0,8.0,1.0,7.0,8.0,,2.0,2.0,,2.0,5.0,4.0,1.0,5.0,3.0,2.0,7.0,1.0,,,,2.0,,,10.0,8.0,8.0,,5.0,1.0,,,,,2.0,6.0,,,2.0,1.0,1.0,,1.0,9,10.0,10,1
90779,20080320,ALON U S A ENERGY INC,ALJ,640333.44,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,6.0,9.0,10.0,10.0,1.0,,,1.0,10.0,2.0,1.0,5.0,2.0,10.0,,8.0,6.0,,,,,9.0,3.0,,,10.0,,,,3.0,9,4.0,10,10
90780,20080320,AMERICAN ORIENTAL BIOENGINRG INC,AOB,560835.44,9.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,10.0,6.0,7.0,9.0,2.0,5.0,1.0,,4.0,1.0,,,,,3.0,6.0,,,4.0,4.0,5.0,,2.0,9,3.0,10,1
90783,20080320,FLOTEK INDUSTRIES INC,FTK,277085.16,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,1.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,2.0,9.0,1.0,2.0,2.0,10.0,2.0,,1.0,1.0,,,,,2.0,1.0,,,3.0,,,,5.0,9,2.0,1,1
90786,20080320,I T C HOLDINGS CORP,ITC,2484808.69,6.0,4.0,1.0,,1.0,1,1.0,10.0,1.0,6.0,1.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,5.0,6.0,3.0,2.0,1.0,4.0,,,10.0,8.0,8.0,4.0,3.0,9.0,2.0,,2.0,1.0,,5.0,3.0,4.0,4.0,8.0,,,4.0,3.0,6.0,,9.0,9,5.0,10,10
90788,20080320,LAW ENFORCEMENT ASSOCIATES CORP,AID,15208.8018,10.0,2.0,8.0,3.0,6.0,1,10.0,10.0,6.0,1.0,8.0,7.0,6.0,,2.0,1.0,2.0,6.0,2.0,1.0,10.0,1.0,2.0,1.0,2.0,3.0,,,,3.0,,,10.0,3.0,10.0,,3.0,3.0,,,,,6.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
90789,20080320,MAIDENFORM BRANDS INC,MFB,334117.6,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,7.0,,8.0,5.0,5.0,5.0,7.0,5.0,5.0,3.0,9.0,10.0,7.0,2.0,,,2.0,2.0,1.0,3.0,5.0,3.0,1.0,,4.0,7.0,,,,,4.0,6.0,,,4.0,3.0,2.0,,3.0,9,7.0,10,10
90791,20080320,ORCHIDS PAPER PRODUCTS CO,TIS,45715.29,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,4.0,1.0,5.0,2.0,,2.0,3.0,1.0,1.0,2.0,8.0,7.0,6.0,2.0,2.0,7.0,4.0,,,10.0,4.0,10.0,9.0,10.0,6.0,10.0,,7.0,3.0,,,,,7.0,2.0,,,6.0,,,,1.0,9,10.0,10,10
90792,20080320,PIKE ELECTRIC CORP,PEC,457276.8,9.0,5.0,5.0,,5.0,1,10.0,1.0,3.0,,,7.0,3.0,,7.0,9.0,,,6.0,,,6.0,6.0,7.0,8.0,,,,4.0,5.0,4.0,3.0,6.0,6.0,10.0,,6.0,4.0,,4.0,4.0,5.0,10.0,5.0,,,10.0,,,,3.0,9,9.0,10,10
90795,20080320,JAMBA INC,JMBA,131592.5,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,9.0,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
90803,20080320,CONSOLIDATED COMMS HLDGS INC,CNSL,460961.82,9.0,3.0,5.0,5.0,2.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,10.0,2.0,9.0,4.0,8.0,9.0,7.0,9.0,7.0,3.0,3.0,4.0,5.0,,,5.0,2.0,4.0,2.0,6.0,4.0,2.0,,4.0,1.0,,,,,8.0,5.0,,,8.0,,,,3.0,9,8.0,10,10
90804,20080320,CRYOCOR INC,CRYO,24189.5268,10.0,4.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,2.0,2.0,,4.0,1.0,,,,,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
90805,20080320,DISCOVERY HOLDING CO,DISCA,5563929.93,3.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,7.0,1.0,6.0,,1.0,1.0,3.0,9.0,3.0,9.0,9.0,6.0,1.0,1.0,1.0,7.0,,,7.0,3.0,10.0,7.0,10.0,10.0,3.0,,8.0,5.0,,2.0,2.0,2.0,5.0,6.0,,,4.0,4.0,2.0,,5.0,9,7.0,10,1
90807,20080320,DIAMOND FOODS INC,DMND,274345.77,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,2.0,8.0,9.0,2.0,,2.0,1.0,9.0,9.0,4.0,9.0,8.0,4.0,4.0,3.0,8.0,2.0,,,9.0,7.0,8.0,8.0,9.0,8.0,3.0,,5.0,3.0,5.0,9.0,9.0,9.0,9.0,2.0,,,10.0,,,,3.0,9,7.0,10,10
90808,20080320,EXPEDIA INC DE,EXPE,5595156.96,3.0,10.0,4.0,10.0,8.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,3.0,3.0,4.0,8.0,1.0,2.0,7.0,6.0,4.0,2.0,2.0,9.0,,,5.0,6.0,8.0,7.0,5.0,8.0,1.0,,8.0,9.0,5.0,3.0,3.0,4.0,4.0,7.0,,,4.0,4.0,5.0,,5.0,10,3.0,10,1
90809,20080320,FRANKLIN CREDIT MGMT CORP,FCMC,4815.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,9.0,,,,1.0,,,7.0,1.0,10.0,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
90811,20080320,F P B BANCORP INC,FPBI,17493.2058,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,2.0,8.0,,,2.0,,,,,9.0,1.0,,,6.0,,,,2.0,9,10.0,10,1
