,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89775,20050128,Q COMM INTERNATIONAL INC,QMM,21891.4,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89781,20050128,MOLINA HEALTHCARE INC,MOH,1337827.92,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,6.0,4.0,,,6.0,10.0,,,,2.0,,9.0,7.0,10.0,3.0,4.0,,,4.0,,,,8.0,10,9.0,10,10
89785,20050128,PATH 1 NETWORK TECHNOLOGIES INC,PNO,30066.41,10.0,1.0,3.0,,1.0,1,1.0,10.0,10.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
89790,20050128,MAGELLAN PETROLEUM CORP,MPET,34549.22,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,8.0,,,10.0,3.0,5.0,8.0,10.0,7.0,,2.0,1.0,,8.0,1.0,9.0,9.0,3.0,,,6.0,1.0,5,8.0,10,1
89792,20050128,CAVCO INDUSTRIES INC DEL,CVCO,147343.25,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,10.0,,,8.0,8.0,,4.0,7.0,7.0,2.0,4.0,,,1.0,,,,8.0,10,8.0,10,1
89793,20050128,DIGITAL THEATER SYSTEMS INC,DTSI,341360.0,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,,,4.0,3.0,,5.0,4.0,8.0,9.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
89794,20050128,EDUCATION LENDING GROUP INC,EDLG,337711.14,9.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,2.0,,2.0,,,,1.0,6.0,,,6.0,4.0,,,,1.0,,10.0,4.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,1
89795,20050128,INTEGRATED ALARM SVCS GROUP INC,IASG,123158.19,10.0,8.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,1.0,,,,1.0,4.0,3.0,1.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
89796,20050128,IPASS INC,IPAS,370266.3,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,1.0,,,5.0,3.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
89797,20050128,INTERVIDEO INC,IVII,178419.9,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,1.0,6.0,2.0,3.0,4.0,3.0,,,5.0,2.0,,4.0,3.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
89798,20050128,JEFFERSON BANCSHARES INC TENN,JFBI,-102702.86,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,,,,10.0,,3.0,3.0,3.0,8.0,10.0,,,8.0,8.0,8.0,,2.0,10,10.0,10,1
89799,20050128,MONARCH BANK CHESAPEAKE VA,MNRK,-35700.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,4.0,,,,6.0,,,,,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
89800,20050128,NETGEAR INC,NTGR,471195.9,9.0,3.0,8.0,,5.0,1,10.0,10.0,,,,8.0,5.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,4.0,,,,9.0,3.0,6.0,8.0,1.0,3.0,,,3.0,2.0,,7.0,6.0,8.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
89801,20050128,PREMIERWEST BANCORP,PRWT,179727.6,10.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,5.0,6.0,,,10.0,5.0,,,,1.0,,6.0,6.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
89805,20050128,CAPITALSOURCE INC,CSE,2783191.84,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,4.0,6.0,,,2.0,4.0,,,,7.0,,7.0,5.0,5.0,2.0,7.0,,,2.0,1.0,2.0,,4.0,10,8.0,10,10
89806,20050128,CITADEL BROADCASTING CORP,CDL,1765800.4,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,7.0,4.0,1.0,5.0,1.0,,,9.0,3.0,,8.0,10.0,10.0,4.0,6.0,,,5.0,4.0,5.0,,2.0,10,9.0,10,10
89810,20050128,GRAPHIC PACKAGING CORP DEL,GPK,1310621.4,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,8.0,2.0,8.0,6.0,9.0,10.0,,,4.0,8.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
89813,20050128,MEDCO HEALTH SOLUTIONS INC,MHS,11390332.8,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,4.0,5.0,6.0,4.0,7.0,5.0,,,7.0,6.0,,4.0,6.0,6.0,2.0,5.0,,,2.0,,,,7.0,10,5.0,10,1
89815,20050128,RAE SYSTEMS INC,RAE,386811.2,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,,1.0,10.0,9.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,,,10.0,4.0,5.0,9.0,1.0,10.0,,,1.0,1.0,,4.0,2.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89818,20050128,TRIARC COMPANIES INC,TRYB,599315.4,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,7.0,7.0,7.0,4.0,3.0,6.0,,,5.0,3.0,,6.0,6.0,5.0,9.0,5.0,,,10.0,,,,3.0,10,9.0,10,1
89820,20050128,ATLANTIC BANCGROUP INC,ATBC,-33103.2,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,6.0,,,10.0,9.0,,,,8.0,,5.0,4.0,2.0,6.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
89821,20050128,B N C BANCORP,BNCN,-66121.595,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,2.0,6.0,,,10.0,3.0,,,,8.0,,7.0,7.0,2.0,3.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
89822,20050128,DIRECT GENERAL CORP,DRCT,443622.4,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,4.0,,,2.0,2.0,,,,2.0,,9.0,8.0,7.0,2.0,4.0,,,2.0,,,,6.0,10,5.0,10,10
89824,20050128,PROVIDENCE SERVICE CORP,PRSC,183099.1,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,3.0,2.0,2.0,2.0,10.0,5.0,,,3.0,1.0,,6.0,4.0,9.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
89825,20050128,STERLING BANK MOUNT LAUREL N J,STNJ,31330.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,,,,4.0,,3.0,4.0,2.0,7.0,4.0,,,7.0,,,,1.0,10,10.0,10,1
89826,20050128,TEXAS CAPITAL BANCSHARES INC,TCBI,581640.84,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,6.0,,,7.0,9.0,,,,3.0,,5.0,4.0,2.0,4.0,5.0,,,4.0,,,,4.0,10,7.0,10,10
89828,20050128,UNIVEST CORP OF PENNSYLVANIA,UVSP,355389.44,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,6.0,,,8.0,5.0,,,,7.0,,7.0,7.0,3.0,9.0,4.0,,,9.0,,,,8.0,10,10.0,10,1
89829,20050128,ANCHOR GLASS CONTAINER CORP NEW,AGCC,155591.98,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,1.0,9.0,1.0,1.0,9.0,1.0,,,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
89830,20050128,AMIS HOLDINGS INC,AMIS,927224.69,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,3.0,,9.0,6.0,9.0,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
89831,20050128,BRILLIAN CORP,BRLC,16241.94,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
89832,20050128,FIRST COMMUNITY BANK CORP AMER,FCFL,59029.65,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,6.0,,,10.0,10.0,,,,2.0,,5.0,5.0,3.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,1
89834,20050128,REDENVELOPE INC,REDE,116600.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,1.0,,,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
89835,20050128,SIGMATEL INC,SGTL,1357962.3,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,1.0,5.0,6.0,3.0,9.0,,,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,,,7.0,,,,7.0,10,1.0,10,10
89838,20050128,BIOENVISION INC,BIVN,244982.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89841,20050128,CONSECO INC,CNO,2871413.0,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,3.0,4.0,,,3.0,2.0,,,,1.0,,5.0,9.0,2.0,4.0,6.0,,,5.0,4.0,3.0,,3.0,10,4.0,10,1
89849,20050128,JOURNAL COMMUNICATIONS INC,JRN,461922.3,9.0,10.0,9.0,,10.0,1,1.0,10.0,,,,6.0,8.0,,10.0,10.0,,,6.0,,,7.0,9.0,7.0,9.0,,,,2.0,3.0,6.0,9.0,9.0,3.0,,,10.0,1.0,,6.0,10.0,9.0,5.0,7.0,,,5.0,4.0,2.0,,3.0,10,7.0,10,10
89850,20050128,NATIONAL FINANCIAL PARTNERS CORP,NFP,1292996.37,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,3.0,4.0,,,8.0,7.0,,,,2.0,,4.0,3.0,7.0,2.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
89853,20050128,PRO PHARMACEUTICALS INC,PRW,77847.75,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89857,20050128,MEXCO ENERGY CORP,MXC,10138.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,7.0,8.0,,4.0,4.0,6.0,7.0,6.0,,,4.0,3.0,1.0,,1.0,10,10.0,10,1
89859,20050128,ACUSPHERE INC,ACUS,108112.77,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,5.0,1.0,4.0,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
89860,20050128,ADVANCIS PHARMACEUTICAL CORP,AVNC,99456.66,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
89861,20050128,BANK OF WILMINGTON,BKWW,31326.0,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,5.0,6.0,,,10.0,3.0,,,,1.0,,3.0,4.0,2.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
89862,20050128,CENTENNIAL SPECIALTY FOODS CORP,CHLE,4696.5,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,5.0,,,10.0,1.0,,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89863,20050128,CANCERVAX CORP,CNVX,225522.88,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,1.0,2.0,,3.0,3.0,,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
89865,20050128,GENITOPE CORP,GTOP,453875.1,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,3.0,10,5.0,10,10
89866,20050128,L K Q CORP,LKQX,344354.0,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,2.0,2.0,3.0,7.0,7.0,3.0,,,6.0,2.0,,4.0,5.0,7.0,2.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
89868,20050128,MYOGEN INC,MYOG,242262.96,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
89871,20050128,OVERNITE CORP,OVNT,839793.8,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,9.0,8.0,9.0,7.0,9.0,9.0,,,5.0,6.0,,9.0,9.0,9.0,4.0,4.0,,,4.0,,,,7.0,10,3.0,10,10
89872,20050128,PALMSOURCE INC,PSRC,156171.33,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,7.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
89873,20050128,RAINIER PACIFIC FINL GROUP INC,RPFG,119531.4,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,7.0,,,10.0,5.0,,,,10.0,,2.0,2.0,2.0,8.0,10.0,,,9.0,10.0,10.0,,3.0,10,9.0,10,1
89874,20050128,WHEELING PITTSBURGH CORP,WPSC,505010.67,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,10.0,8.0,9.0,5.0,3.0,9.0,,,2.0,1.0,,10.0,10.0,10.0,4.0,1.0,,,2.0,,,,7.0,10,3.0,10,1
89875,20050128,BIOSANTE PHARMACEUTICALS INC,BPA,105952.86,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,9.0,1.0,4.0,,4.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89876,20050128,CARTERS INC,CRI,1016619.17,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,5.0,7.0,5.0,8.0,7.0,8.0,,,5.0,5.0,,8.0,9.0,9.0,9.0,3.0,,,10.0,,,,6.0,10,6.0,10,10
89877,20050128,FIRST MARBLEHEAD CORP,FMD,3861582.75,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,2.0,,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,9.0,10,5.0,10,10
89884,20050128,SPECTRASITE INC,SSI,2854430.04,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,7.0,7.0,5.0,2.0,10.0,,,2.0,3.0,,6.0,3.0,6.0,8.0,5.0,,,8.0,,,,9.0,10,4.0,10,1
89885,20050128,TRI VALLEY CORP,TIV,209827.5,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,8.0,4.0,,10.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
89888,20050128,LIFE PARTNERS HOLDINGS INC,LPHI,52112.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,2.0,,,,8.0,,,7.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89889,20050128,ACCESS INTEGRATED TECHNLGS INC,AIX,30737.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
89890,20050128,ASCONI CORP,ACD,37723.9,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,3.0,3.0,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89891,20050128,BOVIE MEDICAL CORP,BVX,40176.6,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,3.0,,,10.0,1.0,,,2.0,2.0,,9.0,6.0,10.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
89896,20050128,JO ANN STORES INC,JAS,606633.95,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,8.0,,,8.0,3.0,,3.0,4.0,5.0,8.0,3.0,,,7.0,,,,5.0,10,8.0,10,1
89898,20050128,ODYSSEY MARINE EXPLORATION INC,OMR,93727.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89899,20050128,SIRVA INC,SIR,1059105.6,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,8.0,1.0,1.0,8.0,3.0,,,4.0,2.0,,9.0,7.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
89900,20050128,SYNNEX CORP,SNX,601847.05,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,8.0,2.0,9.0,8.0,9.0,9.0,,,6.0,2.0,,,,,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
89901,20050128,WHITING PETROLEUM CORP NEW,WLL,984126.0,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,10.0,8.0,10.0,9.0,3.0,10.0,,,4.0,1.0,,8.0,8.0,9.0,10.0,2.0,,,10.0,,,,6.0,10,2.0,10,10
89903,20050128,AURIZON MINES LTD,AZK,144450.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,,2.0,,,,,4.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89904,20050128,BUFFALO WILD WINGS INC,BWLD,339736.32,10.0,4.0,6.0,,4.0,1,10.0,1.0,,,,7.0,4.0,,3.0,2.0,,,3.0,,,2.0,5.0,3.0,4.0,,,,5.0,9.0,4.0,4.0,3.0,8.0,,,3.0,2.0,,3.0,2.0,5.0,4.0,3.0,,,5.0,,,,6.0,10,2.0,10,10
89905,20050128,CALLIDUS SOFTWARE INC,CALD,111374.55,10.0,1.0,8.0,,3.0,1,1.0,1.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,6.0,,,10.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
89906,20050128,COAST FINANCIAL HLDGS INC,CFHI,67044.6,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,6.0,,,10.0,7.0,,,,7.0,,2.0,2.0,2.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,10
89908,20050128,CONNS INC,CONN,378754.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,,,6.0,1.0,,6.0,8.0,8.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
89909,20050128,FACTORY CARD & PARTY OUTLET CORP,FCPO,35535.87,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,1.0,,,7.0,4.0,,4.0,6.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
89910,20050128,GENESIS HEALTHCARE CORP,GHCI,692863.92,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,,,9.0,7.0,,4.0,7.0,5.0,2.0,5.0,,,2.0,,,,6.0,10,3.0,10,1
89912,20050128,K N B T BANCORP INC,KNBT,488979.15,9.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,7.0,3.0,,,,6.0,,3.0,3.0,2.0,9.0,8.0,,,9.0,9.0,9.0,,3.0,10,8.0,10,1
89913,20050128,MARLIN BUSINESS SVCS CORP,MRLN,208541.52,10.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,4.0,6.0,4.0,1.0,8.0,3.0,,,5.0,3.0,,6.0,6.0,4.0,2.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
89914,20050128,NITROMED INC,NTMD,753401.24,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
89915,20050128,MCGRATH RENTCORP,MGRC,510269.76,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,9.0,4.0,9.0,9.0,8.0,10.0,8.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,3.0,9.0,7.0,5.0,,,9.0,8.0,5,9.0,10,1
89916,20050128,NEXSTAR BROADCASTING GROUP INC,NXST,123314.07,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,7.0,1.0,1.0,8.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
89917,20050128,OPEN SOLUTIONS INC,OPEN,421708.8,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,7.0,6.0,5.0,5.0,5.0,9.0,,,3.0,1.0,,5.0,3.0,8.0,9.0,1.0,,,9.0,,,,5.0,10,2.0,10,10
89918,20050128,PHARMION CORP,PHRM,1143798.19,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,1.0,2.0,1.0,3.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
