,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91501,20100505,FOX CHASE BANCORP INC,FXCB,151468.17,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,4.0,,,9.0,2.0,3.0,,,10.0,,3.0,3.0,,6.0,3.0,10.0,,6.0,,,,2.0,9,10.0,10,1
91503,20100505,LEMAITRE VASCULAR INC,LMAT,78190.0,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,5.0,5.0,7.0,10.0,10.0,8.0,3.0,,6.0,9.0,,4.0,6.0,,3.0,6.0,10.0,,2.0,1.0,3.0,,1.0,9,10.0,10,1
91507,20100505,SUSSER HOLDINGS CORP,SUSS,183376.6,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,1.0,3.0,2.0,3.0,8.0,1.0,2.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,1.0,,,,2.0,9,9.0,10,1
91508,20100505,TIDELANDS BANCSHARES INC,TDBK,9238.32,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,4.0,,,9.0,1.0,8.0,,,8.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91509,20100505,TRUBION PHARMACEUTICALS INC,TRBN,77597.7579,10.0,8.0,,9.0,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,,,10.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,6.0,,,,2.0,,,10.0,10.0,8.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91514,20100505,VIEWPOINT FINANCIAL GROUP,VPFG,407339.86,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,6.0,4.0,,,8.0,2.0,4.0,,,8.0,,6.0,4.0,3.0,5.0,7.0,9.0,,5.0,5.0,5.0,,4.0,9,10.0,10,1
91515,20100505,AMERICAN CARESOURCE HOLDINGS INC,ANCI,30786.88,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,,4.0,,,7.0,1.0,2.0,,6.0,2.0,,10.0,10.0,10.0,2.0,1.0,10.0,,2.0,,,,1.0,9,5.0,10,1
91516,20100505,ARMSTRONG WORLD INDS INC NEW,AWI,2244401.34,6.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,5.0,7.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,,,4.0,5.0,7.0,6.0,6.0,9.0,9.0,,7.0,7.0,,3.0,2.0,,1.0,3.0,7.0,,2.0,,,,8.0,9,8.0,10,1
91517,20100505,ASSISTED LIVING CONCEPTS INC NEW,ALC,347365.7,10.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,5.0,2.0,4.0,,5.0,6.0,2.0,3.0,9.0,1.0,7.0,6.0,5.0,4.0,4.0,6.0,,,10.0,4.0,10.0,8.0,7.0,8.0,8.0,,8.0,10.0,,6.0,7.0,6.0,4.0,6.0,4.0,,4.0,3.0,3.0,,7.0,9,9.0,10,1
91522,20100505,ENERGY SERVICES OF AMERICA CORP,ESA,43532.4092,10.0,7.0,1.0,6.0,3.0,1,10.0,10.0,1.0,,1.0,1.0,3.0,,4.0,2.0,1.0,1.0,10.0,,,6.0,5.0,4.0,2.0,1.0,,,,5.0,,,10.0,2.0,7.0,,10.0,8.0,,6.0,7.0,5.0,5.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91523,20100505,FIRST MERCURY FINANCIAL CORP,FMR,234016.45,9.0,,,,,1,10.0,10.0,9.0,,,,,,5.0,2.0,,,,,,8.0,4.0,5.0,3.0,7.0,,,5.0,5.0,,,7.0,2.0,1.0,,,9.0,,7.0,10.0,5.0,7.0,4.0,6.0,,5.0,,,,3.0,9,9.0,10,1
91527,20100505,BANKS COM INC,BNX,13318.14,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,3.0,9.0,,,,3.0,7.0,5.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,,,,2.0,,,10.0,10.0,1.0,,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91531,20100505,OWENS CORNING NEW,OC,4479790.84,5.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,8.0,8.0,4.0,3.0,,1.0,,6.0,5.0,7.0,2.0,3.0,7.0,2.0,2.0,7.0,8.0,,,5.0,9.0,8.0,6.0,10.0,6.0,9.0,,7.0,7.0,,3.0,6.0,,1.0,3.0,5.0,,1.0,,,,7.0,9,3.0,10,1
91547,20100505,S A I C INC,SAI,6739797.54,3.0,3.0,5.0,3.0,2.0,1,10.0,10.0,1.0,2.0,4.0,9.0,2.0,10.0,7.0,4.0,9.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,4.0,,,3.0,2.0,2.0,1.0,5.0,1.0,2.0,,3.0,1.0,5.0,9.0,7.0,9.0,9.0,8.0,10.0,,7.0,8.0,5.0,,4.0,9,4.0,10,1
91548,20100505,STANLEY INC,SXE,746449.0,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,6.0,,,5.0,2.0,2.0,2.0,8.0,2.0,4.0,,3.0,3.0,,,,,3.0,6.0,9.0,,2.0,1.0,1.0,,7.0,9,7.0,10,1
91556,20100505,ROSS STORES INC,ROST,6715225.0,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,3.0,9.0,3.0,3.0,6.0,6.0,1.0,9.0,9.0,5.0,,6.0,,5.0,3.0,2.0,6.0,2.0,6.0,1.0,2.0,1.0,10.0,,10.0,8.0,10.0,5.0,7.0,8.0,5.0,5.0,4.0,3.0,9.0,9.0,5,2.0,10,1
91571,20100505,EMERGENT BIOSOLUTIONS INC,EBS,472190.92,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,3.0,1.0,4.0,3.0,10.0,,3.0,1.0,,4.0,7.0,10.0,8.0,1.0,8.0,6.0,1.0,2.0,,,2.0,2.0,1.0,2.0,6.0,7.0,1.0,,5.0,3.0,,6.0,4.0,7.0,9.0,6.0,10.0,,7.0,6.0,3.0,,4.0,9,8.0,10,1
91575,20100505,HERTZ GLOBAL HOLDINGS INC,HTZ,5380680.36,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,1.0,4.0,5.0,4.0,3.0,6.0,7.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,1.0,,1.0,,,,3.0,9,3.0,10,1
91578,20100505,K B W INC,KBW,996362.64,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,7.0,,,1.0,1.0,,,3.0,2.0,6.0,,,4.0,,4.0,5.0,,3.0,5.0,4.0,,2.0,,,,6.0,9,8.0,10,1
91579,20100505,K B R INC,KBR,3431851.04,3.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,1.0,3.0,9.0,1.0,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,6.0,7.0,8.0,9.0,1.0,,,2.0,5.0,3.0,1.0,8.0,6.0,2.0,,6.0,8.0,,4.0,6.0,,8.0,6.0,3.0,,10.0,10.0,9.0,,5.0,9,5.0,10,1
91581,20100505,METALLINE MINING COMPANY,MMG,47615.62,10.0,5.0,,7.0,,1,10.0,1.0,3.0,,10.0,,,,,,9.0,9.0,7.0,6.0,,2.0,,1.0,1.0,,,,,2.0,,,,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
91594,20100505,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2204263.7,5.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,10.0,10.0,8.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,,,9.0,9.0,9.0,8.0,5.0,8.0,5.0,,7.0,3.0,,8.0,8.0,7.0,9.0,2.0,6.0,,9.0,,,,5.0,9,3.0,10,1
91598,20100505,VENOCO INC,VQ,774837.73,8.0,,,,,1,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,,7.0,1.0,1.0,9.0,1.0,9.0,1.0,,9.0,3.0,,,5.0,1.0,,,6.0,10.0,10.0,,,3.0,,,2.0,2.0,2.0,2.0,2.0,,2.0,,,,3.0,9,8.0,10,1
91603,20100505,AMTRUST FINANCIAL SERVICES INC,AFSI,805420.21,7.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,2.0,10.0,,8.0,5.0,,,7.0,7.0,4.0,,,8.0,,9.0,10.0,5.0,9.0,6.0,5.0,,7.0,7.0,7.0,,3.0,9,10.0,10,1
91605,20100505,CAPELLA EDUCATION CO,CPLA,1543175.4,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,9.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,9.0,4.0,5.0,9.0,1.0,8.0,1.0,,1.0,7.0,,5.0,5.0,,9.0,5.0,10.0,,9.0,,,,10.0,9,4.0,10,1
91606,20100505,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,22734.18,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
91608,20100505,CITIZENS FIRST CORP,CZFC,14314.63,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,10.0,4.0,,,10.0,3.0,5.0,,,8.0,,4.0,10.0,,4.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91609,20100505,CITIZENS CMNTY BANCORP INC MD,CZWI,20707.65,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,,4.0,,,10.0,1.0,2.0,,,10.0,,5.0,4.0,3.0,4.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91610,20100505,PHYSICIANS FORMULA HOLDINGS INC,FACE,40905.9,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,6.0,9.0,,1.0,,8.0,7.0,4.0,10.0,7.0,7.0,1.0,2.0,8.0,9.0,,,,3.0,,,10.0,1.0,9.0,,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91611,20100505,FIRST SOLAR INC,FSLR,11424729.45,1.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,1.0,5.0,,5.0,7.0,,2.0,1.0,3.0,,1.0,,,,10.0,9,1.0,10,1
91612,20100505,GLOBALSTAR INC,GSAT,459485.36,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,8.0,2.0,,,,5.0,,,9.0,9.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
91613,20100505,HANSEN MEDICAL INC,HNSN,142706.34,9.0,1.0,1.0,2.0,1.0,1,1.0,10.0,1.0,5.0,2.0,1.0,5.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,,2.0,,,,1.0,9,4.0,10,1
91614,20100505,INNOPHOS HOLDINGS INC,IPHS,611312.6,8.0,4.0,9.0,1.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,8.0,6.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,5.0,10.0,10.0,7.0,10.0,10.0,,10.0,7.0,8.0,10.0,5.0,9.0,8.0,,6.0,5.0,,5.0,3.0,3.0,6.0,4.0,5.0,,7.0,,,,6.0,9,4.0,10,1
91615,20100505,METABOLIX INC,MBLX,333385.45,9.0,1.0,,1.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,7.0,4.0,3.0,,1.0,7.0,5.0,,1.0,2.0,,2.0,1.0,,7.0,1.0,3.0,,7.0,,,,3.0,9,7.0,10,1
91616,20100505,NETLIST INC,NLST,67712.88,10.0,10.0,5.0,5.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91618,20100505,ORBCOMM INC,ORBC,94489.86,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,7.0,5.0,1.0,9.0,,2.0,,8.0,1.0,1.0,1.0,6.0,5.0,3.0,3.0,1.0,1.0,,,,5.0,,,10.0,8.0,9.0,,10.0,7.0,,9.0,10.0,10.0,6.0,3.0,3.0,,7.0,,,,1.0,9,10.0,10,1
91619,20100505,WIRELESS RONIN TECHNOLOGIES INC,RNIN,31683.0,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,6.0,1.0,9.0,2.0,4.0,,1.0,2.0,6.0,,,,2.0,,,9.0,5.0,2.0,,2.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
91622,20100505,SOUTHERN NATIONAL BANCORP VA INC,SONA,95038.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,5.0,4.0,,,10.0,3.0,3.0,,,1.0,,3.0,5.0,,7.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91623,20100505,SOLTA MEDICAL INC,SLTM,141295.84,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,10.0,6.0,2.0,2.0,3.0,1.0,,,,5.0,,,10.0,8.0,10.0,,7.0,1.0,,2.0,2.0,2.0,3.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91624,20100505,WINN DIXIE STORES INC,WINN,695185.32,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,5.0,,3.0,4.0,9.0,2.0,1.0,1.0,8.0,5.0,4.0,3.0,10.0,3.0,,,2.0,3.0,3.0,8.0,3.0,2.0,4.0,,10.0,5.0,,3.0,4.0,,7.0,3.0,8.0,,7.0,,,,3.0,9,8.0,10,1
91625,20100505,WILLDAN GROUP INC,WLDN,16554.41,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,7.0,8.0,9.0,,2.0,1.0,7.0,6.0,4.0,8.0,9.0,7.0,2.0,3.0,9.0,1.0,,,,4.0,,,10.0,7.0,6.0,,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,9.0,,3.0,,,,1.0,9,10.0,10,1
91627,20100505,ADCARE HEALTH SYSTEMS INC,ADK,28139.464,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,4.0,3.0,5.0,1.0,,1.0,,2.0,2.0,10.0,10.0,7.0,9.0,2.0,2.0,9.0,2.0,,,10.0,4.0,10.0,8.0,10.0,10.0,8.0,,1.0,1.0,,2.0,3.0,3.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91630,20100505,CAL DIVE INTERNATIONAL INC DE,DVR,598163.65,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,10.0,3.0,5.0,3.0,6.0,,9.0,8.0,3.0,4.0,8.0,1.0,1.0,5.0,8.0,7.0,4.0,2.0,,,1.0,1.0,3.0,2.0,8.0,1.0,5.0,,10.0,9.0,,2.0,1.0,,10.0,3.0,4.0,,10.0,,,,1.0,9,5.0,10,1
91650,20100505,SPECTRA ENERGY CORP,SE,14647264.32,2.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,8.0,8.0,7.0,4.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,2.0,7.0,,,7.0,2.0,8.0,5.0,9.0,7.0,6.0,,7.0,6.0,6.0,7.0,6.0,5.0,6.0,10.0,7.0,,6.0,6.0,4.0,,5.0,9,9.0,10,1
91654,20100505,UNIVERSAL POWER GROUP INC,UPG,16950.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,4.0,3.0,10.0,2.0,,7.0,5.0,3.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,10.0,9.0,,,,7.0,,,10.0,10.0,8.0,,10.0,8.0,,7.0,8.0,5.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91657,20100505,AFFYMAX INC,AFFY,571861.44,8.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,2.0,2.0,1.0,,4.0,4.0,3.0,,1.0,1.0,,2.0,1.0,1.0,7.0,3.0,8.0,,4.0,,,,5.0,9,7.0,10,1
91658,20100505,ALTRA HOLDINGS INC,AIMC,400689.9,9.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,8.0,9.0,7.0,6.0,,3.0,5.0,6.0,8.0,6.0,2.0,5.0,6.0,4.0,4.0,8.0,6.0,,,7.0,7.0,7.0,8.0,7.0,10.0,9.0,,4.0,3.0,,1.0,2.0,2.0,3.0,4.0,3.0,,4.0,,,,3.0,9,8.0,10,1
91659,20100505,ALLEGIANT TRAVEL CO,ALGT,1016216.36,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,5.0,7.0,4.0,1.0,3.0,1.0,10.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,1.0,,10.0,9.0,6.0,5.0,1.0,2.0,1.0,,3.0,9.0,2.0,10.0,8.0,10.0,10.0,3.0,8.0,,10.0,,,,9.0,9,2.0,10,1
91661,20100505,CHINA PRECISION STEEL INC,CPSL,91263.48,10.0,10.0,2.0,3.0,7.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,3.0,2.0,1.0,7.0,9.0,8.0,5.0,10.0,,,,6.0,,,3.0,5.0,9.0,,10.0,8.0,,7.0,9.0,7.0,9.0,1.0,1.0,,6.0,,,,1.0,9,4.0,10,1
91662,20100505,DOUBLE TAKE SOFTWARE INC,DBTK,204318.66,9.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,2.0,2.0,4.0,10.0,,7.0,4.0,10.0,6.0,1.0,6.0,3.0,1.0,10.0,9.0,2.0,2.0,,,1.0,2.0,1.0,4.0,4.0,2.0,5.0,,4.0,10.0,,5.0,10.0,,1.0,1.0,7.0,,1.0,,,,2.0,9,3.0,10,1
91665,20100505,GREAT LAKES DREDGE & DOCK CORP,GLDD,342576.0,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,6.0,4.0,5.0,2.0,1.0,3.0,6.0,4.0,4.0,7.0,10.0,4.0,6.0,4.0,3.0,7.0,6.0,,,1.0,5.0,3.0,1.0,7.0,5.0,8.0,,9.0,8.0,3.0,5.0,3.0,3.0,6.0,1.0,5.0,,9.0,,,,1.0,9,6.0,10,1
91666,20100505,GUIDANCE SOFTWARE INC,GUID,142956.19,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,5.0,7.0,10.0,,2.0,,10.0,,2.0,9.0,3.0,2.0,1.0,2.0,3.0,,,,9.0,2.0,5.0,9.0,10.0,7.0,2.0,,1.0,3.0,3.0,1.0,2.0,1.0,7.0,4.0,6.0,,5.0,,,,1.0,9,10.0,10,1
91667,20100505,HEELYS INC,HLYS,73338.86,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,2.0,,10.0,9.0,2.0,10.0,10.0,4.0,2.0,3.0,4.0,2.0,,,,8.0,,,10.0,4.0,6.0,,10.0,8.0,,2.0,2.0,2.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91668,20100505,I P G PHOTONICS CORP,IPGP,838303.82,8.0,2.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,5.0,2.0,2.0,2.0,2.0,6.0,2.0,1.0,9.0,8.0,1.0,6.0,,,2.0,4.0,1.0,2.0,7.0,5.0,8.0,,3.0,4.0,1.0,6.0,3.0,6.0,1.0,6.0,8.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
91669,20100505,ISILON SYSTEMS INC,ISLN,944008.33,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,10.0,8.0,5.0,9.0,,2.0,,10.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,9.0,,,9.0,7.0,6.0,9.0,7.0,10.0,7.0,,1.0,4.0,,3.0,3.0,,1.0,1.0,5.0,,1.0,,,,3.0,9,8.0,10,1
91672,20100505,MEDICINOVA INC,MNOV,69947.0,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,9.0,8.0,,,,6.0,1.0,1.0,1.0,1.0,,,8.0,2.0,10.0,,10.0,10.0,1.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91674,20100505,NEWSTAR FINANCIAL INC,NEWS,399797.0,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,,,,,,,10.0,4.0,4.0,4.0,,,,10.0,4.0,,,8.0,10.0,9.0,,,4.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,1.0,,,,2.0,9,10.0,10,1
91675,20100505,OBAGI MEDICAL PRODUCTS INC,OMPI,293278.72,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,8.0,10.0,,6.0,3.0,,4.0,1.0,1.0,7.0,1.0,10.0,9.0,2.0,8.0,,,3.0,2.0,2.0,6.0,5.0,9.0,7.0,,2.0,9.0,,10.0,8.0,10.0,3.0,3.0,7.0,,2.0,,,,3.0,9,8.0,10,1
91678,20100505,CARROLS RESTAURANT GROUP INC,TAST,152632.5,10.0,1.0,7.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,9.0,3.0,,10.0,10.0,4.0,8.0,2.0,6.0,7.0,9.0,5.0,10.0,10.0,5.0,,,1.0,9.0,1.0,1.0,8.0,2.0,1.0,,1.0,7.0,,10.0,9.0,5.0,3.0,4.0,10.0,,5.0,,,,2.0,9,9.0,10,1
91683,20100505,SALLY BEAUTY HOLDINGS INC,SBH,1671654.32,6.0,,10.0,,,10,1.0,1.0,5.0,3.0,4.0,9.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,8.0,6.0,4.0,6.0,,7.0,7.0,,,8.0,3.0,,,5.0,3.0,5.0,,,8.0,,,8.0,9.0,4.0,7.0,4.0,,4.0,3.0,2.0,,2.0,9,10.0,10,1
91688,20100505,EMPLOYERS HOLDINGS INC,EIG,676779.84,7.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,8.0,5.0,9.0,2.0,3.0,,,2.0,5.0,,,5.0,8.0,6.0,,,10.0,2.0,7.0,7.0,4.0,3.0,4.0,7.0,,2.0,,,,4.0,9,9.0,10,1
91690,20100505,G L G PARTNERS INC,GLG,803834.36,6.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,2.0,,,3.0,10.0,,,,1.0,,,10.0,4.0,7.0,,,4.0,6.0,,1.0,1.0,5.0,1.0,5.0,,3.0,,,,1.0,9,8.0,10,1
91692,20100505,H F F INC,HF,186538.81,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,8.0,5.0,,,4.0,4.0,,,10.0,10.0,7.0,,,2.0,,7.0,6.0,5.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91727,20100505,TRAVELCENTERS AMERICA LLC,TA,64413.37,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,1.0,2.0,10.0,10.0,1.0,,,3.0,10.0,6.0,5.0,10.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,6.0,5.0,,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,10,4.0,10,1
91728,20100505,WHITE RIVER CAPITAL INC,RVR,56828.2,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,,,,9.0,4.0,,,10.0,9.0,8.0,,,10.0,,3.0,9.0,,5.0,2.0,10.0,,5.0,,,,3.0,9,10.0,10,1
91729,20100505,ZION OIL & GAS INC,ZN,113806.43,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,5.0,,,,2.0,,7.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,10.0,1.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,9,7.0,10,1
