,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76934,20190903,INSIGNIA SYSTEMS INC,ISIG,12526.8,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,3.0,8.0,7.0,,8.0,8.0,10.0,5.0,1.0,5.0,2.0,5.0,7.0,5.0,8.0,10.0,,,,8.0,,,10.0,1.0,2.0,8.0,9.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,6.0,,,10.0,1.0,4,10.0,10,1
76946,20190903,TRANSCAT INC,TRNS,168768.6,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,1.0,4.0,9.0,4.0,,4.0,4.0,3.0,2.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,6.0,,,5.0,5.0,4.0,8.0,8.0,6.0,1.0,1.0,4.0,3.0,,6.0,4.0,8.0,5.0,5.0,10.0,7.0,5.0,,,5.0,4.0,2,6.0,10,1
76963,20190903,N T N BUZZTIME INC,NTN,6748.56,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,1.0,5.0,10.0,9.0,10.0,,2.0,10.0,8.0,3.0,7.0,8.0,5.0,8.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,2.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
77007,20190903,IMEDIA BRANDS INC,IMBI,42222.95,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,1.0,2.0,10.0,10.0,6.0,,2.0,10.0,8.0,9.0,5.0,7.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,7.0,,,9.0,1.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
77037,20190903,OLD DOMINION FREIGHT LINE INC,ODFL,12754556.52,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,2.0,8.0,3.0,1.0,6.0,4.0,2.0,1.0,4.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,8.0,4.0,7.0,7.0,4.0,8.0,6.0,2.0,3.0,8.0,,9.0,6.0,10.0,4.0,7.0,4.0,9.0,3.0,2.0,2.0,7.0,10.0,4,6.0,10,1
77090,20190903,A T N INTERNATIONAL INC,ATNI,910364.4,8.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,6.0,9.0,3.0,4.0,3.0,3.0,5.0,8.0,8.0,2.0,4.0,10.0,4.0,4.0,3.0,3.0,3.0,1.0,,1.0,8.0,3.0,1.0,7.0,3.0,4.0,5.0,8.0,5.0,,2.0,2.0,3.0,3.0,5.0,9.0,3.0,5.0,,,4.0,7.0,4,9.0,10,1
77114,20190903,WORLD ACCEPTANCE CORP,WRLD,1191645.08958,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,3.0,7.0,5.0,4.0,9.0,,,8.0,6.0,,,1.0,7.0,9.0,5.0,,7.0,,4.0,4.0,6.0,2.0,2.0,5.0,1.0,2.0,,,3.0,9.0,4,2.0,10,1
77117,20190903,WABASH NATIONAL CORP,WNC,727000.95,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,9.0,1.0,6.0,8.0,8.0,6.0,6.0,6.0,4.0,2.0,6.0,7.0,7.0,9.0,5.0,10.0,,7.0,2.0,9.0,8.0,2.0,5.0,10.0,6.0,7.0,9.0,,9.0,10.0,9.0,8.0,7.0,2.0,4.0,7.0,8.0,5.0,8.0,3.0,4,5.0,10,1
77120,20190903,HORACE MANN EDUCATORS CORP NEW,HMN,1790877.06,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,5.0,5.0,,,9.0,6.0,4.0,3.0,,4.0,,9.0,10.0,5.0,3.0,8.0,8.0,9.0,2.0,2.0,2.0,6.0,6.0,4,9.0,10,1
77157,20190903,OWENS ILL INC,OI,1493941.77,6.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,,5.0,9.0,7.0,7.0,6.0,4.0,9.0,8.0,4.0,7.0,9.0,7.0,,,2.0,9.0,1.0,1.0,4.0,6.0,9.0,9.0,6.0,8.0,,9.0,9.0,5.0,10.0,2.0,2.0,5.0,10.0,,,3.0,2.0,4,4.0,10,1
77165,20190903,SANFILIPPO JOHN B & SON,JBSS,821524.48,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,5.0,10.0,2.0,10.0,7.0,5.0,3.0,9.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,4.0,10.0,,9.0,8.0,9.0,10.0,7.0,9.0,2.0,1.0,4.0,4.0,,8.0,7.0,9.0,1.0,5.0,10.0,9.0,2.0,,,9.0,9.0,4,5.0,10,1
77175,20190903,AMERICAN SUPERCONDUCTOR CORP,AMSC,158948.79,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,10.0,6.0,10.0,4.0,3.0,,3.0,2.0,,8.0,2.0,5.0,3.0,8.0,,,1.0,2.0,4,3.0,10,1
77178,20190903,QUALCOMM INC,QCOM,91320228.96,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,1.0,,10.0,9.0,3.0,5.0,9.0,2.0,1.0,1.0,2.0,9.0,7.0,3.0,10.0,8.0,5.0,8.0,8.0,8.0,7.0,8.0,1.0,10.0,,10.0,9.0,10.0,2.0,7.0,5.0,9.0,2.0,1.0,4.0,10.0,8.0,4,4.0,10,1
77191,20190903,TETRA TECH INC,TTEK,4421104.1,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,8.0,5.0,9.0,1.0,2.0,5.0,3.0,7.0,9.0,4.0,7.0,6.0,3.0,8.0,7.0,6.0,8.0,7.0,,10.0,8.0,9.0,8.0,7.0,8.0,2.0,1.0,3.0,7.0,,8.0,6.0,9.0,3.0,7.0,6.0,6.0,3.0,3.0,5.0,8.0,8.0,4,3.0,10,1
77202,20190903,APPLIANCE RECYCLING CTRS AMR INC,ARCI,7203.75,10.0,10.0,8.0,,10.0,10,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,,,2.0,1.0,4,1.0,10,1
77208,20190903,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,396699.6,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,5.0,2.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,1.0,,,2.0,4.0,1.0,1.0,5.0,7.0,5.0,4.0,3.0,4.0,,9.0,6.0,10.0,6.0,5.0,5.0,10.0,7.0,,,5.0,7.0,4,5.0,10,1
77217,20190903,WISDOMTREE INVESTMENTS INC,WETF,716557.38,8.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,10.0,10.0,10.0,2.0,4.0,6.0,6.0,2.0,1.0,1.0,,3.0,6.0,2.0,1.0,3.0,3.0,10.0,9.0,5.0,3.0,,3.0,3.0,3.0,10.0,6.0,1.0,5.0,10.0,10.0,10.0,3.0,1.0,4,6.0,10,1
77235,20190903,WIRELESS TELECOM GROUP INC,WTT,31524.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,8.0,8.0,,2.0,2.0,6.0,6.0,2.0,8.0,4.0,5.0,2.0,2.0,7.0,9.0,,,,8.0,,,10.0,4.0,7.0,9.0,9.0,3.0,,3.0,3.0,4.0,7.0,3.0,10.0,3.0,8.0,,,3.0,1.0,4,10.0,10,1
77236,20190903,PANHANDLE OIL & GAS INC,PHX,183065.13,10.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,8.0,7.0,1.0,9.0,2.0,6.0,7.0,2.0,9.0,8.0,9.0,9.0,3.0,8.0,5.0,1.0,5.0,3.0,,1.0,2.0,2.0,1.0,9.0,2.0,6.0,9.0,8.0,8.0,,6.0,8.0,9.0,5.0,5.0,2.0,8.0,2.0,,,5.0,3.0,4,10.0,10,1
77259,20190903,ALLIED HEALTHCARE PRODUCTS INC,AHPI,6101.28,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,3.0,,1.0,,4.0,10.0,,,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,3.0,9.0,10.0,6.0,,,,,8.0,1.0,10.0,8.0,9.0,,,4.0,1.0,4,10.0,10,1
77274,20190903,GILEAD SCIENCES INC,GILD,79748671.35,1.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,7.0,10.0,2.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,2.0,10.0,3.0,8.0,9.0,2.0,5.0,8.0,1.0,3.0,4.0,1.0,2.0,9.0,5.0,7.0,9.0,3.0,8.0,,9.0,8.0,9.0,5.0,8.0,6.0,5.0,6.0,7.0,5.0,9.0,8.0,4,8.0,10,1
77282,20190903,MISONIX INC,MSON,194579.99,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,5.0,10.0,8.0,10.0,,2.0,,9.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,9.0,,,8.0,7.0,5.0,9.0,6.0,9.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,10.0,10.0,,,10.0,4.0,4,8.0,10,1
77292,20190903,P D L BIOPHARMA INC,PDLI,266092.99,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,10.0,2.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,,,,4.0,,,2.0,9.0,8.0,10.0,10.0,10.0,,2.0,2.0,2.0,9.0,4.0,4.0,7.0,10.0,,,5.0,1.0,4,4.0,10,1
77300,20190903,SCOTTS MIRACLE GRO CO,SMG,5847163.92,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,5.0,4.0,3.0,6.0,6.0,8.0,4.0,3.0,2.0,3.0,8.0,7.0,8.0,4.0,6.0,9.0,5.0,3.0,5.0,,10.0,3.0,6.0,7.0,3.0,10.0,8.0,5.0,1.0,6.0,,10.0,10.0,10.0,5.0,5.0,9.0,7.0,4.0,,,8.0,9.0,4,4.0,10,1
77338,20190903,ROPER TECHNOLOGIES INC,ROP,37631042.61998,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,1.0,4.0,2.0,2.0,9.0,2.0,7.0,4.0,2.0,7.0,6.0,1.0,4.0,9.0,,9.0,6.0,8.0,7.0,7.0,9.0,4.0,2.0,3.0,4.0,,6.0,4.0,8.0,3.0,10.0,6.0,7.0,4.0,4.0,5.0,4.0,10.0,4,8.0,10,1
77354,20190903,SCHOLASTIC CORP,SCHL,1167478.4,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,8.0,5.0,6.0,8.0,4.0,2.0,1.0,7.0,9.0,4.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,4.0,,2.0,3.0,5.0,8.0,7.0,4.0,4.0,6.0,9.0,7.0,,4.0,6.0,6.0,2.0,9.0,9.0,3.0,2.0,2.0,1.0,3.0,6.0,4,8.0,10,1
77357,20190903,SYNOPSYS INC,SNPS,20930470.49,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,3.0,4.0,2.0,8.0,6.0,2.0,2.0,,,10.0,8.0,8.0,9.0,9.0,10.0,7.0,2.0,2.0,3.0,,6.0,3.0,8.0,2.0,8.0,6.0,4.0,2.0,1.0,3.0,5.0,10.0,4,5.0,10,1
77366,20190903,CALLAWAY GOLF CO,ELY,1621239.62,7.0,5.0,9.0,5.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,8.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,3.0,,7.0,10.0,7.0,10.0,1.0,4.0,2.0,1.0,5.0,6.0,,7.0,8.0,7.0,5.0,3.0,7.0,7.0,7.0,,,2.0,4.0,4,2.0,10,1
77379,20190903,FIRST FINANCIAL CORP IN,THFF,490125.2,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,5.0,6.0,,,8.0,4.0,3.0,3.0,,5.0,,6.0,9.0,4.0,6.0,9.0,9.0,7.0,5.0,6.0,6.0,8.0,6.0,4,10.0,10,1
77393,20190903,LINEAGE CELL THERAPEUTICS INC,LCTX,134678.7,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,1.0,5.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,6.0,,,,4.0,,,4.0,1.0,8.0,8.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
77415,20190903,N B T BANCORP INC,NBTB,1503302.18,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,6.0,6.0,,,5.0,6.0,4.0,3.0,,5.0,8.0,6.0,7.0,4.0,7.0,10.0,7.0,9.0,6.0,7.0,7.0,6.0,6.0,4,10.0,10,1
77420,20190903,FREDS INC,FRED,9493.3866,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,3.0,10.0,,,8.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,,7.0,,,,1.0,10.0,10.0,10.0,9.0,,1.0,,1.0,9.0,1.0,5.0,6.0,9.0,,,6.0,1.0,4,2.0,10,1
77425,20190903,U S A TRUCK INC,USAK,71994.59,10.0,7.0,2.0,7.0,5.0,10,1.0,10.0,2.0,3.0,2.0,9.0,1.0,,8.0,10.0,1.0,2.0,10.0,6.0,2.0,8.0,6.0,6.0,10.0,2.0,,,1.0,4.0,3.0,1.0,2.0,1.0,4.0,7.0,9.0,2.0,,3.0,3.0,3.0,2.0,2.0,3.0,4.0,1.0,,,8.0,2.0,4,2.0,10,1
77437,20190903,MICROBOT MEDICAL INC,MBOT,21755.4,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,6.0,1.0,1.0,,5.0,,1.0,1.0,10.0,,,1.0,7.0,1.0,,9.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
77447,20190903,I C U MEDICAL INC,ICUI,3186904.06666,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,10.0,4.0,6.0,7.0,,2.0,1.0,6.0,3.0,4.0,4.0,5.0,1.0,4.0,3.0,2.0,8.0,,,4.0,7.0,2.0,5.0,5.0,4.0,2.0,1.0,4.0,3.0,,5.0,3.0,7.0,10.0,1.0,9.0,6.0,10.0,,,2.0,10.0,4,4.0,10,1
77453,20190903,JACK IN THE BOX INC,JACK,2176446.72,6.0,,8.0,,,1,1.0,10.0,10.0,2.0,10.0,7.0,7.0,6.0,5.0,4.0,9.0,10.0,9.0,10.0,10.0,1.0,10.0,,3.0,9.0,9.0,,2.0,10.0,,,1.0,4.0,7.0,4.0,,9.0,1.0,,4.0,8.0,1.0,3.0,10.0,9.0,1.0,,,10.0,8.0,4,1.0,10,1
77462,20190903,MACYS INC,M,4445286.85,4.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,10.0,10.0,9.0,9.0,7.0,8.0,9.0,9.0,5.0,3.0,9.0,2.0,7.0,4.0,8.0,1.0,2.0,1.0,9.0,9.0,4.0,4.0,4.0,6.0,4.0,10.0,4.0,7.0,3.0,10.0,,,9.0,3.0,4,1.0,10,1
77488,20190903,NORTHERN TECHNOLOGIES INTL CORP,NTIC,104137.02,10.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,5.0,2.0,2.0,5.0,9.0,10.0,2.0,2.0,9.0,6.0,3.0,6.0,,,1.0,3.0,1.0,1.0,9.0,2.0,1.0,3.0,6.0,6.0,,6.0,5.0,9.0,5.0,3.0,10.0,2.0,3.0,,,6.0,3.0,4,10.0,10,1
77496,20190903,MOHAWK INDUSTRIES INC,MHK,8249974.02,3.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,,9.0,8.0,2.0,2.0,6.0,9.0,7.0,6.0,7.0,6.0,7.0,6.0,,,4.0,2.0,6.0,6.0,4.0,2.0,10.0,6.0,8.0,8.0,,6.0,8.0,7.0,5.0,3.0,5.0,1.0,4.0,,,3.0,9.0,4,3.0,10,1
77501,20190903,CORNERSTONE BUILDING BRANDS INC,CNR,536055.8,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,4.0,9.0,3.0,,7.0,6.0,5.0,2.0,5.0,1.0,4.0,5.0,7.0,8.0,9.0,6.0,,,1.0,6.0,1.0,3.0,4.0,1.0,9.0,8.0,10.0,1.0,,4.0,9.0,4.0,9.0,1.0,2.0,2.0,9.0,,,7.0,1.0,4,6.0,10,1
77505,20190903,ASURE SOFTWARE INC,ASUR,102170.07,10.0,9.0,3.0,8.0,8.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,9.0,2.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,1.0,2.0,8.0,1.0,8.0,2.0,,1.0,1.0,2.0,10.0,1.0,7.0,9.0,10.0,,,1.0,2.0,4,1.0,10,1
77515,20190903,KOPIN CORP,KOPN,72625.0782,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,8.0,,,4.0,1.0,8.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,5.0,10.0,,,1.0,1.0,4,6.0,10,1
77516,20190903,TAILORED BRANDS INC,TLRD,269771.46,9.0,1.0,10.0,,6.0,10,1.0,10.0,3.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,8.0,9.0,8.0,6.0,10.0,10.0,7.0,4.0,,,7.0,,,1.0,1.0,9.0,10.0,2.0,3.0,3.0,10.0,9.0,4.0,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,4,1.0,10,1
77519,20190903,TRUSTCO BANK CORP NY,TRST,734577.8,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,6.0,,,6.0,5.0,4.0,5.0,,5.0,3.0,6.0,8.0,3.0,6.0,8.0,7.0,6.0,5.0,6.0,5.0,6.0,2.0,3,10.0,10,1
77520,20190903,A G C O CORP,AGCO,5153824.0,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,2.0,7.0,7.0,8.0,9.0,7.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,5.0,,8.0,5.0,9.0,9.0,6.0,10.0,9.0,6.0,6.0,9.0,,8.0,9.0,8.0,7.0,6.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,4,5.0,10,1
77526,20190903,RENASANT CORP,RNST,1858972.5,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,,,7.0,3.0,5.0,3.0,,7.0,9.0,5.0,8.0,4.0,7.0,9.0,6.0,4.0,6.0,7.0,7.0,1.0,5.0,4,9.0,10,1
77528,20190903,S & T BANCORP INC,STBA,1162248.75,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,6.0,,,4.0,4.0,3.0,2.0,,7.0,9.0,6.0,8.0,4.0,7.0,10.0,7.0,9.0,7.0,8.0,8.0,3.0,6.0,4,9.0,10,1
77530,20190903,STEIN MART INC,SMRT,33819.4038,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,10.0,9.0,10.0,4.0,10.0,1.0,8.0,9.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,7.0,,,3.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,2.0,9.0,1.0,9.0,1.0,9.0,,,10.0,1.0,4,10.0,10,1
77584,20190903,BUCKLE INC,BKE,932302.56,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,3.0,9.0,9.0,7.0,10.0,8.0,7.0,10.0,9.0,9.0,10.0,10.0,2.0,10.0,9.0,6.0,5.0,1.0,,8.0,7.0,8.0,10.0,1.0,5.0,2.0,9.0,4.0,5.0,,8.0,8.0,8.0,5.0,2.0,8.0,2.0,6.0,,,9.0,4.0,4,2.0,10,1
77595,20190903,ARCBEST CORP,ARCB,742121.6,8.0,8.0,3.0,8.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,2.0,7.0,9.0,7.0,3.0,9.0,10.0,5.0,6.0,6.0,5.0,9.0,10.0,2.0,,2.0,4.0,4.0,2.0,3.0,2.0,2.0,5.0,8.0,7.0,,6.0,10.0,7.0,4.0,5.0,1.0,9.0,2.0,,,7.0,5.0,4,4.0,10,1
77605,20190903,BOSTON SCIENTIFIC CORP,BSX,58045184.91,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,3.0,10.0,,4.0,2.0,3.0,8.0,6.0,7.0,5.0,2.0,8.0,8.0,1.0,1.0,,,6.0,7.0,3.0,5.0,9.0,9.0,2.0,1.0,2.0,4.0,,4.0,3.0,5.0,3.0,9.0,6.0,8.0,4.0,5.0,5.0,3.0,6.0,4,9.0,10,1
77606,20190903,KOHLS CORP,KSS,7488841.72,3.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,8.0,9.0,6.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,8.0,5.0,7.0,7.0,8.0,5.0,4.0,6.0,2.0,7.0,2.0,5.0,2.0,3.0,3.0,4.0,7.0,8.0,,8.0,9.0,8.0,8.0,4.0,7.0,9.0,9.0,,,10.0,7.0,4,1.0,10,1
77610,20190903,UNIVERSAL DISPLAY CORP,OLED,9457200.84893,3.0,2.0,1.0,2.0,1.0,1,10.0,10.0,5.0,10.0,2.0,1.0,6.0,1.0,3.0,1.0,10.0,3.0,2.0,9.0,10.0,1.0,7.0,5.0,1.0,10.0,,,10.0,8.0,7.0,3.0,6.0,10.0,10.0,1.0,1.0,6.0,10.0,9.0,4.0,10.0,5.0,6.0,1.0,2.0,5.0,6.0,8.0,4.0,10.0,4,3.0,10,1
77629,20190903,U S PHYSICAL THERAPY INC,USPH,1713887.58,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,8.0,4.0,7.0,3.0,2.0,3.0,1.0,2.0,8.0,2.0,7.0,5.0,1.0,8.0,5.0,2.0,7.0,9.0,,8.0,5.0,6.0,6.0,2.0,7.0,1.0,1.0,3.0,4.0,,7.0,5.0,9.0,2.0,7.0,9.0,5.0,2.0,1.0,1.0,5.0,9.0,4,6.0,10,1
77637,20190903,FRANKLIN COVEY CO,FC,506557.5,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,4.0,9.0,6.0,7.0,10.0,,2.0,1.0,7.0,7.0,2.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,,,10.0,7.0,8.0,10.0,9.0,10.0,8.0,5.0,2.0,4.0,,2.0,2.0,2.0,3.0,7.0,7.0,9.0,3.0,3.0,4.0,9.0,6.0,4,10.0,10,1
77643,20190903,FIRST COMMONWEALTH FINANCIAL COR,FCF,1192835.0,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,5.0,6.0,,,6.0,4.0,3.0,2.0,,8.0,3.0,6.0,8.0,4.0,7.0,10.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,4,10.0,10,1
77659,20190903,BED BATH & BEYOND INC,BBBY,1196488.53,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,9.0,6.0,9.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,9.0,7.0,7.0,10.0,8.0,,4.0,1.0,7.0,5.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,4.0,2.0,7.0,1.0,5.0,,,10.0,2.0,4,1.0,10,1
77660,20190903,CREDIT ACCEPTANCE CORP,CACC,8362597.51797,3.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,10.0,,,8.0,6.0,,,6.0,7.0,3.0,1.0,,8.0,,9.0,7.0,9.0,6.0,8.0,7.0,6.0,5.0,6.0,5.0,8.0,10.0,4,8.0,10,1
77661,20190903,D R HORTON INC,DHI,18413337.8,2.0,7.0,6.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,8.0,3.0,3.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,8.0,7.0,9.0,9.0,4.0,8.0,9.0,9.0,9.0,6.0,7.0,8.0,2.0,5.0,8.0,,8.0,9.0,10.0,1.0,6.0,5.0,4.0,3.0,2.0,5.0,4.0,7.0,4,3.0,10,1
77679,20190903,COLUMBIA BANKING SYSTEM INC,COLB,2481384.78,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,1.0,,5.0,6.0,,,5.0,5.0,7.0,3.0,,6.0,9.0,5.0,8.0,4.0,7.0,10.0,5.0,8.0,6.0,7.0,7.0,2.0,6.0,4,9.0,10,1
77699,20190903,FUELCELL ENERGY INC,FCEL,40015.144,10.0,9.0,1.0,10.0,5.0,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,3.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,,1.0,4.0,1.0,2.0,2.0,3.0,,,1.0,1.0,4,1.0,10,1
